valence,arousal,valence_pred,arousal_pred,time
4.029,4.982,4.309084033576468,4.6356351017752235,76900
4.029,4.982,4.31130158543458,4.636411755723834,76950
4.029,4.982,4.313457782157734,4.637176762228233,77000
4.029,4.982,4.315547545669066,4.637927036344288,77050
4.029,4.982,4.3175647997789,4.638659145704651,77100
4.029,4.982,4.319502598921012,4.639369361557357,77150
4.029,4.982,4.321353380661281,4.640053758361913,77200
4.029,4.982,4.32310933873993,4.64070836072061,77250
4.029,4.982,4.324762900735178,4.641329331443521,77300
4.029,4.982,4.326307281431876,4.641913189432936,77350
4.029,4.982,4.327737070970399,4.642457041347634,77400
4.029,4.982,4.329048807272808,4.642958807232448,77450
4.029,4.982,4.330241476495837,4.6434174180240655,77500
4.029,4.982,4.331316884549899,4.643832962544157,77550
4.029,4.982,4.3322798478933695,4.644206763597541,77600
4.029,4.982,4.333138163185238,4.6445413672343046,77650
4.029,4.982,4.333902332633736,4.64484043598521,77700
4.029,4.982,4.334585043969279,4.645108545531091,77750
4.018,4.982,4.335200429127294,4.645350894126358,77800
3.977,4.944,4.335763151536148,4.645572944218559,77850
3.943,4.882,4.336287395483918,4.64578002496016,77900
3.918,4.846,4.336785849299694,4.64597693148602,77950
3.894,4.817,4.337268784090249,4.646167560777804,78000
3.878,4.763,4.337743329128519,4.646354623716977,78050
