valence,arousal,valence_pred,arousal_pred,time
4.732,6.646,5.207456297795791,4.971939220021381,77000
4.732,6.646,5.209388443092251,4.972190999469356,77050
4.732,6.646,5.21125074732082,4.972431107824098,77100
4.732,6.646,5.213037203474484,4.972659170888313,77150
4.732,6.646,5.214741233177816,4.9728747333125245,77200
4.732,6.646,5.216356026038234,4.973077297653415,77250
4.732,6.646,5.217874974390346,4.973266374764136,77300
4.732,6.646,5.219292177048319,4.973441542436071,77350
4.732,6.646,5.220602974733261,4.973602507915154,77400
4.732,6.646,5.221804471112776,4.973749168876479,77450
4.732,6.646,5.2228959881556865,4.973881666810341,77500
4.732,6.646,5.223879403866256,4.97400042668271,77550
4.732,6.646,5.224759325187953,4.974106177277011,77600
4.732,6.646,5.22554305925085,4.974199947839633,77650
4.732,6.646,5.226240361883696,4.974283038506635,77700
4.732,6.646,5.226862962467997,4.974356964372971,77750
4.732,6.646,5.227423887162133,4.974423375787834,77800
4.732,6.646,5.227936626065975,4.974483960259088,77850
4.732,6.646,5.228414211400149,4.974540333912684,77900
4.732,6.646,5.2288682904242165,4.9745939324428035,77950
4.732,6.646,5.229308285932683,4.974645912583739,78000
4.732,6.646,5.229740736564225,4.974697075072891,78050
