valence,arousal,valence_pred,arousal_pred,time
5.5,8.441,6.548374354993284,5.4983760786673574,77200
5.5,8.441,6.524882868941369,5.4926688827317465,77250
5.5,8.441,6.501609151650511,5.486965422431738,77300
5.5,8.441,6.478564561314958,5.481269603698986,77350
5.498,8.441,6.455760413491484,5.475585440543795,77400
5.494,8.441,6.433208213082881,5.469917122383087,77450
5.494,8.441,6.410919896268414,5.464269084025499,77500
5.494,8.441,6.388908057096957,5.458646070612477,77550
5.494,8.441,6.367186130712969,5.4530531889827465,77600
5.494,8.441,6.345768504940779,5.447495936859253,77650
5.494,8.441,6.324670534671098,5.441980202092758,77700
5.494,8.441,6.3039084394038865,5.436512226003379,77750
5.494,8.441,6.283499073333289,5.4310985276181025,77800
5.494,8.441,6.26345956909883,5.425745789181565,77850
5.494,8.441,6.243806869998209,5.42046070748313,77900
5.494,8.441,6.224557179946156,5.4152498199557195,77950
5.494,8.441,6.205725374374912,5.410119318735846,78000
5.494,8.441,6.187324427027234,5.40507486944988,78050
5.494,8.441,6.16936491556887,5.400121453914917,78100
5.494,8.441,6.151854671639487,5.39526325675686,78150
5.492,8.441,6.134798637164251,5.390503614788083,78200
5.492,8.441,6.118198977737094,5.385845044632794,78250
5.492,8.441,6.10205548557529,5.38128935851524,78300
5.484,8.441,6.08636627960561,5.3768378705391076,78350
5.483,8.441,6.07112878016444,5.372491686638616,78400
5.483,8.441,6.05634090286525,5.368252061367334,78450
5.483,8.441,6.042002383385383,5.3641207947131875,78500
5.483,8.441,6.02811611572017,5.360100633240525,78550
5.483,8.441,6.014689364520808,5.35619563317847,78600
5.483,8.441,6.001734700995537,5.35241143967015,78650
5.478,8.441,5.989270514478927,5.348755437173587,78700
5.478,8.441,5.977320970162605,5.345236731573786,78750
5.476,8.441,5.965915318289679,5.341865935130693,78800
5.474,8.441,5.955086510360636,5.3386547406546745,78850
5.472,8.441,5.944869140786042,5.335615290423957,78900
5.47,8.441,5.935296803343791,5.332759366938434,78950
5.466,8.441,5.9263990245325235,5.330097454749306,79000
5.466,8.441,5.918198003025925,5.32763774305224,79050
5.466,8.441,5.910705437896705,5.325385155038362,79100
5.465,8.441,5.903919760255513,5.323340499774454,79150
5.465,8.441,5.897824086693775,5.321499843575623,79200
5.465,8.441,5.892385183720923,5.319854189004318,79250
5.465,8.441,5.887553668451902,5.31838953022983,79300
5.465,8.441,5.883265573958574,5.317087324065821,79350
5.463,8.441,5.879445283817184,5.315925378352143,79400
5.463,8.441,5.876009699394085,5.314879116479645,79450
5.463,8.441,5.872873358850434,5.3139231328880205,79500
5.459,8.441,5.869954094877218,5.313032914210917,79550
5.459,8.441,5.867178716086679,5.312186569656893,79600
5.458,8.441,5.864488141258966,5.311366397207887,79650
5.452,8.441,5.861841419679807,5.310560113364242,79700
