valence,arousal,valence_pred,arousal_pred,time
2.897,4.96,4.799618887013404,3.513743526227291,75750
2.897,4.96,4.798286878345134,3.508822148358479,75800
2.897,4.96,4.797003220486717,3.5036192939714885,75850
2.897,4.96,4.795767612284343,3.498152210583705,75900
2.897,4.96,4.794579693618498,3.492439083622073,75950
2.897,4.96,4.793439050026827,3.4864990718648685,76000
2.897,4.96,4.7923452155873,3.4803522861804663,76050
2.897,4.96,4.791297673675122,3.47401970015654,76100
2.897,4.96,4.790295855389599,3.467522986436041,76150
2.897,4.96,4.789339135682839,3.46088427935986,76200
2.897,4.96,4.788426827494889,3.454125872413343,76250
2.897,4.96,4.787558174487009,3.447269867342842,76300
2.897,4.96,4.7867323432383895,3.4403377998461604,76350
2.897,4.96,4.785948416000129,3.4333502735394177,76400
2.897,4.96,4.785205385251812,3.426326638528688,76450
2.897,4.96,4.784502151351068,3.4192847525018544,76500
2.897,4.96,4.783837524481767,3.4122408601103595,76550
2.897,4.96,4.783210231878617,3.4052096201126814,76600
2.897,4.96,4.782618930934068,3.3982042992490036,76650
2.897,4.96,4.782062228291825,3.391237137492582,76700
2.897,4.96,4.781538704430604,3.384319872029917,76750
2.897,4.96,4.7810469425876505,3.3774643883703717,76800
2.897,4.96,4.780585560223767,3.370683448085809,76850
2.897,4.96,4.78015324065867,3.363991425825658,76900
2.897,4.96,4.779748762080123,3.3574049755563964,76950
2.897,4.96,4.779371020921614,3.3509435394659133,77000
2.897,4.96,4.7790190466692595,3.344629614366298,77050
2.897,4.96,4.778692005537712,3.338488700884762,77100
2.897,4.96,4.778389191158905,3.3325488806428134,77150
2.897,4.96,4.778110001435566,3.326839995437226,77200
2.897,4.96,4.777853901966824,3.321392438559604,77250
2.897,4.96,4.777620377863125,3.3162356091866485,77300
2.897,4.96,4.77740887720752,3.311396122669775,77350
2.897,4.96,4.777218750741926,3.3068959082798335,77400
2.897,4.96,4.777049193400443,3.3027503569016496,77450
2.897,4.96,4.7768991939218095,3.298966699808845,77500
2.897,4.96,4.776767498816377,3.2955428020902646,77550
2.897,4.96,4.776652596347455,3.292466537819292,77600
2.897,4.96,4.77655272487887,3.289715877602897,77650
2.897,4.96,4.776465907978871,3.287259763745109,77700
2.897,4.96,4.776390016174745,3.2850597772584185,77750
2.897,4.96,4.776322852423406,3.283072520041777,77800
2.897,4.96,4.776262255473248,3.2812525524771017,77850
2.897,4.96,4.77620621266674,3.2795556507534833,77900
2.897,4.96,4.776152971718354,3.277942089338834,77950
2.897,4.96,4.776101139929082,3.2763796216459875,78000
2.897,4.96,4.776049759435733,3.2748458337875133,78050
