valence,arousal,valence_pred,arousal_pred,time
3.877,6.571,5.726395186625582,4.370865796646473,76950
3.877,6.571,5.728627644881646,4.367790654262808,77000
3.877,6.571,5.730779689841706,4.364804492328969,77050
3.877,6.571,5.732846729873027,4.361916695103084,77100
3.877,6.571,5.734823251418375,4.359137914790267,77150
3.877,6.571,5.736703067886513,4.35647970047012,77200
3.877,6.571,5.738479687427757,4.353953951933034,77250
3.877,6.571,5.740146783830097,4.351572221550429,77300
3.877,6.571,5.741698741953796,4.34934490619516,77350
3.877,6.571,5.743131237292781,4.347280388678704,77400
3.877,6.571,5.7444417998244806,4.345384202098001,77450
3.877,6.571,5.745630306667704,4.34365829885075,77500
3.877,6.571,5.74669934739957,4.342100507128981,77550
3.877,6.571,5.747654411017515,4.340704250208926,77600
3.877,6.571,5.748503854787449,4.339458587348245,77650
3.877,6.571,5.749258632272132,4.338348610046556,77700
3.877,6.571,5.7499317796513205,4.337356195337395,77750
3.877,6.571,5.750537684278394,4.3364610812291895,77800
3.877,6.571,5.751091184883245,4.3356421919062225,77850
3.877,6.571,5.751606576082391,4.334879106027096,77900
3.877,6.571,5.752096607849703,4.334153534901382,77950
3.877,6.571,5.75257158043444,4.333450662757515,78000
3.877,6.571,5.753038634527273,4.332760202214589,78050
