valence,arousal,valence_pred,arousal_pred,time
6.294,9.396,5.428966373011051,5.26957578361767,76950
6.294,9.396,5.419740735050535,5.269561107357313,77000
6.294,9.396,5.4105613025574515,5.269528962472043,77050
6.294,9.396,5.401438693158696,5.269477313730529,77100
6.294,9.396,5.392383166924936,5.26940419605744,77150
6.294,9.396,5.383404610080063,5.269307720959019,77200
6.294,9.396,5.374512519935643,5.2691860828546995,77250
6.294,9.396,5.365715991085321,5.269037565261243,77300
6.294,9.396,5.3570237028933825,5.268860546768893,77350
6.294,9.396,5.348443908309112,5.268653506747349,77400
6.294,9.396,5.339984424034329,5.268415030723145,77450
6.294,9.396,5.331652622065652,5.2681438153789095,77500
6.294,9.396,5.323455422626006,5.267838673137999,77550
6.294,9.396,5.315399288491771,5.267498536313942,77600
6.294,9.396,5.307490220713028,5.267122460821425,77650
6.294,9.396,5.299733755714645,5.26670962946248,77700
6.294,9.396,5.292134963755733,5.266259354816347,77750
6.293,9.396,5.284698448714425,5.265771081772429,77800
6.29,9.396,5.277428349154541,5.26524438975154,77850
6.288,9.396,5.270328340620888,5.264678994660242,77900
6.285,9.396,5.263401639101767,5.264074750616388,77950
6.282,9.395,5.2566510055912525,5.263431651471646,78000
6.274,9.395,5.250078751680881,5.262749832140207,78050
6.271,9.395,5.243686746110862,5.2620295697242465,78100
6.27,9.395,5.237476422214896,5.261271284408491,78150
6.266,9.395,5.231448786199627,5.260475540080776,78200
6.258,9.394,5.225604426208732,5.259643044624636,78250
6.251,9.394,5.219943522131465,5.258774649825014,78300
6.237,9.393,5.214465856124791,5.2578713508294035,78350
6.229,9.393,5.2091708238260335,5.256934285113941,78400
6.229,9.393,5.2040574462383224,5.255964730916252,78450
6.226,9.393,5.199124382273777,5.254964105112956,78500
6.222,9.393,5.194369941939148,5.253933960538002,78550
6.222,9.393,5.189792100145746,5.252875982756636,78600
6.222,9.393,5.185388511120297,5.251791986326919,78650
6.221,9.393,5.181156523386171,5.2506839105945255,78700
6.22,9.393,5.177093195275603,5.249553815075728,78750
6.22,9.393,5.173195310923549,5.24840387448728,78800
6.22,9.393,5.169459396683236,5.247236373480382,78850
6.22,9.393,5.1658817378930735,5.246053701129791,78900
6.22,9.393,5.162458395915525,5.244858345219653,78950
6.22,9.393,5.159185225361839,5.243652886356544,79000
6.22,9.393,5.156057891413174,5.242439991928987,79050
6.22,9.393,5.153071887149337,5.241222409922772,79100
6.22,9.393,5.15022255080134,5.240002962593758,79150
6.22,9.393,5.147505082852953,5.238784539994739,79200
6.221,9.393,5.144914562928645,5.237570093350352,79250
6.224,9.393,5.142445966419529,5.236362628273563,79300
6.229,9.393,5.140094180813546,5.235165197818234,79350
6.231,9.393,5.1378540217095905,5.233980895364414,79400
6.232,9.393,5.135720248506001,5.232812847335742,79450
6.232,9.393,5.133687579760753,5.231664205751789,79500
6.233,9.393,5.131750708223184,5.230538140622271,79550
6.239,9.393,5.129904315535168,5.2294378321950346,79600
6.247,9.394,5.128143086593981,5.22836646307565,79650
6.248,9.394,5.126461723560759,5.227327210243467,79700
6.255,9.39,5.124854959488911,5.2263232369969,79750
6.269,9.374,5.123317571537835,5.225357684869244,79800
6.284,9.352,5.1218443937299805,5.224433665564699,79850
6.295,9.347,5.120430329205017,5.223554252971651,79900
6.295,9.345,5.119070361924031,5.222722475315389,79950
6.296,9.338,5.117759567779401,5.221941307514163,80000
6.296,9.326,5.1164931250719095,5.221213663799765,80050
6.298,9.301,5.115266324325179,5.22054239065598,80100
6.306,9.238,5.114074577417904,5.219930260115254,80150
6.317,9.193,5.11291342602595,5.21937996343643,80200
6.318,9.188,5.111778549378217,5.218894105165971,80250
6.318,9.188,5.110665771341456,5.218475197563909,80300
6.318,9.185,5.109571066859087,5.218125655356164,80350
6.318,9.178,5.108490567776367,5.21784779075941,80400
6.318,9.163,5.107420568088047,5.2176438087151915,80450
6.318,9.105,5.10635752864407,5.217515802267902,80500
6.324,8.975,5.105298081343359,5.217465748027138,80550
6.34,8.862,5.1042390328355465,5.21749550166877,80600
6.34,8.846,5.103177367736477,5.217606793449988,80650
6.34,8.846,5.102110251347239,5.217801223740189,80700
6.34,8.845,5.101035031850768,5.218080258599566,80750
6.34,8.845,5.09994924194759,5.21844522546784,80800
6.34,8.845,5.098850599885921,5.218897309053193,80850
6.34,8.845,5.097737009843339,5.21943754753265,80900
6.34,8.845,5.096606561628739,5.22006682918635,80950
6.344,8.845,5.09545752969384,5.2207858895872095,81000
6.357,8.843,5.094288371470869,5.221595309453459,81050
6.373,8.835,5.093097725083428,5.22249551324517,81100
6.388,8.824,5.091884406506097,5.223486768549975,81150
6.4,8.788,5.090647406269868,5.224569186261445,81200
6.415,8.73,5.089385885820613,5.225742721511013,81250
6.432,8.686,5.088099173633531,5.227007175275757,81300
6.439,8.661,5.08678676116759,5.22836219655436,81350
6.439,8.661,5.085448298712512,5.229807284985456,81400
6.439,8.66,5.084083591141541,5.231341793778276,81450
6.439,8.66,5.082692593542288,5.232964932835001,81500
6.439,8.66,5.081275406662358,5.234675771965644,81550
6.439,8.66,5.079832272082894,5.236473244126346,81600
6.439,8.66,5.078363567026856,5.238356148646598,81650
6.439,8.66,5.076869798722202,5.240323154445487,81700
6.439,8.66,5.075351598272073,5.242372803268033,81750
6.439,8.66,5.073809714029554,5.2445035129969195,81800
6.439,8.66,5.0722450045257235,5.246713581110895,81850
6.439,8.66,5.070658431047707,5.24900118836814,81900
6.439,8.66,5.069051050000194,5.251364402791406,81950
6.439,8.66,5.067424005203743,5.253801184023053,82000
6.439,8.66,5.0657785202834456,5.256309388103851,82050
6.439,8.66,5.064115891282705,5.258886772711499,82100
6.439,8.66,5.062437479602091,5.261531002874804,82150
6.439,8.66,5.060744705317739,5.264239657158778,82200
6.439,8.66,5.059039040883775,5.267010234295266,82250
6.439,8.66,5.057322005175294,5.269840160214004,82300
6.439,8.66,5.055595157788745,5.272726795410538,82350
6.439,8.66,5.053860093490036,5.27566744257083,82400
6.439,8.66,5.052118436690946,5.278659354358329,82450
6.439,8.66,5.050371835842964,5.28169974125888,82500
6.439,8.66,5.0486219576643006,5.284785779373514,82550
6.438,8.663,5.046870481157739,5.28791461805027,82600
6.432,8.672,5.045119091429726,5.291083387255143,82650
6.428,8.678,5.043369473377562,5.29428920459932,82700
6.428,8.679,5.041623305363422,5.297529181964554,82750
6.428,8.683,5.0398822530325065,5.300800431698858,82800
6.428,8.685,5.038147963450618,5.304100072387651,82850
6.428,8.687,5.036422059729259,5.30742523423711,82900
6.427,8.691,5.0347061362736,5.310773064132914,82950
6.427,8.691,5.033001754734105,5.314140730455324,83000
6.426,8.691,5.031310440674297,5.317525427738652,83050
6.424,8.691,5.029633680896125,5.320924381259038,83100
6.421,8.692,5.027972921303021,5.324334851620097,83150
6.419,8.695,5.026329565140838,5.327754139383823,83200
6.417,8.697,5.0247049714465195,5.331179589766985,83250
6.414,8.7,5.02310045355593,5.334608597394258,83300
6.411,8.7,5.021517277571125,5.338038611071651,83350
6.406,8.701,5.019956660752381,5.34146713851948,83400
6.406,8.703,5.01841976986678,5.344891750985241,83450
6.406,8.703,5.016907719578636,5.348310087644204,83500
6.406,8.703,5.01542157099691,5.351719859689794,83550
6.406,8.704,5.013962330496586,5.3551188540167285,83600
6.406,8.704,5.012530948906987,5.3585049364069315,83650
6.405,8.704,5.011128321117472,5.361876054140749,83700
6.403,8.705,5.009755286099885,5.365230237972919,83750
6.403,8.706,5.008412627297882,5.368565603433091,83800
6.402,8.708,5.007101073294214,5.371880351433241,83850
6.402,8.71,5.005821298643489,5.375172768187852,83900
6.401,8.712,5.0045739247522425,5.378441224476038,83950
6.401,8.712,5.00335952069954,5.381684174296548,84000
6.401,8.712,5.002178603917161,5.3849001529857565,84050
6.401,8.713,5.001031640684432,5.388087774884361,84100
6.401,8.718,4.999919046433966,5.391245730649696,84150
6.401,8.721,4.998841185905961,5.394372784316746,84200
6.401,8.721,4.997798373225397,5.397467770211582,84250
6.4,8.721,4.996790872004691,5.400529589815766,84300
6.4,8.721,4.9958188955909275,5.40355720866913,84350
6.4,8.722,4.994882607579724,5.4065496533814414,84400
6.4,8.723,4.993982122706279,5.409506008801428,84450
6.4,8.725,4.993117508198399,5.412425415365654,84500
6.4,8.729,4.992288785638458,5.415307066621477,84550
6.4,8.73,4.991495933334882,5.418150206890284,84600
6.4,8.732,4.990738889154127,5.420954129011909,84650
6.399,8.735,4.990017553717212,5.423718172091635,84700
6.399,8.738,4.989331793826723,5.426441719159884,84750
6.398,8.739,4.988681445965606,5.429124194653417,84800
6.398,8.741,4.988066319701213,5.43176506163658,84850
6.398,8.743,4.987486200837725,5.434363818701132,84900
6.398,8.746,4.986940854185769,5.436919996511658,84950
6.398,8.746,4.986430025856597,5.43943315399757,85000
6.398,8.746,4.985953445034798,5.441902874228304,85050
6.398,8.747,4.985510825232967,5.444328760041608,85100
6.398,8.747,4.98510186507859,5.446710429522202,85150
6.398,8.747,4.98472624872298,5.44904751144679,85200
6.398,8.747,4.984383645990652,5.451339640819875,85250
6.398,8.747,4.984073712402634,5.453586454622708,85300
6.398,8.747,4.983796089207981,5.455787587885975,85350
6.398,8.747,4.983550403544722,5.457942670177507,85400
6.398,8.747,4.983336268826563,5.460051322571887,85450
6.398,8.747,4.98315328541795,5.462113155142242,85500
6.398,8.747,4.983001041621399,5.464127764988239,85550
6.397,8.747,4.9828791149615315,5.466094734790689,85600
6.395,8.747,4.9827870737139754,5.468013631863437,85650
6.395,8.747,4.982724478597669,5.469884007658602,85700
6.394,8.747,4.9826908845288935,5.471705397671672,85750
6.393,8.747,4.982685842326085,5.473477321688556,85800
6.393,8.747,4.982708900256815,5.475199284316743,85850
6.393,8.747,4.982759605331558,5.476870775746674,85900
6.393,8.747,4.982837504271618,5.4784912726965915,85950
6.392,8.747,4.982942144108446,5.480060239503859,86000
6.389,8.747,4.983073072405807,5.481577129337186,86050
6.389,8.747,4.98322983713162,5.483041385516631,86100
6.389,8.747,4.9834119862394335,5.48445244294079,86150
6.389,8.747,4.983619067047285,5.485809729632183,86200
6.389,8.747,4.9838506255211374,5.487112668421507,86250
6.389,8.747,4.984106205579107,5.488360678798033,86300
6.389,8.747,4.984385348530044,5.489553178956245,86350
6.389,8.747,4.984687592745525,5.490689588067174,86400
6.389,8.747,4.985012473639183,5.491769328796595,86450
6.389,8.747,4.985359523993493,5.492791830081695,86500
6.389,8.747,4.985728274634986,5.493756530163695,86550
6.388,8.747,4.986118255418048,5.494662879857708,86600
6.385,8.747,4.986528996439262,5.49551034602482,86650
6.385,8.747,4.986960029372629,5.496298415196968,86700
6.385,8.747,4.987410888794508,5.497026597294926,86750
6.385,8.747,4.987881113358311,5.497694429374797,86800
6.385,8.747,4.988370246684048,5.498301479339662,86850
6.385,8.747,4.988877837846679,5.4988473495601875,86900
6.385,8.747,4.989403441378135,5.499331680359868,86950
6.385,8.747,4.989946616738114,5.499754153335583,87000
6.385,8.747,4.990506927254471,5.5001144945000835,87050
6.385,8.747,4.991083938581016,5.500412477247899,87100
6.385,8.747,4.991677216764109,5.500647925158103,87150
6.385,8.747,4.992286326045671,5.500820714654913,87200
6.385,8.747,4.992910826555346,5.500930777549523,87250
6.385,8.747,4.993550272056222,5.5009781034836065,87300
6.385,8.747,4.994204207905651,5.500962742286967,87350
6.385,8.747,4.994872169375817,5.500884806249668,87400
6.385,8.747,4.995553680450069,5.500744472293916,87450
6.385,8.747,4.996248253174125,5.500541984014661,87500
6.385,8.747,4.996955387600254,5.500277653542197,87550
6.385,8.747,4.997674572321578,5.4999518631671,87600
6.385,8.747,4.998405285556237,5.499565066659271,87650
6.385,8.747,4.999146996709929,5.49911779021003,87700
6.385,8.747,4.999899168322045,5.498610632929719,87750
6.385,8.747,5.000661258285905,5.498044266843029,87800
6.385,8.747,5.001432722226986,5.497419436339591,87850
6.385,8.747,5.002213015923287,5.49673695705685,87900
6.385,8.747,5.003001597656974,5.495997714194237,87950
6.385,8.747,5.003797930394393,5.495202660280236,88000
6.385,8.747,5.004601483700952,5.494352812435425,88050
6.385,8.747,5.005411735308206,5.493449249193414,88100
6.385,8.747,5.006228172263713,5.492493106956499,88150
6.385,8.747,5.007050291611473,5.491485576172836,88200
6.385,8.747,5.007877600573537,5.490427897326409,88250
6.385,8.747,5.008709616232297,5.489321356829796,88300
6.385,8.747,5.009545864747323,5.488167282902855,88350
6.385,8.747,5.010385880177859,5.486967041508391,88400
6.385,8.747,5.0112292030184555,5.485722032399244,88450
6.385,8.747,5.012075378585727,5.48443368531102,88500
6.385,8.747,5.0129239554139104,5.483103456312038,88550
6.385,8.747,5.013774483822034,5.48173282429849,88600
6.385,8.747,5.014626514804209,5.480323287600377,88650
6.385,8.747,5.015479599367938,5.47887636064479,88700
6.385,8.747,5.016333288406582,5.477393570609882,88750
6.385,8.747,5.017187133146366,5.475876453997253,88800
6.385,8.747,5.01804068616072,5.474326553053447,88850
6.385,8.747,5.01889350289988,5.472745411982855,88900
6.385,8.747,5.019745143644863,5.471134572913194,88950
6.385,8.747,5.020595175764418,5.4694955715989195,89000
6.385,8.747,5.021443176132965,5.467829932874515,89050
6.385,8.747,5.022288733558103,5.4661391658959495,89100
6.385,8.747,5.023131451069208,5.464424759231832,89150
6.385,8.747,5.0239709479341155,5.462688175883853,89200
6.385,8.747,5.0248068612985515,5.460930848327693,89250
6.385,8.747,5.025638847380597,5.4591541736703,89300
6.385,8.747,5.026466582196604,5.457359509017806,89350
6.385,8.747,5.027289761840957,5.455548167141432,89400
6.385,8.747,5.028108102384492,5.453721412517826,89450
6.385,8.747,5.028921339490131,5.451880457806421,89500
6.385,8.747,5.0297292278652606,5.450026460810605,89550
6.385,8.747,5.030531540676405,5.448160521952392,89600
6.385,8.747,5.031328069042873,5.44628368227265,89650
6.385,8.747,5.032118621704406,5.444396921951541,89700
6.385,8.747,5.032903024927028,5.442501159327821,89750
6.385,8.746,5.033681122676001,5.4405972503820195,89800
6.385,8.744,5.034452777049419,5.438685988638388,89850
6.385,8.742,5.035217868934748,5.43676810543464,89900
6.385,8.742,5.035976298826504,5.434844270507354,89950
6.385,8.74,5.036727987728083,5.432915092844283,90000
6.385,8.738,5.037472878055128,5.430981121762239,90050
6.385,8.737,5.038210934461217,5.429042848179566,90100
6.385,8.733,5.038942144517874,5.427100706064255,90150
6.385,8.727,5.0396665191977785,5.425155074051132,90200
6.385,8.726,5.040384093130365,5.423206277232913,90250
6.385,8.726,5.041094924620208,5.421254589139244,90300
6.385,8.725,5.041799095438351,5.41930023392415,90350
6.385,8.723,5.0424967104129665,5.417343388785295,90400
6.385,8.723,5.043187896857061,5.415384186638071,90450
6.385,8.723,5.043872803876462,5.413422719064022,90500
6.385,8.722,5.044551601601166,5.411459039547307,90550
6.385,8.718,5.045224480377949,5.409493167005366,90600
6.385,8.712,5.045891649953194,5.407525089611855,90650
6.385,8.712,5.046553338663813,5.405554768901622,90700
6.385,8.711,5.047209792642713,5.4035821441398495,90750
6.385,8.709,5.0478612750349265,5.401607136930573,90800
6.385,8.703,5.048508065212633,5.399629656033579,90850
6.385,8.683,5.04915045797241,5.397649602352987,90900
6.385,8.643,5.049788762696429,5.3956668740552205,90950
6.385,8.623,5.050423302460322,5.393681371768397,91000
6.385,8.623,5.05105441307359,5.391693003809509,91050
6.385,8.622,5.051682442042705,5.389701691380538,91100
6.385,8.622,5.052307747451777,5.387707373671042,91150
6.385,8.62,5.052930696760254,5.385710012803945,91200
6.385,8.614,5.053551665521077,5.383709598564533,91250
6.385,8.611,5.054171036025744,5.381706152860809,91300
6.385,8.606,5.054789195884667,5.379699733876242,91350
6.385,8.586,5.055406536551837,5.377690439892757,91400
6.385,8.519,5.0560234518021305,5.37567841278101,91450
6.385,8.406,5.056640336167627,5.373663841174511,91500
6.385,8.336,5.057257583336447,5.371646963361731,91550
6.386,8.33,5.057875584514142,5.3696280699437064,91600
6.386,8.33,5.058494726744295,5.367607506311946,91650
6.386,8.33,5.059115391182122,5.365585675001145,91700
6.386,8.33,5.059737951313223,5.36356303796274,91750
6.386,8.33,5.060362771109414,5.361540118789184,91800
6.386,8.33,5.060990203115059,5.359517504896816,91850
6.386,8.33,5.061620586460384,5.357495849650017,91900
6.386,8.335,5.0622542448025944,5.355475874384716,91950
6.386,8.347,5.062891484200737,5.353458370268846,92000
6.386,8.36,5.063532590935553,5.351444199924113,92050
6.386,8.363,5.064177829290645,5.349434298729254,92100
6.386,8.364,5.064827439315444,5.347429675729775,92150
6.386,8.369,5.0654816345934846,5.345431414091739,92200
6.386,8.375,5.066140600040953,5.343440671054995,92250
6.386,8.375,5.066804489760279,5.341458677361268,92300
6.386,8.375,5.067473424971659,5.339486736151914,92350
6.386,8.375,5.068147492041944,5.337526221346527,92400
6.386,8.375,5.068826740625715,5.335578575525654,92450
6.386,8.376,5.069511181927979,5.3336453073481485,92500
6.386,8.379,5.070200787092344,5.33172798853668,92550
6.386,8.38,5.0708954857133115,5.329828250464715,92600
6.386,8.381,5.071595164466854,5.327947780376657,92650
6.386,8.381,5.072299665850195,5.326088317271369,92700
6.386,8.381,5.0730087870198695,5.324251647479238,92750
6.386,8.381,5.073722278716926,5.322439599964846,92800
6.386,8.381,5.074439844269642,5.3206540413909815,92850
6.386,8.381,5.075161138667318,5.318896870983975,92900
6.386,8.381,5.075885767703454,5.317170015243992,92950
6.386,8.381,5.076613287192563,5.315475422545679,93000
6.386,8.382,5.077343202271523,5.313815057673556,93050
6.386,8.383,5.078074966802865,5.312190896332497,93100
6.386,8.385,5.078807982903011,5.3106049196669725,93150
6.386,8.391,5.079541600622337,5.309059108814401,93200
6.386,8.395,5.0802751178053915,5.3075554395091205,93250
6.386,8.406,5.081007780158379,5.306095876745276,93300
6.386,8.433,5.0817387815472435,5.304682369500109,93350
6.386,8.48,5.082467264543845,5.303316845514075,93400
6.386,8.542,5.083192321230647,5.3020012061206385,93450
6.386,8.561,5.083912994266961,5.300737321116127,93500
6.386,8.569,5.08462827821306,5.29952702365818,93550
6.386,8.591,5.0853371211029605,5.298372105179722,93600
6.386,8.645,5.086038426252863,5.297274310304055,93650
6.383,8.736,5.086731054290105,5.296235331745856,93700
6.371,8.857,5.087413825386955,5.295256805183405,93750
6.358,8.938,5.088085521684233,5.29434030408981,93800
6.355,8.958,5.088744889891291,5.293487334516404,93850
6.355,8.958,5.089390644050756,5.292699329830225,93900
6.355,8.958,5.090021468458382,5.291977645419718,93950
6.355,8.958,5.090636020730019,5.291323553397793,94000
6.355,8.958,5.091232935009094,5.290738237347931,94050
6.355,8.958,5.091810825308972,5.290222787175065,94100
6.355,8.958,5.092368288985176,5.289778194136317,94150
6.355,8.958,5.092903910332832,5.28940534613518,94200
6.354,8.958,5.093416264304947,5.289105023364664,94250
6.352,8.958,5.093903920347436,5.288877894379634,94300
6.349,8.958,5.094365446347297,5.288724512666188,94350
6.349,8.958,5.094799412690942,5.2886453137575025,94400
6.349,8.958,5.095204396430446,5.288640612922953,94450
6.349,8.958,5.09557898555613,5.2887106034326985,94500
6.349,8.958,5.095921783374088,5.288855355375649,94550
6.349,8.958,5.096231412986633,5.289074814987239,94600
6.349,8.958,5.096506521871698,5.289368804426887,94650
6.349,8.958,5.0967457865536,5.289737021935254,94700
6.349,8.958,5.096947917351939,5.290179042299447,94750
6.349,8.958,5.097111663187794,5.290694317560338,94800
6.349,8.958,5.097235816417102,5.291282177909139,94850
6.349,8.958,5.097319217650804,5.291941832738392,94900
6.349,8.958,5.097360760511256,5.292672371832714,94950
6.349,8.958,5.097359396265884,5.293472766704067,95000
6.349,8.958,5.097314138273689,5.294341872092268,95050
6.349,8.958,5.097224066179375,5.295278427662075,95100
6.349,8.958,5.09708832979432,5.296281059932591,95150
6.349,8.958,5.096906152613457,5.297348284473426,95200
6.349,8.958,5.096676834931438,5.298478508396269,95250
6.347,8.958,5.0963997565388075,5.299670033162065,95300
6.347,8.958,5.096074378996986,5.300921057714699,95350
6.347,8.958,5.095700247507885,5.302229681943676,95400
6.347,8.958,5.095276992408039,5.303593910471594,95450
6.347,8.958,5.094804330327351,5.305011656757777,95500
6.347,8.958,5.094282065058819,5.306480747506829,95550
6.347,8.958,5.093710088188181,5.307998927369235,95600
6.347,8.958,5.093088379532236,5.309563863919431,95650
6.347,8.958,5.092417007432467,5.311173152893866,95700
6.347,8.958,5.091696128946987,5.312824323666694,95750
6.347,8.958,5.090925989978967,5.314514844933649,95800
6.347,8.958,5.090106925373168,5.316242130565602,95850
6.347,8.958,5.089239359003285,5.318003545583315,95900
6.347,8.958,5.08832380386062,5.319796412195359,95950
6.347,8.958,5.087360862138673,5.321618015833954,96000
6.347,8.958,5.086351225288816,5.323465611120492,96050
6.347,8.958,5.085295674000767,5.325336427695259,96100
6.347,8.958,5.084195078040723,5.327227675855458,96150
6.347,8.958,5.083050395863067,5.329136551962234,96200
6.347,8.958,5.081862673901877,5.3310602436000485,96250
6.347,8.958,5.080633045448323,5.332995934498674,96300
6.347,8.958,5.079362729030424,5.334940809256364,96350
6.347,8.958,5.07805302623171,5.3368920579289805,96400
6.347,8.958,5.076705318912949,5.338846880570602,96450
6.347,8.958,5.075321065833182,5.3408024918228865,96500
6.347,8.958,5.073901798699355,5.342756125650805,96550
6.347,8.958,5.072449117704662,5.344705040309686,96600
6.347,8.958,5.070964686641631,5.346646523602673,96650
6.347,8.958,5.0694502276949684,5.348577898450199,96700
6.347,8.958,5.067907516030162,5.350496528746833,96750
6.347,8.958,5.066338374296236,5.352399825430794,96800
6.347,8.958,5.064744667155031,5.354285252643634,96850
6.347,8.958,5.063128295935492,5.356150333819053,96900
6.347,8.958,5.06149119349116,5.357992657517232,96950
6.347,8.958,5.05983531931423,5.359809882819362,97000
6.347,8.958,5.058162654932564,5.361599744118169,97050
6.347,8.958,5.056475199589641,5.363360055182383,97100
6.347,8.958,5.054774966183955,5.365088712430826,97150
6.347,8.958,5.053063977425913,5.366783697417038,97200
6.347,8.958,5.051344262158148,5.368443078588968,97250
6.347,8.958,5.049617851780021,5.370065012441537,97300
6.347,8.958,5.047886776718885,5.37164774421611,97350
6.347,8.958,5.0461530628986075,5.373189608316292,97400
6.347,8.958,5.044418728168611,5.374689028603173,97450
6.347,8.958,5.042685778672552,5.3761445187079415,97500
6.347,8.958,5.040956205153059,5.377554682460354,97550
6.347,8.958,5.039231979206032,5.378918214484467,97600
6.347,8.958,5.037515049513573,5.38023390096502,97650
6.347,8.958,5.035807338097803,5.381500620544874,97700
6.347,8.958,5.03411073664777,5.38271734528037,97750
6.347,8.958,5.032427102977964,5.383883141559806,97800
6.347,8.958,5.030758257679105,5.384997170880876,97850
6.347,8.958,5.029105981019511,5.386058690384834,97900
6.347,8.958,5.027472010148331,5.387067053056095,97950
6.347,8.958,5.02585803664032,5.388021707513323,98000
6.347,8.958,5.024265704406358,5.388922197339061,98050
6.347,8.958,5.022696607975784,5.38976815991724,98100
6.347,8.958,5.02115229113765,5.390559324769762,98150
6.347,8.958,5.019634245910142,5.391295511403676,98200
6.347,8.958,5.018143911792752,5.391976626698697,98250
6.347,8.958,5.0166826752458205,5.392602661880859,98300
6.347,8.958,5.015251869338188,5.393173689141778,98350
6.347,8.958,5.013852773506192,5.393689857974301,98400
6.347,8.958,5.012486613376174,5.394151391303931,98450
6.347,8.958,5.011154560617055,5.39455858150087,98500
6.347,8.958,5.009857732807986,5.394911786358813,98550
6.347,8.958,5.008597193326534,5.39521142512309,98600
6.347,8.958,5.00737395128296,5.395457974641499,98650
6.347,8.958,5.00618896154331,5.395651965696361,98700
6.347,8.958,5.005043124896006,5.395793979556347,98750
6.347,8.958,5.003937288421382,5.3958846447630195,98800
6.347,8.958,5.002872246120126,5.395924634141831,98850
6.347,8.958,5.001848739844668,5.395914662003017,98900
6.347,8.958,5.0008674605579815,5.395855481476959,98950
6.347,8.958,4.999929049918751,5.395747881913591,99000
6.347,8.958,4.9990341021629705,5.395592686267813,99050
6.347,8.958,4.998183166222942,5.395390748393427,99100
6.347,8.958,4.997376747998727,5.39514295017676,99150
6.347,8.958,4.996615312677807,5.394850198456979,99200
6.347,8.958,4.9958992869888394,5.394513421701857,99250
6.347,8.958,4.995229061276675,5.394133566433655,99300
6.347,8.958,4.994604991298828,5.393711593427632,99350
6.347,8.958,4.99402739966741,5.393248473733037,99400
6.347,8.958,4.993496576892864,5.3927451845903365,99450
6.349,8.958,4.993012782023322,5.392202705336502,99500
6.352,8.958,4.99257624291245,5.391622013400053,99550
6.353,8.958,4.992187156184683,5.39100408048832,99600
6.354,8.958,4.9918456869960925,5.3903498690608975,99650
6.354,8.958,4.99155196870805,5.389660329166535,99700
6.356,8.958,4.991306102597005,5.388936395697428,99750
6.361,8.958,4.9911081577159,5.388178986087535,99800
6.361,8.958,4.990958171001799,5.387388998452615,99850
6.361,8.958,4.990856147692609,5.386567310142056,99900
6.362,8.958,4.990802062077171,5.385714776648793,99950
6.362,8.958,4.9907958585623575,5.384832230805857,100000
6.365,8.958,4.990837453003136,5.3839204821879365,100050
6.368,8.958,4.9909267342111665,5.3829803166344625,100100
6.369,8.959,4.991063565537347,5.382012495816959,100150
6.372,8.959,4.991247786414923,5.3810177567868065,100200
6.374,8.96,4.991479213751624,5.379996811458623,100250
6.375,8.964,4.991757643070103,5.378950346007164,100300
6.38,8.964,4.992082849313293,5.377879020179831,100350
6.382,8.964,4.992454587253229,5.376783466550376,100400
6.383,8.964,4.992872591466503,5.3756642897600715,100450
6.385,8.966,4.993336575865854,5.374522065808767,100500
6.388,8.97,4.993846232804029,5.373357341468157,100550
6.398,8.976,4.9944012317921205,5.372170633892204,100600
6.417,8.984,4.995001217898408,5.370962430494328,100650
6.434,8.986,4.995645809913791,5.369733189147883,100700
6.443,8.988,4.9963345983843315,5.36848333874653,100750
6.444,8.988,4.997067143618435,5.367213280136144,100800
6.45,8.991,4.997842973774432,5.365923387402655,100850
6.458,8.995,4.9986615831232255,5.364614009473699,100900
6.46,8.998,4.999522430560719,5.363285471969719,100950
6.464,9.001,5.000424938417692,5.361938079225224,101000
6.469,9.008,5.0013684915834675,5.360572116395733,101050
6.473,9.014,5.002352436927831,5.359187851571691,101100
6.478,9.025,5.003376082976978,5.35778553783672,101150
6.488,9.033,5.004438699777384,5.356365415231801,101200
6.497,9.043,5.005539518868667,5.354927712615731,101250
6.511,9.057,5.006677733284015,5.35347264944092,101300
6.518,9.064,5.007852497504355,5.3520004374877805,101350
6.522,9.069,5.009062927308759,5.3505112826168615,101400
6.531,9.077,5.0103080994865286,5.34900538660305,101450
6.546,9.094,5.011587051403233,5.347482949109741,101500
6.566,9.122,5.012898780440954,5.345944169843634,101550
6.591,9.152,5.014242243359434,5.344389250905056,101600
6.614,9.175,5.015616355647405,5.342818399317612,101650
6.634,9.194,5.0170199909502005,5.34123182968829,101700
6.646,9.207,5.018451980669446,5.339629766919146,101750
6.655,9.215,5.019911113832361,5.338012448868002,101800
6.667,9.228,5.021396137321715,5.336380128841867,101850
6.684,9.244,5.022905756543014,5.334733077805314,101900
6.688,9.255,5.024438636583851,5.333071586198164,101950
6.694,9.263,5.025993403892724,5.331395965282445,102000
6.7,9.272,5.027568648472595,5.329706547976118,102050
6.709,9.273,5.029162926550217,5.328003689177595,102100
6.714,9.276,5.030774763647941,5.326287765636476,102150
6.719,9.278,5.032402657953393,5.324559175477501,102200
6.725,9.28,5.034045083857043,5.322818337531064,102250
6.735,9.282,5.035700495511422,5.321065690659504,102300
6.749,9.292,5.0373673302612945,5.31930169328888,102350
6.762,9.301,5.039044011803478,5.317526823357089,102400
6.782,9.318,5.040728952959178,5.315741578868099,102450
6.807,9.342,5.042420557979981,5.313946479197909,102500
6.825,9.348,5.044117224359389,5.312142067231498,102550
6.829,9.348,5.045817344181334,5.310328912324771,102600
