valence,arousal,valence_pred,arousal_pred,time
5.157,7.002,4.549521343755526,4.601832106073528,76950
5.157,7.002,4.549229197178903,4.602829788611808,77000
5.157,7.002,4.548958630757423,4.60379482380821,77050
5.157,7.002,4.548705532860843,4.604726027114455,77100
5.157,7.002,4.548465844126979,4.605622223098021,77150
5.157,7.002,4.548235569407656,4.60648224784298,77200
5.157,7.002,4.5480107893075745,4.607304951558246,77250
5.157,7.002,4.547787671485356,4.608089201397959,77300
5.157,7.001,4.547562481864534,4.608833884472512,77350
5.158,7.001,4.547331595866425,4.6095379110039545,77400
5.162,7.001,4.547091509733046,4.610200217559544,77450
5.172,7.001,4.546838851962842,4.610819770284574,77500
5.181,7.001,4.546570394840148,4.611395568051838,77550
5.184,7.0,4.546283066004971,4.611926645450335,77600
5.189,6.999,4.5459739599852655,4.612412075549402,77650
5.194,6.999,4.545640349600387,4.6128509723947495,77700
5.196,6.998,4.5452796971414875,4.613242493217752,77750
5.199,6.998,4.544889665240777,4.613585840366098,77800
5.205,6.998,4.544468127354561,4.61388026298956,77850
5.212,6.998,4.544013177801825,4.614125058536237,77900
5.217,6.998,4.543523141317983,4.614319574129377,77950
5.222,6.998,4.542996582099253,4.614463207900709,78000
5.223,6.998,4.542432312324689,4.614555410352132,78050
5.225,6.998,4.541829400148343,4.614595685803928,78100
5.226,6.998,4.5411871771527315,4.614583593966181,78150
5.226,6.998,4.540505245246625,4.614518751643825,78200
5.226,6.998,4.539783482976399,4.6144008345585785,78250
5.226,6.998,4.539022051202479,4.614229579246755,78300
5.226,6.998,4.538221398073107,4.614004784973685,78350
5.226,6.998,4.537382263209379,4.61372631559497,78400
5.226,6.998,4.536505681000718,4.613394101292636,78450
5.194,6.998,4.535592982900974,4.61300814011949,78500
5.122,6.998,4.534645798613845,4.612568499296229,78550
5.022,6.998,4.533666056063622,4.612075316220806,78600
4.919,6.998,4.532655980063896,4.611528799166334,78650
4.838,6.998,4.531618089622707,4.61092922766028,78700
4.788,6.998,4.5305551938568085,4.6102769525524305,78750
4.754,6.998,4.529470386528002,4.609572395790895,78800
4.723,6.998,4.528367039257818,4.6088160499336706,78850
4.707,6.998,4.527248793518461,4.608008477428006,78900
4.697,6.998,4.526119551532896,4.607150309691072,78950
4.675,6.998,4.524983466239871,4.606242246023837,79000
4.649,6.998,4.52384493048667,4.605285052386349,79050
4.635,6.998,4.522708565601146,4.604279560057395,79100
4.633,6.998,4.521579209465646,4.603226664195676,79150
4.627,6.998,4.520461904172281,4.6021273223136525,79200
4.612,6.992,4.519361883287655,4.600982552669734,79250
4.602,6.983,4.5182845587034794,4.599793432579828,79300
4.6,6.976,4.51723550700555,4.598561096645687,79350
4.6,6.97,4.516220455264058,4.597286734895117,79400
4.6,6.967,4.515245266137682,4.595971590827879,79450
4.6,6.96,4.514315922194203,4.594616959360947,79500
4.6,6.948,4.513438509380598,4.593224184667386,79550
4.6,6.937,4.512619199622638,4.591794657904339,79600
4.6,6.931,4.511864232592847,4.590329814827278,79650
4.6,6.929,4.511179896749707,4.588831133289337,79700
4.6,6.929,4.510572509812403,4.58730013062634,79750
4.618,6.929,4.51004839888616,4.585738360929708,79800
4.681,6.929,4.5096138804856665,4.5841474122108785,79850
4.759,6.929,4.5092752407121095,4.582528903462179,79900
4.794,6.929,4.5090387158195995,4.580884481620383,79950
4.795,6.929,4.508910473359454,4.579215818440392,80000
4.795,6.929,4.508896594020086,4.577524607287883,80050
4.795,6.929,4.50900305419375,4.575812559861285,80100
4.795,6.929,4.509235709209309,4.57408140285519,80150
4.795,6.929,4.509600277083622,4.572332874579018,80200
4.762,6.929,4.510102322573973,4.5705687215466915,80250
4.692,6.929,4.510747241268734,4.568790695054657,80300
4.644,6.929,4.511540243439092,4.567000547767004,80350
4.62,6.929,4.512486337393806,4.565200030327178,80400
4.603,6.929,4.513590312130767,4.563390888015953,80450
4.597,6.929,4.514856719159817,4.561574857474595,80500
4.589,6.924,4.516289853474323,4.559753663510532,80550
4.578,6.917,4.517893733765332,4.557929016000413,80600
4.571,6.91,4.519672082090973,4.5561026069021375,80650
4.57,6.902,4.52162830332319,4.554276107383585,80700
4.57,6.896,4.523765464782187,4.5524511650714645,80750
4.569,6.891,4.526086276525811,4.550629401419182,80800
4.569,6.885,4.528593072779084,4.548812409188367,80850
4.568,6.878,4.531287794964754,4.547001750034879,80900
4.564,6.873,4.534171976730689,4.545198952187149,80950
4.56,6.871,4.537246731270295,4.543405508202773,81000
4.552,6.871,4.540512741108603,4.541622872788792,81050
4.534,6.871,4.543970250392473,4.539852460671958,81100
4.511,6.865,4.547619059593106,4.538095644507729,81150
4.482,6.855,4.551458522416375,4.53635375282047,81200
4.46,6.846,4.555487544632603,4.5346280679723305,81250
4.443,6.838,4.559704584489628,4.532919824164139,81300
4.419,6.832,4.564107654364188,4.531230205478058,81350
4.398,6.825,4.568694323334815,4.529560343978292,81400
4.383,6.821,4.573461720418742,4.527911317892397,81450
4.364,6.816,4.578406538296946,4.526284149901288,81500
4.345,6.812,4.583525037444938,4.524679805570411,81550
4.332,6.81,4.588813050681626,4.523099191957441,81600
4.314,6.809,4.594265988234639,4.521543156432803,81650
4.295,6.805,4.599878843489934,4.520012485748046,81700
4.286,6.803,4.605646199640647,4.5185079053833785,81750
4.284,6.803,4.611562237471824,4.5170300791993165,81800
4.284,6.803,4.6176207445135615,4.515579609408348,81850
4.283,6.803,4.623815125767182,4.514157036871084,81900
4.282,6.803,4.630138416161282,4.5127628417080015,81950
4.277,6.803,4.636583294832321,4.51139744420324,82000
4.271,6.803,4.643142101254138,4.510061205962185,82050
4.269,6.803,4.6498068531689585,4.508754431270888,82100
4.268,6.803,4.656569266205398,4.50747736859427,82150
4.267,6.803,4.6634207750120735,4.5062302121429,82200
4.267,6.803,4.670352555693085,4.505013103436072,82250
4.267,6.803,4.677355549306485,4.503826132792979,82300
4.308,6.803,4.684420486179925,4.502669340693993,82350
4.398,6.803,4.691537910808224,4.501542718970102,82400
4.484,6.808,4.698698207123289,4.500446211799153,82450
4.551,6.819,4.705891623963999,4.499379716510815,82500
4.595,6.832,4.713108300617941,4.498343084225835,82550
4.61,6.843,4.720338292353538,4.497336120376528,82600
4.616,6.848,4.727571595905577,4.4963585851722785,82650
4.626,6.85,4.7347981749154595,4.495410194084218,82700
4.64,6.852,4.742007985356526,4.494490618426299,82750
4.657,6.858,4.749191000992574,4.49359948610589,82800
4.67,6.867,4.756337238923269,4.49273638260685,82850
4.68,6.873,4.763436785263387,4.491900852253767,82900
4.692,6.879,4.77047982098432,4.491092399789689,82950
4.709,6.884,4.777456647917486,4.4903104922829975,83000
4.721,6.886,4.784357714882072,4.489554561363447,83050
4.732,6.888,4.791173643856857,4.488824005773404,83100
4.745,6.891,4.7978952560708885,4.488118194208331,83150
4.756,6.893,4.804513597844161,4.487436468410584,83200
4.763,6.896,4.8110199659704636,4.486778146472469,83250
4.764,6.899,4.817405932403134,4.486142526298195,83300
4.765,6.9,4.8236633679830545,4.485528889169736,83350
4.773,6.9,4.829784464938614,4.4849365033587745,83400
4.78,6.9,4.835761757890935,4.484364627725969,83450
4.783,6.9,4.841588143115364,4.483812515250063,83500
4.788,6.9,4.84725689584251,4.483279416433188,83550
4.792,6.9,4.852761685428707,4.48276458253526,83600
4.796,6.9,4.858096588285295,4.482267268599708,83650
4.799,6.9,4.863256098525587,4.481786736244599,83700
4.805,6.903,4.868235136363219,4.48132225620694,83750
4.817,6.909,4.873029054369587,4.480873110642758,83800
4.831,6.914,4.8776336417639214,4.480438595200434,83850
4.845,6.921,4.882045126960087,4.480018020898692,83900
4.859,6.928,4.886260178622961,4.479610715852654,83950
4.866,6.931,4.89027590548983,4.479216026900405,84000
4.867,6.934,4.894089855186957,4.478833321187589,84050
4.87,6.935,4.897700012220007,4.4784619877678855,84100
4.879,6.936,4.901104795244462,4.478101439272439,84150
4.89,6.94,4.904303053636529,4.4777511136914825,84200
4.899,6.946,4.907294063295797,4.477410476297221,84250
4.909,6.95,4.910077521528296,4.477079021719796,84300
4.917,6.951,4.912653540791713,4.476756276169284,84350
4.922,6.952,4.915022641041584,4.476441799778195,84400
4.923,6.952,4.9171857404037755,4.476135189022537,84450
4.924,6.952,4.919144143917936,4.475836079166816,84500
4.924,6.952,4.920899530148954,4.475544146670705,84550
4.924,6.953,4.922453935545828,4.475259111493156,84600
4.926,6.953,4.9238097365332365,4.474980739233631,84650
4.933,6.953,4.92496962944085,4.474708843059355,84700
4.938,6.953,4.925936608497095,4.474443285381168,84750
4.938,6.953,4.926713942224223,4.4741839792571785,84800
4.938,6.953,4.9273051486575365,4.473930889521545,84850
4.938,6.953,4.9277139698632135,4.47368403365363,84900
4.938,6.953,4.92794434624042,4.4734434824188885,84950
4.938,6.953,4.928000391063718,4.47320936032581,85000
4.938,6.953,4.927886365656242,4.472981845951771,85050
4.941,6.954,4.927606655492107,4.472761172194116,85100
4.944,6.958,4.927165747420109,4.472547626500857,85150
4.945,6.964,4.926568208092886,4.4723415511282605,85200
4.947,6.968,4.925818663587736,4.4721433434611315,85250
4.95,6.969,4.92492178012645,4.4719534564169665,85300
4.952,6.971,4.92388224574724,4.471772398938869,85350
4.957,6.972,4.922704752754413,4.471600736565877,85400
4.962,6.972,4.921393980769431,4.471439092054621,85450
4.966,6.972,4.919954580226639,4.47128814601414,85500
4.968,6.972,4.91839115619241,4.471148637507085,85550
4.968,6.972,4.916708252431482,4.471021364565696,85600
4.968,6.972,4.914910335692848,4.470907184569884,85650
4.968,6.972,4.913001780235391,4.470807014437073,85700
4.968,6.972,4.910986852658483,4.470721830578718,85750
4.968,6.972,4.908869697145089,4.470652668586011,85800
4.97,6.972,4.906654321265895,4.470600622616832,85850
4.972,6.972,4.904344582533315,4.470566844467249,85900
4.972,6.972,4.901944175933357,4.470552542323444,85950
4.972,6.972,4.8994566226975715,4.470558979203734,86000
4.972,6.972,4.89688526060078,4.470587471114523,86050
4.972,6.972,4.894233236075745,4.4706393849576065,86100
4.972,6.972,4.8915034984169905,4.47071613623775,86150
4.972,6.972,4.888698796299139,4.470819186627266,86200
4.972,6.972,4.885821676761397,4.470950041446973,86250
4.972,6.972,4.882874486715208,4.471110247119476,86300
4.972,6.972,4.879859376926168,4.471301388641128,86350
4.972,6.972,4.876778308315621,4.471525087104081,86400
4.972,6.972,4.873633060333346,4.471782997281193,86450
4.966,6.972,4.870425241080135,4.472076805266342,86500
4.94,6.972,4.867156298814297,4.472408226143399,86550
4.898,6.972,4.8638275344622794,4.472779001640984,86600
4.853,6.972,4.860440114769737,4.473190897719136,86650
4.817,6.972,4.856995085771836,4.47364570202941,86700
4.799,6.968,4.85349338632439,4.4741452211923205,86750
4.796,6.938,4.849935861513759,4.474691277845005,86800
4.796,6.885,4.8463232758456645,4.4752857074265195,86850
4.796,6.821,4.842656326193549,4.475930354686464,86900
4.796,6.748,4.838935654558665,4.476627069922408,86950
4.796,6.68,4.8351618607499205,4.477377704970569,87000
4.796,6.628,4.831335515126911,4.478184108989967,87050
4.796,6.596,4.827457171561497,4.4790481240909985,87100
4.796,6.576,4.823527380761416,4.479971580863738,87150
4.796,6.561,4.819546704065813,4.480956293858806,87200
4.796,6.545,4.8155157277712695,4.482004057064617,87250
4.798,6.534,4.811435077983621,4.483116639410665,87300
4.81,6.523,4.807305435922134,4.4842957803090755,87350
4.837,6.502,4.803127553535062,4.485543185228625,87400
4.873,6.472,4.798902269225537,4.48686052127931,87450
4.905,6.427,4.794630523439394,4.488249412773765,87500
4.92,6.386,4.79031337383581,4.489711436726013,87550
4.924,6.365,4.7859520097501616,4.491248118248946,87600
4.925,6.349,4.7815477656672565,4.49286092581956,87650
4.934,6.336,4.777102133451346,4.494551266394231,87700
4.945,6.327,4.772616773124707,4.496320480373674,87750
4.951,6.312,4.768093522044848,4.498169836436786,87800
4.963,6.288,4.763534402396102,4.500100526282035,87850
4.977,6.253,4.758941626978116,4.502113659332195,87900
4.989,6.224,4.754317603335597,4.504210257470853,87950
4.995,6.213,4.7496649363255825,4.5063912498854375,88000
4.997,6.208,4.744986429256982,4.508657468090498,88050
5.0,6.207,4.740285083760728,4.511009641196362,88100
5.0,6.205,4.735564098557351,4.513448391472979,88150
5.006,6.204,4.730826867283667,4.515974230238505,88200
5.013,6.204,4.726076975523771,4.518587554079504,88250
5.014,6.204,4.721318197164392,4.52128864138738,88300
5.019,6.204,4.7165544901638174,4.524077649176418,88350
5.024,6.204,4.711789991789794,4.526954610135019,88400
5.025,6.204,4.707029013347337,4.52991942985479,88450
5.025,6.204,4.702276034384269,4.5329718841829365,88500
5.03,6.204,4.697535696332032,4.536111616651724,88550
5.038,6.204,4.6928127955134835,4.539338135953473,88600
5.041,6.203,4.688112275429383,4.542650813449011,88650
5.043,6.201,4.683439218222732,4.546048880719426,88700
5.043,6.199,4.67879883521651,4.549531427192934,88750
5.043,6.197,4.674196456426907,4.553097397898486,88800
5.043,6.196,4.6696375189715775,4.5567455914133665,88850
5.043,6.196,4.665127554320475,4.560474658081953,88900
5.043,6.196,4.660672174374606,4.564283098585976,88950
5.043,6.196,4.6562770564036695,4.568169262942831,89000
5.043,6.196,4.651947926924922,4.5721313499978775,89050
5.043,6.196,4.647690544660056,4.576167407460336,89100
5.043,6.196,4.643510682761305,4.580275332511713,89150
5.043,6.196,4.639414110549051,4.584452872992763,89200
5.04,6.196,4.635406575047037,4.588697629152039,89250
5.026,6.196,4.6314937826343225,4.5930070559186325,89300
5.016,6.196,4.627681381151534,4.597378465646013,89350
5.016,6.196,4.62397494279998,4.601809031264732,89400
5.016,6.196,4.620379948153551,4.6062957897802255,89450
5.016,6.196,4.616901771564081,4.610835646057743,89500
5.016,6.196,4.61354566818149,4.6154253768483295,89550
5.016,6.196,4.610316762732637,4.620061635025404,89600
5.016,6.196,4.607220040111124,4.624740954018068,89650
5.016,6.196,4.604260337729124,4.629459752442027,89700
5.016,6.196,4.6014423394779564,4.634214338939797,89750
5.016,6.196,4.598770571043763,4.639000917247707,89800
5.016,6.196,4.5962493962365425,4.643815591508191,89850
5.016,6.196,4.593883013924481,4.648654371843157,89900
5.016,6.196,4.591675455130567,4.653513180199432,89950
5.016,6.196,4.589630579853462,4.658387856472283,90000
5.014,6.196,4.587752073225133,4.66327416490932,90050
5.009,6.196,4.586043440714509,4.6681678007954375,90100
5.005,6.196,4.5845080022239975,4.6730643974200134,90150
5.005,6.196,4.583148885092561,4.677959533329609,90200
5.002,6.196,4.581969016198324,4.6828487398715515,90250
4.996,6.196,4.580971113524961,4.687727509034488,90300
4.993,6.196,4.580157677698525,4.692591301589551,90350
4.991,6.196,4.579530984096303,4.697435555528941,90400
4.99,6.196,4.579093076163461,4.702255694787018,90450
4.99,6.196,4.578845760541375,4.7070471382127375,90500
4.99,6.196,4.578790604516628,4.711805308742993,90550
4.99,6.196,4.578928936152188,4.716525642706697,90600
4.99,6.196,4.579261847278456,4.721203599172286,90650
4.99,6.196,4.5797901993202235,4.725834669240089,90700
4.99,6.196,4.580514631735156,4.730414385178009,90750
4.99,6.196,4.581435572657324,4.734938329305658,90800
4.99,6.196,4.582553251190284,4.7394021425481405,90850
4.99,6.196,4.583867710689415,4.743801532604715,90900
4.99,6.196,4.585378822320269,4.748132281706986,90950
4.99,6.196,4.587086298182189,4.752390253972895,91000
4.99,6.196,4.588989703344069,4.756571402393295,91050
4.99,6.196,4.591088466247512,4.760671775513951,91100
4.99,6.196,4.59338188708349,4.764687523894805,91150
4.99,6.196,4.595869143930291,4.768614906437832,91200
4.99,6.196,4.5985492966382395,4.772450296673677,91250
4.99,6.196,4.601421288643694,4.77619018908481,91300
4.99,6.196,4.604483947073651,4.77983120551965,91350
4.99,6.196,4.607735981646494,4.783370101719427,91400
4.99,6.196,4.61117598297019,4.786803773939871,91450
4.99,6.196,4.614802420876788,4.790129265606443,91500
4.99,6.196,4.618613643407724,4.793343773898937,91550
4.99,6.196,4.6226078769809895,4.796444656123201,91600
4.99,6.196,4.626783228138613,4.799429435699031,91650
4.99,6.196,4.631137687106805,4.802295807577862,91700
4.99,6.196,4.635669133220644,4.805041642904699,91750
4.99,6.196,4.640375342089892,4.807664992757224,91800
4.99,6.196,4.645253994228962,4.810164090831154,91850
4.99,6.196,4.6503026847542195,4.81253735499235,91900
4.99,6.196,4.655518933671772,4.814783387678886,91950
4.99,6.196,4.660900196240249,4.816900975204344,92000
4.99,6.196,4.666443872893741,4.818889086080076,92050
4.99,6.196,4.672147318245821,4.820746868531521,92100
4.99,6.196,4.678007848761269,4.822473647425038,92150
4.99,6.196,4.684022748771602,4.824068920841548,92200
4.99,6.196,4.6901892746164,4.825532356529056,92250
4.99,6.196,4.696504656806588,4.826863788438014,92300
4.99,6.196,4.702966100219027,4.828063213495656,92350
4.99,6.196,4.709570782436225,4.829130788714511,92400
4.99,6.196,4.716315850434432,4.830066828665047,92450
4.99,6.196,4.723198415894582,4.830871803281485,92500
4.99,6.196,4.730215549462454,4.831546335920596,92550
4.99,6.196,4.737364274317653,4.832091201560558,92600
4.99,6.196,4.744641559426753,4.832507325012022,92650
4.99,6.196,4.752044312854925,4.832795779014808,92700
4.99,6.196,4.759569375492928,4.832957782106787,92750
4.99,6.196,4.767213515521963,4.83299469617078,92800
4.99,6.196,4.774973423887572,4.832908023585177,92850
4.99,6.196,4.782845710986226,4.832699403920288,92900
4.99,6.196,4.790826904687033,4.8323706101336334,92950
4.99,6.196,4.798913449721204,4.8319235442245585,93000
4.99,6.196,4.8071017083804,4.8313602323150056,93050
4.99,6.196,4.815387962380236,4.830682819133259,93100
4.99,6.196,4.823768415675233,4.829893561894636,93150
4.99,6.196,4.832239197962823,4.828994823599049,93200
4.99,6.196,4.840796368590313,4.827989065799191,93250
4.99,6.196,4.84943592058005,4.826878840931133,93300
4.99,6.196,4.858153784511726,4.825666784336154,93350
4.99,6.196,4.866945832041862,4.824355606132496,93400
4.99,6.196,4.875807878893707,4.822948083113429,93450
4.99,6.196,4.884735687210937,4.821447050849797,93500
4.99,6.196,4.893724967231168,4.819855396160142,93550
4.99,6.196,4.902771378296507,4.818176050080958,93600
4.99,6.196,4.911870529274434,4.81641198142707,93650
4.99,6.196,4.921017978509556,4.814566190982555,93700
4.99,6.196,4.930209233461971,4.812641706311771,93750
4.99,6.196,4.939439750208239,4.810641577133263,93800
4.99,6.196,4.9487049329852395,4.8085688711617305,93850
4.99,6.196,4.958000133945499,4.806426670298296,93900
4.99,6.196,4.96732065326714,4.804218067039259,93950
4.99,6.196,4.97666173972604,4.801946160978517,94000
4.99,6.196,4.9860185917968325,4.799614055297549,94050
4.99,6.196,4.995386359308271,4.79722485316625,94100
4.99,6.196,5.004760145642363,4.794781654013892,94150
4.99,6.196,5.014135010439676,4.792287549667524,94200
4.99,6.196,5.023505972758498,4.789745620390542,94250
4.99,6.196,5.032868014634369,4.787158930883092,94300
4.99,6.196,5.042216084998625,4.784530526325467,94350
4.99,6.196,5.05154510393765,4.781863428554589,94400
4.99,6.196,5.060849967304492,4.779160632462108,94450
4.99,6.196,5.070125551725933,4.776425102692215,94500
4.99,6.196,5.079366720075046,4.773659770700207,94550
4.99,6.196,5.088568327495709,4.770867532211712,94600
4.99,6.196,5.097725228066845,4.768051245099829,94650
4.99,6.196,5.106832282177118,4.765213727675507,94700
4.99,6.196,5.115884364644898,4.762357757367312,94750
4.99,6.196,5.12487637356546,4.759486069751789,94800
4.99,6.196,5.133803239802352,4.756601357886085,94850
4.99,6.196,5.142659936969517,4.753706271891028,94900
4.99,6.196,5.151441491683727,4.7508034187355275,94950
4.99,6.196,5.160142993812349,4.747895362181532,95000
4.99,6.196,5.168759606407858,4.744984622861855,95050
4.99,6.196,5.177286575014303,4.7420736784793345,95100
4.99,6.196,5.185719236055508,4.739164964132962,95150
4.99,6.196,5.194053024069376,4.736260872792201,95200
4.99,6.196,5.202283477632664,4.733363755951998,95250
4.99,6.196,5.210406243917288,4.730475924505456,95300
4.99,6.196,5.218417081921841,4.727599649867248,95350
4.99,6.196,5.226311864519017,4.724737165368077,95400
4.99,6.196,5.234086579541063,4.721890667919954,95450
4.99,6.196,5.24173733018426,4.7190623199259525,95500
4.99,6.196,5.249260335046436,4.716254251379672,95550
4.99,6.196,5.25665192811915,4.71346856207229,95600
4.99,6.196,5.263908559041949,4.710707323802119,95650
4.99,6.196,5.271026793895349,4.707972582465754,95700
4.99,6.196,5.278003316767229,4.705266359903308,95750
4.99,6.196,5.284834932278359,4.702590655374163,95800
4.99,6.196,5.291518569198122,4.699947446554774,95850
4.99,6.196,5.298051285220684,4.69733868997607,95900
4.99,6.196,5.304430272903235,4.694766320853574,95950
4.99,6.196,5.31065286669128,4.692232252306204,96000
4.99,6.196,5.31671655087337,4.689738374006185,96050
4.99,6.196,5.322618968224778,4.687286550348463,96100
4.99,6.196,5.3283579290243726,4.684878618268466,96150
4.99,6.196,5.333931420070951,4.682516384867394,96200
4.99,6.196,5.339337613293503,4.680201625020072,96250
4.99,6.196,5.344574873551143,4.677936079138826,96300
4.99,6.196,5.349641765256451,4.675721451246395,96350
4.99,6.196,5.354537057530173,4.673559407472428,96400
4.99,6.196,5.359259727701121,4.67145157503463,96450
4.99,6.196,5.363808963093632,4.669399541702601,96500
4.99,6.196,5.3681841611838506,4.667404855676756,96550
4.99,6.196,5.372384928340822,4.665469025754166,96600
4.99,6.196,5.376411077484245,4.663593521605081,96650
4.99,6.196,5.380262625074797,4.66177977395389,96700
4.99,6.196,5.383939787895697,4.660029174449978,96750
4.99,6.196,5.387442980080649,4.658343075028035,96800
4.99,6.196,5.3907728107937425,4.6567227865923675,96850
4.99,6.196,5.393930082876147,4.6551695769115575,96900
4.99,6.196,5.396915792651858,4.653684667673199,96950
4.99,6.196,5.399731130942681,4.652269230716757,97000
4.99,6.196,5.402377485194881,4.65092438352926,97050
4.99,6.196,5.404856442480796,4.649651184147098,97100
4.99,6.196,5.407169793021317,4.648450625652304,97150
4.99,6.196,5.409319533791042,4.6473236304791445,97200
4.99,6.196,5.411307871725613,4.646271044754602,97250
4.99,6.196,5.413137226055499,4.645293632883866,97300
4.99,6.196,5.414810229342595,4.644392072560916,97350
4.99,6.196,5.416329726891235,4.64356695033789,97400
4.99,6.196,5.417698774333923,4.642818757829747,97450
4.99,6.196,5.418920633341321,4.642147888568439,97500
4.99,6.196,5.419998765560245,4.641554635459276,97550
4.99,6.196,5.420936825027027,4.641039188737378,97600
4.99,6.196,5.421738649422452,4.640601634279312,97650
4.99,6.196,5.422408250617127,4.640241952098307,97700
4.99,6.196,5.422949804995051,4.639960014843554,97750
4.99,6.196,5.42336764403507,4.639755586135839,97800
4.99,6.196,5.423666245576279,4.639628318602056,97850
4.99,6.196,5.423850226100167,4.63957775151715,97900
4.99,6.196,5.423924334239024,4.639603308019292,97950
4.99,6.196,5.423893445578904,4.6397042919273,98000
4.99,6.196,5.423762558679727,4.639879884252543,98050
4.99,6.196,5.423536792098012,4.640129139555176,98100
4.99,6.196,5.42322138208102,4.640450982341262,98150
4.99,6.196,5.422821680514681,4.64084420372877,98200
4.99,6.196,5.422343152658392,4.6413074586233884,98250
4.99,6.196,5.421791374191917,4.641839263637648,98300
4.99,6.196,5.42117202713424,4.64243799595883,98350
4.99,6.196,5.420490894268981,4.643101893324054,98400
4.99,6.196,5.419753851819981,4.643829055198371,98450
4.99,6.196,5.4189668602550425,4.644617445178751,98500
4.99,6.196,5.418135953243711,4.64546489457033,98550
4.99,6.196,5.417267224943037,4.646369107008467,98600
4.99,6.196,5.416366815919664,4.647327663938408,98650
4.99,6.196,5.415440898124412,4.648338030720075,98700
4.99,6.196,5.414495659406129,4.649397563103048,98750
4.99,6.196,5.413537288077573,4.650503513818406,98800
4.99,6.196,5.412571958024107,4.6516530390591315,98850
4.99,6.196,5.4116058147773565,4.652843204666282,98900
4.99,6.196,5.410644962867048,4.654070991899164,98950
4.99,6.196,5.40969545462594,4.655333302738317,99000
4.991,6.196,5.408763280469639,4.656626964743743,99050
4.992,6.196,5.407854360521117,4.657948735561167,99100
4.993,6.196,5.406974537314625,4.6592953072304075,99150
4.994,6.196,5.406129569208784,4.660663310497122,99200
4.997,6.196,5.405325124074247,4.662049319358317,99250
4.999,6.196,5.4045667728039515,4.663449856080398,99300
4.999,6.196,5.403859982226275,4.664861396915205,99350
5.0,6.196,5.403210107081364,4.666280378705248,99400
5.001,6.196,5.402622380841856,4.667703206516649,99450
5.001,6.196,5.4021019053093875,4.669126262371479,99500
5.002,6.196,5.401653639081356,4.670545915075809,99550
5.003,6.196,5.401282385139211,4.671958531062476,99600
5.007,6.196,5.400992777940225,4.673360486095299,99650
5.012,6.196,5.400789270481781,4.6747481776210025,99700
5.013,6.196,5.400676121838353,4.676118037512202,99750
5.017,6.196,5.400657385641665,4.677466544923353,99800
5.025,6.196,5.40073689988784,4.6787902389831615,99850
5.031,6.196,5.400918278324001,4.680085731070253,99900
5.033,6.196,5.401204903509895,4.681349716460071,99950
5.034,6.196,5.401599921490777,4.682578985184479,100000
5.037,6.196,5.402106237878995,4.683770432004952,100050
5.039,6.196,5.402726515042741,4.684921065459461,100100
5.039,6.196,5.403463170053847,4.686028015997136,100150
5.04,6.196,5.40431837305644,4.687088543259547,100200
5.041,6.196,5.405294045780142,4.688100042600702,100250
5.046,6.196,5.406391860022848,4.689060050958406,100300
5.049,6.196,5.407613236051225,4.689966252197533,100350
5.049,6.196,5.408959340991035,4.690816482042229,100400
5.049,6.196,5.410431087384243,4.691608732700764,100450
5.05,6.196,5.41202913215949,4.6923411572659965,100500
5.051,6.196,5.4137538762872195,4.69301207394863,100550
5.051,6.196,5.415605465368892,4.693619970172068,100600
5.051,6.196,5.417583791346894,4.694163506529119,100650
5.052,6.196,5.419688495429276,4.694641520574039,100700
5.054,6.196,5.421918972215778,4.695053030400662,100750
5.055,6.196,5.424274374904153,4.695397237940058,100800
5.057,6.196,5.426753621362902,4.695673531900504,100850
5.06,6.196,5.429355400789965,4.695881490268763,100900
5.063,6.196,5.432078180644692,4.6960208822941,100950
5.067,6.196,5.434920213545922,4.696091669883695,101000
5.069,6.196,5.437879543870247,4.696094008348104,101050
5.069,6.196,5.440954013855177,4.696028246446317,101100
5.069,6.196,5.444141269102084,4.695894925690235,101150
5.069,6.196,5.44743876347204,4.695694778877183,101200
5.069,6.196,5.450843763462883,4.695428727826645,101250
5.069,6.196,5.454353352238545,4.695097880304202,101300
5.07,6.196,5.4579644335451345,4.694703526122604,101350
5.071,6.196,5.4616737357885246,4.69424713241776,101400
5.071,6.196,5.465477816564237,4.693730338106739,101450
5.071,6.196,5.469373067923092,4.693154947545975,101500
5.071,6.196,5.473355722628336,4.692522923420881,101550
5.071,6.196,5.477421861615012,4.691836378912867,101600
5.071,6.196,5.481567422804676,4.691097569205984,101650
5.071,6.196,5.485788211361898,4.690308882412281,101700
5.072,6.196,5.4900799114066245,4.689472830011346,101750
5.072,6.196,5.494438099120269,4.6885920369141765,101800
5.074,6.196,5.4988582571046285,4.687669231272686,101850
5.077,6.196,5.503335789772657,4.686707234162204,101900
5.077,6.196,5.507866039471682,4.685708949263356,101950
5.077,6.196,5.512444302967814,4.684677352660393,102000
5.078,6.196,5.5170658478627566,4.6836154828544165,102050
5.078,6.196,5.521725928479852,4.6825264310623,102100
5.078,6.196,5.526419800753623,4.68141333183675,102150
5.078,6.196,5.531142735692236,4.6802793540025105,102200
5.078,6.196,5.535890031056502,4.67912769186175,102250
5.078,6.196,5.540657021007845,4.677961556582519,102300
5.079,6.196,5.545439083611504,4.676784167652034,102350
5.079,6.196,5.550231646226924,4.67559874425552,102400
5.079,6.196,5.555030188960699,4.67440849643453,102450
5.079,6.196,5.559830246485644,4.6732166158880775,102500
5.079,6.196,5.564627408632464,4.67202626630634,102550
