valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.166254315424759,4.66903341320503,76750
5.0,5.0,5.164276027473552,4.670563200469272,76800
5.0,5.0,5.1622987240095455,4.672096776964944,76850
5.0,5.0,5.160323863427977,4.673633276677863,76900
5.0,5.0,5.158352879562746,4.67517180217923,76950
5.0,5.0,5.156387179912618,4.676711430540436,77000
5.0,5.0,5.154428143772027,4.6782512191548875,77050
5.0,5.0,5.1524771203035735,4.679790211109318,77100
5.0,5.0,5.1505354266024055,4.681327439810861,77150
5.0,5.0,5.148604345812171,4.682861932669518,77200
5.0,5.0,5.146685125356673,4.684392713747523,77250
5.0,5.0,5.144778975349745,4.685918805403764,77300
5.0,5.0,5.142887067237629,4.687439229069073,77350
5.0,5.0,5.1410105327139215,4.688953005374696,77400
5.0,5.0,5.139150462928096,4.690459153912614,77450
5.0,5.0,5.1373079079869886,4.691956692928158,77500
5.0,5.0,5.1354838767271085,4.693444639232261,77550
5.0,5.0,5.133679336716981,4.694922008576771,77600
5.0,5.0,5.1318952144354855,4.696387816668428,77650
5.0,5.0,5.1301323955659335,4.697841080914752,77700
5.0,5.0,5.128391725347217,4.699280822908028,77750
5.0,5.0,5.126674008932398,4.700706071571233,77800
5.0,5.0,5.124980011720202,4.702115866819947,77850
5.0,5.0,5.123310459643741,4.703509263542555,77900
5.0,5.0,5.121666039420737,4.704885335670468,77950
5.0,5.0,5.120047398787336,4.7062431801016436,78000
5.0,5.0,5.118455146750871,4.707581920253493,78050
5.0,5.0,5.116889853903438,4.708900709053128,78100
5.0,5.0,5.115352052837139,4.710198731220445,78150
5.0,5.0,5.1138422386934534,4.711475204758691,78200
5.0,5.0,5.112360869865023,4.712729381633022,78250
5.0,5.0,5.1109083688505175,4.713960547685203,78300
5.0,5.0,5.109485123245321,4.715168021897044,78350
5.0,5.0,5.108091486835444,4.716351155171686,78400
5.0,5.0,5.106727780751703,4.717509328845966,78450
5.0,5.0,5.1053942946372395,4.718641953174343,78500
5.0,5.0,5.104091287783956,4.719748466031554,78550
5.0,5.0,5.10281899020148,4.720828332064824,78600
5.0,5.0,5.101577603594089,4.721881042486503,78650
5.0,5.0,5.100367302234442,4.722906115636455,78700
5.0,5.0,5.099188233736117,4.723903098364828,78750
5.0,5.0,5.098040519738206,4.724871568196765,78800
5.0,5.0,5.096924256523711,4.725811136149564,78850
5.0,5.0,5.095839515598951,4.726721449989336,78900
5.0,5.0,5.094786344263848,4.727602197648039,78950
5.0,5.0,5.093764766203274,4.728453110481853,79000
5.0,5.0,5.092774782127903,4.729273966044631,79050
5.0,5.0,5.091816370489575,4.730064590078806,79100
5.0,5.0,5.09088948829107,4.730824857489026,79150
5.0,5.0,5.089994072003379,4.7315546921548854,79200
5.0,5.0,5.089130038595301,4.7322540655483065,79250
5.0,5.0,5.0882972866708185,4.732922994235985,79300
5.0,5.0,5.087495697699721,4.733561536454882,79350
5.0,5.0,5.086725137317287,4.73416978803708,79400
5.0,5.0,5.085985456660514,4.734747878020127,79450
5.0,5.0,5.085276493702359,4.735295964304195,79500
5.0,5.0,5.084598074542479,4.735814229705724,79550
5.0,5.0,5.083950014613565,4.736302878710371,79600
5.0,5.0,5.083332119766705,4.736762135151067,79650
5.0,5.0,5.082744187206803,4.737192240937963,79700
5.0,5.0,5.082186006259478,4.737593455856306,79750
5.0,5.0,5.0816573589628735,4.737966058336867,79800
5.0,5.0,5.081158020490405,4.738310347002885,79850
5.0,5.0,5.080687759422585,4.738626642717684,79900
5.0,5.0,5.080246337896248,4.738915290806661,79950
5.0,5.0,5.079833511666889,4.739176663111811,80000
5.0,5.0,5.079449030123597,4.739411159558349,80050
5.0,5.0,5.079092636295813,4.739619208969162,80100
5.0,5.0,5.078764066887101,4.739801268947344,80150
5.0,5.0,5.078463052363756,4.739957824749597,80200
5.0,5.0,5.0781893171164185,4.740089387181038,80250
5.0,5.0,5.077942579702193,4.740196489641494,80300
5.0,5.0,5.077722553164124,4.740279684532607,80350
5.0,5.0,5.077528945415514,4.740339539285215,80400
5.0,5.0,5.077361459669242,4.740376632283323,80450
5.0,5.0,5.07721979488746,4.740391548945134,80500
5.0,5.0,5.077103646225187,4.740384878178249,80550
5.0,5.0,5.077012705442253,4.740357209363537,80600
5.0,5.0,5.076946661261338,4.740309129950455,80650
5.0,5.0,5.076905199654814,4.740241223675922,80700
5.0,5.0,5.0768880040487625,4.740154069358017,80750
5.0,5.0,5.076894755438077,4.740048240171176,80800
5.0,5.0,5.076925132411201,4.73992430328421,80850
5.0,5.0,5.076978811086528,4.739782819735555,80900
5.0,5.0,5.077055464964635,4.73962434442792,80950
5.0,5.0,5.077154764701772,4.739449426140894,81000
5.0,5.0,5.0772763778107715,4.739258607479023,81050
5.0,5.0,5.077419968296414,4.739052424689644,81100
5.0,5.0,5.07758519623345,4.73883140729689,81150
5.0,5.0,5.077771717297161,4.738596077505839,81200
5.0,5.0,5.0779791822582565,4.738346949335694,81250
5.0,5.0,5.078207236455795,4.738084527445887,81300
5.0,5.0,5.078455519263358,4.737809305627151,81350
5.0,5.0,5.078723663564942,4.737521764942703,81400
5.0,5.0,5.079011295257837,4.737222371523891,81450
5.0,5.0,5.079318032800217,4.736911574049264,81500
5.0,5.0,5.079643486821226,4.736589800964222,81550
5.0,5.0,5.079987259810539,4.736257457527002,81600
5.0,5.0,5.080348945902286,4.735914922792035,81650
5.0,5.0,5.0807281307641485,4.735562546659709,81700
5.0,5.0,5.081124391595946,4.735200647129018,81750
5.0,5.0,5.081537297233063,4.734829507884152,81800
5.0,5.0,5.08196640833934,4.734449376327042,81850
5.0,5.0,5.082411277662892,4.734060462136229,81900
5.0,5.0,5.082871450318768,4.733662936391151,81950
5.0,5.0,5.083346464056206,4.733256931254415,82000
5.0,5.0,5.083835849467131,4.732842540158289,82050
5.0,5.0,5.084339130097054,4.732419818400982,82100
5.0,5.0,5.08485582242953,4.73198878402817,82150
5.0,5.0,5.085385435729525,4.731549418859419,82200
5.0,5.0,5.085927471747525,4.731101669519076,82250
5.0,5.0,5.086481424302577,4.730645448346572,82300
5.0,5.0,5.0870467787763065,4.730180634089002,82350
5.0,5.0,5.087623011559216,4.729707072315133,82400
5.0,5.0,5.08820958949381,4.729224575529317,82450
5.0,5.0,5.088805969355994,4.728732923001088,82500
5.0,5.0,5.089411597407595,4.72823186035726,82550
5.0,5.0,5.090025909040773,4.72772109900531,82600
5.0,5.0,5.090648328522037,4.727200315468835,82650
5.0,5.0,5.091278268832174,4.726669150718594,82700
5.0,5.0,5.091915131591008,4.726127209577916,82750
5.0,5.0,5.092558307053698,4.7255740602716925,82800
5.0,5.0,5.0932071741688265,4.725009234176236,82850
5.0,5.0,5.09386110069658,4.724432225815118,82900
5.0,5.0,5.094519443396102,4.72384249313508,82950
5.0,5.0,5.095181548301582,4.7232394580866215,83000
5.0,5.0,5.095846751114221,4.722622507525775,83050
5.0,5.0,5.09651437773924,4.721990994445842,83100
5.0,5.0,5.097183744992303,4.721344239539562,83150
5.0,5.0,5.097854161487977,4.720681533082395,83200
5.0,5.0,5.098524928705341,4.720002137115939,83250
5.0,5.0,5.099195342205146,4.71930528789725,83300
5.0,5.0,5.09986469295186,4.718590198566115,83350
5.0,5.0,5.100532268675954,4.717856061969558,83400
5.0,5.0,5.101197355199663,4.717102053572978,83450
5.0,5.0,5.101859237645474,4.716327334382324,83500
5.0,5.0,5.102517201451876,4.71553105380354,83550
5.0,5.0,5.103170533135705,4.714712352375417,83600
5.0,5.0,5.103818520763725,4.713870364330159,83650
5.0,5.0,5.104460454126029,4.71300421996104,83700
5.0,5.0,5.105095624637281,4.7121130478058655,83750
5.0,5.0,5.105723325025253,4.711195976684403,83800
5.0,5.0,5.106342848895242,4.71025213765306,83850
5.0,5.0,5.106953490279899,4.709280665956632,83900
5.0,5.0,5.107554543293497,4.708280703062107,83950
5.0,5.0,5.1081453020057355,4.707251398852365,84000
5.0,5.0,5.1087250606326995,4.706191914039142,84050
5.0,5.0,5.109293114113147,4.7051014228276316,84100
5.0,5.0,5.10984875910051,4.70397911583324,84150
5.0,5.0,5.110391295359493,4.70282420321864,84200
5.0,5.0,5.110920027516159,4.701635917990344,84250
5.0,5.0,5.1114342670770085,4.7004135193721535,84300
5.0,5.0,5.111933334609529,4.699156296160574,84350
5.0,5.0,5.112416561966523,4.697863569966423,84400
5.0,5.0,5.1128832944398015,4.696534698257811,84450
5.0,5.0,5.113332892744477,4.695169077141334,84500
5.0,5.0,5.1137647347606086,4.693766143848422,84550
5.0,5.0,5.114178216990775,4.692325378928485,84600
5.0,5.0,5.114572755726209,4.690846308185265,84650
5.0,5.0,5.114947787946166,4.689328504422768,84700
5.0,5.0,5.115302772001568,4.687771589087862,84750
5.0,5.0,5.1156371881518305,4.686175233904598,84800
5.0,5.0,5.115950539031484,4.684539162588819,84850
5.0,5.0,5.116242350120631,4.6828631527109525,84900
5.0,5.0,5.116512170281426,4.681147037742699,84950
5.0,5.0,5.116759572403971,4.679390709284108,85000
5.0,5.0,5.11698415418218,4.677594119427325,85050
5.0,5.0,5.11718553901653,4.675757283177943,85100
5.0,5.0,5.117363377019389,4.673880280829732,85150
5.0,5.0,5.117517346082114,4.67196326017715,85200
5.0,5.0,5.117647152953235,4.670006438453831,85250
5.0,5.0,5.1177525342743335,4.668010103903364,85300
5.0,5.0,5.117833257524509,4.665974616918153,85350
5.0,5.0,5.117889121834217,4.663900410718632,85400
5.0,5.0,5.11791995864308,4.6617879915833615,85450
5.0,5.0,5.117925632191653,4.659637938675461,85500
5.0,5.0,5.117906039851894,4.657450903538068,85550
5.0,5.0,5.117861112313259,4.655227609348252,85600
5.0,5.0,5.117790813649605,4.652968850023931,85650
5.0,5.0,5.117695141295742,4.650675489272405,85700
5.0,5.0,5.117574125961702,4.648348459653992,85750
5.0,5.0,5.117427831508397,4.645988761712417,85800
5.0,5.0,5.117256354801524,4.643597463197661,85850
5.0,5.0,5.117059825552894,4.641175698379279,85900
5.0,5.0,5.116838406150994,4.6387246674213225,85950
5.0,5.0,5.11659229147656,4.6362456357662865,86000
5.0,5.0,5.1163217086946595,4.633739933457613,86050
5.0,5.0,5.1160269170123716,4.631208954320638,86100
5.0,5.0,5.115708207390198,4.6286541549221125,86150
5.0,5.0,5.11536590219545,4.626077053239077,86200
5.0,5.0,5.115000354786527,4.623479226987745,86250
5.0,5.0,5.114611949018034,4.620862311589909,86300
5.0,5.0,5.114201098657909,4.618227997784756,86350
5.0,5.0,5.113768246709305,4.615578028924589,86400
5.0,5.0,5.113313864632024,4.612914198020309,86450
5.0,5.0,5.1128384514608305,4.610238344623848,86500
5.0,5.0,5.112342532820983,4.60755235164772,86550
5.0,5.0,5.111826659844642,4.604858142224851,86600
5.0,5.0,5.111291407995075,4.60215767670407,86650
5.0,5.0,5.110737375808606,4.599452949858237,86700
5.0,5.0,5.110165183566676,4.596745988354135,86750
5.0,5.0,5.109575471911875,4.594038848498227,86800
5.0,5.0,5.108968900422278,4.591333614233459,86850
5.0,5.0,5.108346146157775,4.588632395323692,86900
5.0,5.0,5.107707902190433,4.585937325628441,86950
5.0,5.0,5.107054876128457,4.583250561345959,87000
5.0,5.0,5.106387788640445,4.580574279090718,87050
5.0,5.0,5.105707371983786,4.577910673674476,87100
5.0,5.0,5.105014368538545,4.5752619554787906,87150
5.0,5.0,5.1043095293464065,4.57263034734026,87200
5.0,5.0,5.103593612653263,4.5700180809151645,87250
5.0,5.0,5.102867382453889,4.567427392543666,87300
5.0,5.0,5.102131607037565,4.564860518690297,87350
5.0,5.0,5.101387057534463,4.562319691091291,87400
5.0,5.0,5.100634506463542,4.559807131784442,87450
5.0,5.0,5.099874726283534,4.5573250482279875,87500
5.0,5.0,5.09910848794916,4.5548756287270376,87550
5.0,5.0,5.098336559474827,4.552461038376238,87600
5.0,5.0,5.097559704507911,4.55008341569478,87650
5.0,5.0,5.096778680913352,4.547744870076129,87700
5.0,5.0,5.095994239370965,4.545447480104312,87750
5.0,5.0,5.095207121986715,4.543193292708067,87800
5.0,5.0,5.094418060919492,4.540984323042554,87850
5.0,5.0,5.09362777702574,4.538822554915328,87900
5.0,5.0,5.0928369785257575,4.536709941518342,87950
5.0,5.0,5.092046359697429,4.534648406198362,88000
5.0,5.0,5.091256599605564,4.532639842998574,88050
5.0,5.0,5.0904683608774155,4.530686116735105,88100
5.0,5.0,5.089682288537042,4.528789062430145,88150
5.0,5.0,5.088899008912444,4.526950484001439,88200
5.0,5.0,5.088119128629502,4.525172152196929,88250
5.0,5.0,5.087343233705461,4.5234558018523945,88300
5.0,5.0,5.086571888752107,4.521803128628829,88350
5.0,5.0,5.08580563629512,4.520215785446117,88400
5.0,5.0,5.085044996211605,4.518695378864113,88450
5.0,5.0,5.084290465283094,4.51724346566855,88500
5.0,5.0,5.083542516856685,4.515861549897778,88550
5.0,5.0,5.082801600602754,4.514551080500525,88600
5.0,5.0,5.08206814235433,4.513313449750942,88650
5.0,5.0,5.081342544010865,4.512149992472833,88700
5.0,5.0,5.080625183488169,4.51106198604865,88750
5.0,5.0,5.0799164146967195,4.510050651118874,88800
5.0,5.0,5.079216567532654,4.509117152820882,88850
5.0,5.0,5.078525947869228,4.5082626023786565,88900
5.0,5.0,5.077844837541256,4.507488058838658,88950
5.0,5.0,5.077173494320674,4.506794530753124,89000
5.0,5.0,5.076512151887427,4.506182977637975,89050
5.0,5.0,5.075861019805764,4.505654311074195,89100
5.0,5.0,5.075220283521065,4.505209395373537,89150
5.0,5.0,5.074590104395815,4.504849047785346,89200
5.0,5.0,5.0739706198048244,4.504574038274915,89250
5.0,5.0,5.073361943308861,4.504385088949363,89300
5.0,5.0,5.072764164922435,4.504282873239921,89350
5.0,5.0,5.072177351486024,4.5042680149668515,89400
5.0,5.0,5.071601547146039,4.504341087413646,89450
5.0,5.0,5.071036773938328,4.504502612521675,89500
5.0,5.0,5.070483032463827,4.504753060287632,89550
5.0,5.0,5.069940302638939,4.50509284840849,89600
5.0,5.0,5.0694085444990735,4.505522342177361,89650
5.0,5.0,5.068887699031828,4.5060418545944225,89700
5.0,5.0,5.068377689016729,4.506651646624913,89750
5.0,5.0,5.0678784198510884,4.50735192751537,89800
5.0,5.0,5.067389780346009,4.508142855072271,89850
5.0,5.0,5.066911643482319,4.509024535814961,89900
5.0,5.0,5.066443867122707,4.50999702493599,89950
5.0,5.0,5.065986294682862,4.511060326033577,90000
5.0,5.0,5.065538755770383,4.51221439061826,90050
5.0,5.0,5.065101066804977,4.513459117433497,90100
5.0,5.0,5.0646730316366835,4.514794351662598,90150
5.0,5.0,5.064254442180039,4.5162198841173025,90200
5.0,5.0,5.0638450790811005,4.517735450513161,90250
5.0,5.0,5.063444712431213,4.519340730932124,90300
5.0,5.0,5.063053102536478,4.521035349553659,90350
5.0,5.0,5.062670000745578,4.522818874704675,90400
5.0,5.0,5.062295150331606,4.5246908192395345,90450
5.0,5.0,5.06192828741656,4.52665064121971,90500
5.0,5.0,5.061569141921066,4.528697744823669,90550
5.0,5.0,5.061217438517424,4.530831481386291,90600
5.0,5.0,5.060872897561836,4.533051150447269,90650
5.0,5.0,5.060535235982024,4.535356000681525,90700
5.0,5.0,5.060204168099313,4.537745230592357,90750
5.0,5.0,5.059879406369375,4.540217988868887,90800
5.0,5.0,5.059560662032563,4.542773374341581,90850
5.0,5.0,5.059247645672311,4.545410435510203,90900
5.0,5.0,5.058940067687476,4.548128169663766,90950
5.0,5.0,5.058637638690857,4.550925521657596,91000
5.0,5.0,5.058340069850607,4.55380138245414,91050
5.0,5.0,5.058047073193405,4.556754587567478,91100
5.0,5.0,5.057758361888008,4.559783915572984,91150
5.0,5.0,5.057473650525731,4.562888086850452,91200
5.0,5.0,5.057192655411078,4.566065762719207,91250
5.0,5.0,5.056915094872319,4.56931554509704,91300
5.0,5.0,5.056640689598933,4.572635976772784,91350
5.0,5.0,5.05636916301109,4.576025542328624,91400
5.0,5.0,5.056100241665615,4.57948266968855,91450
5.0,5.0,5.055833655702902,4.58300573221085,91500
5.0,5.0,5.055569139339149,4.586593051192374,91550
5.0,5.0,5.055306431407492,4.590242898616997,91600
5.0,5.0,5.05504527594944,4.593953499964943,91650
5.0,5.0,5.054785422854128,4.597723036905144,91700
5.0,5.0,5.054526628537323,4.601549649718965,91750
5.0,5.0,5.0542686566452275,4.605431439346786,91800
5.0,5.0,5.054011278760637,4.609366469003405,91850
5.0,5.0,5.053754275081989,4.613352765367181,91900
5.0,5.0,5.053497435040454,4.617388319404161,91950
5.0,5.0,5.053240557817669,4.621471086935874,92000
5.0,5.0,5.05298345272803,4.625598989093226,92050
5.0,5.0,5.052725939435295,4.62976991281597,92100
5.0,5.0,5.052467847983774,4.6339817115564506,92150
5.0,5.0,5.052209018639151,4.638232206328319,92200
5.0,5.0,5.051949301551643,4.642519187207944,92250
5.0,5.0,5.051688556273052,4.646840415352031,92300
5.0,5.0,5.051426651176626,4.65119362554434,92350
5.0,5.0,5.051163462841999,4.655576529232822,92400
5.0,5.0,5.050898875474492,4.6599868179717125,92450
5.0,5.0,5.0506327804269215,4.664422167146336,92500
5.0,5.0,5.050365075882528,4.668880239835627,92550
5.0,5.0,5.050095666740467,4.6733586906612485,92600
5.0,5.0,5.049824464722727,4.677855169483016,92650
5.0,5.0,5.049551388696159,4.682367324826537,92700
5.0,5.0,5.049276365178771,4.6868928069670845,92750
5.0,5.0,5.048999328978386,4.691429270638914,92800
5.0,5.0,5.048720223896539,4.695974377386156,92850
5.0,5.0,5.048439003422653,4.700525797614251,92900
5.0,5.0,5.048155631343875,4.705081212434504,92950
5.0,5.0,5.0478700822041045,4.70963831541431,93000
5.0,5.0,5.04758234156078,4.714194814349511,93050
5.0,5.0,5.047292406008098,4.718748433162657,93100
5.0,5.0,5.0470002829582095,4.723296914003667,93150
5.0,5.0,5.0467059901951545,4.727838019591719,93200
5.0,5.0,5.046409555237399,4.732369535794655,93250
5.0,5.0,5.046111014561792,4.736889274401472,93300
5.0,5.0,5.045810412753067,4.741395076010546,93350
5.0,5.0,5.0455078016478625,4.745884812936114,93400
5.0,5.0,5.045203239540432,4.7503563920307785,93450
5.0,5.0,5.044896790509152,4.75480775733273,93500
5.0,5.0,5.044588523909505,4.759236892470548,93550
5.0,5.0,5.04427851406163,4.7636418227915955,93600
5.0,5.0,5.04396684014033,4.768020617216516,93650
5.0,5.0,5.043653586254432,4.77237138985614,93700
5.0,5.0,5.043338841682465,4.7766923014529254,93750
5.0,5.0,5.043022701214786,4.780981560722811,93800
5.0,5.0,5.042705265540121,4.7852374256731265,93850
5.0,5.0,5.042386641608368,4.789458204958301,93900
5.0,5.0,5.042066942902063,4.793642259310143,93950
5.0,5.0,5.041746289556421,4.797788003047762,94000
5.0,5.0,5.041424808281817,4.801893905638862,94050
5.0,5.0,5.041102632061857,4.805958493254715,94100
5.0,5.0,5.040779899622992,4.809980350240081,94150
5.0,5.0,5.040456754695675,4.813958120410356,94200
5.0,5.0,5.040133345109693,4.8178905080926295,94250
5.0,5.0,5.039809821784821,4.821776278844836,94300
5.0,5.0,5.0394863376900485,4.82561425981484,94350
5.0,5.0,5.039163046848661,4.829403339734763,94400
5.0,5.0,5.038840103461592,4.833142468579976,94450
5.0,5.0,5.038517661208253,4.8368306569521575,94500
5.0,5.0,5.038195872763987,4.840466975267951,94550
5.0,5.0,5.0378748895489265,4.844050552846775,94600
5.0,5.0,5.0375548616975845,4.847580576992378,94650
5.0,5.0,5.037235938215019,4.8510562921529905,94700
5.0,5.0,5.036918267266623,4.85447699922557,94750
5.0,5.0,5.036601996536421,4.857842055043073,94800
5.0,5.0,5.0362872735841755,4.861150872052965,94850
5.0,5.0,5.035974246134621,4.8644029181641715,94900
5.0,5.0,5.035663062241911,4.8675977167121705,94950
5.0,5.0,5.035353870287531,4.870734846471414,95000
5.0,5.0,5.035046818788617,4.87381394163298,95050
5.0,5.0,5.034742056013959,4.876834691664455,95100
5.0,5.0,5.034439729425012,4.879796840978169,95150
5.0,5.0,5.034139984977274,4.882700188351594,95200
5.0,5.0,5.033842966332122,4.885544586067855,95250
5.0,5.0,5.0335488140393485,4.888329938771996,95300
5.0,5.0,5.033257664755671,4.891056202066906,95350
5.0,5.0,5.032969650563778,4.8937233808983756,95400
5.0,5.0,5.032684898450025,4.896331527798414,95450
5.0,5.0,5.032403529986898,4.898880741067385,95500
5.0,5.0,5.032125661249588,4.9013711629772265,95550
5.0,5.0,5.03185140297523,4.903802978070156,95600
5.0,5.0,5.031580860950145,4.906176411611236,95650
5.0,5.0,5.0313141365866505,4.908491728231411,95700
5.0,5.0,5.0310513276288065,4.910749230773301,95750
5.0,5.0,5.030792528908454,4.912949259327999,95800
5.0,5.0,5.030537833061383,4.915092190430313,95850
5.0,5.0,5.030287331110478,4.917178436364256,95900
5.0,5.0,5.030041112829438,4.91920844452143,95950
5.0,5.0,5.0297992668174025,4.921182696752365,96000
5.0,5.0,5.029561880240499,4.923101708654317,96050
5.0,5.0,5.029329038228902,4.924966028747,96100
5.0,5.0,5.029100822954167,4.92677623749874,96150
5.0,5.0,5.028877312447482,4.9285329461782466,96200
5.0,5.0,5.02865857925072,4.930236795520778,96250
5.0,5.0,5.028444689014591,4.931888454211543,96300
5.0,5.0,5.0282356991686425,4.933488617203493,96350
5.0,5.0,5.028031657784437,4.935038003900728,96400
5.0,5.0,5.027832602735828,4.936537356251641,96450
5.0,5.0,5.0276385612309085,4.937987436806272,96500
5.0,5.0,5.027449549752484,4.9393890267983735,96550
5.0,5.0,5.0272655744028185,4.940742924312875,96600
5.0,5.001,5.0270866316091585,4.942049942592948,96650
5.0,5.011,5.026912709114098,4.9433109085279785,96700
5.0,5.029,5.026743787152719,4.944526661345861,96750
5.0,5.049,5.026579839708758,4.945698051512242,96800
5.0,5.074,5.0264208357448625,4.94682593981837,96850
5.0,5.098,5.026266740315887,4.947911196620522,96900
5.0,5.126,5.02611751549653,4.948954701180047,96950
5.0,5.147,5.025973121081726,4.949957341045991,97000
5.0,5.175,5.0258335150464175,4.950920011423254,97050
5.0,5.186,5.025698653776902,4.951843614478552,97100
5.0,5.204,5.0255684921061885,4.95272905855278,97150
5.0,5.219,5.025442983199095,4.9535772572692585,97200
5.0,5.23,5.02532207833876,4.9543891285493515,97250
5.0,5.238,5.025205726665633,4.955165593566736,97300
5.0,5.24,5.025093874914408,4.955907575686121,97350
5.0,5.24,5.024986467185639,4.956615999439479,97400
5.0,5.252,5.024883444778754,4.9572917895919195,97450
5.0,5.256,5.024784746103356,4.957935870340286,97500
5.0,5.256,5.02469030667726,4.958549164671598,97550
5.0,5.256,5.024600059213136,4.959132593887693,97600
5.0,5.256,5.024513933791241,4.95968707727984,97650
5.0,5.256,5.024431858113328,4.960213531916006,97700
5.0,5.256,5.024353757832064,4.960712872487151,97750
5.0,5.256,5.0242795569504155,4.961186011149759,97800
5.0,5.256,5.0242091782859815,4.961633857300987,97850
5.0,5.256,5.024142543995391,4.9620573172300855,97900
5.0,5.256,5.024079576153303,4.962457293603506,97950
5.0,5.256,5.024020197379064,4.962834684758962,98000
5.0,5.256,5.0239643315019835,4.963190383803028,98050
5.0,5.256,5.023911904253805,4.963525277524986,98100
5.0,5.256,5.023862843975013,4.963840245155028,98150
5.0,5.256,5.023817082320613,4.9641361570060845,98200
5.0,5.256,5.023774554951429,4.964413873045407,98250
5.0,5.256,5.023735202198851,4.964674241444773,98300
5.0,5.256,5.023698969694235,4.9649180971578115,98350
5.0,5.256,5.023665808958331,4.965146260570563,98400
5.0,5.256,5.023635677950392,4.965359536268012,98450
5.0,5.256,5.023608541580411,4.965558711955542,98500
5.0,5.256,5.02358437219038,4.965744557570029,98550
5.0,5.256,5.023563150011266,4.965917824610071,98600
5.0,5.256,5.023544863601252,4.966079245707834,98650
5.0,5.256,5.023529510268149,4.966229534455303,98700
5.0,5.256,5.023517096475015,4.966369385484883,98750
5.0,5.256,5.023507638223891,4.966499474788403,98800
5.0,5.256,5.023501161409166,4.966620460240659,98850
5.0,5.256,5.023497702130266,4.966732982275534,98900
5.0,5.256,5.02349730695428,4.9668376646469925,98950
5.0,5.256,5.02350003312312,4.966935115196403,99000
5.0,5.256,5.023505948707123,4.9670259265437835,99050
5.0,5.256,5.023515132716977,4.967110676624744,99100
5.0,5.256,5.023527675197137,4.967189929007073,99150
5.0,5.256,5.0235436773345725,4.967264232939829,99200
5.0,5.256,5.023563251624365,4.967334123111428,99250
5.0,5.256,5.023586522136349,4.9674001191190795,99300
5.0,5.256,5.023613624923071,4.967462724677385,99350
5.0,5.256,5.023644708598355,4.967522426616763,99400
5.0,5.256,5.023679935098458,4.9675796937409835,99450
5.0,5.256,5.023719480615953,4.967634975626239,99500
5.0,5.256,5.023763536672882,4.96768870145108,99550
5.0,5.256,5.023812311277434,4.967741278946582,99600
5.0,5.256,5.023866030090744,4.967793093548659,99650
5.0,5.256,5.023924937520001,4.96784450781971,99700
5.0,5.256,5.0239892976529585,4.967895861185392,99750
5.0,5.256,5.024059394957595,4.967947470006256,99800
5.0,5.256,5.024135534688333,4.967999627976015,99850
5.0,5.256,5.024218042964476,4.968052606811605,99900
5.0,5.256,5.024307266514062,4.968106657178161,99950
5.0,5.256,5.02440357210345,4.968162009776795,100000
5.0,5.256,5.024507345696209,4.968218876515763,100050
5.0,5.256,5.024618991401743,4.9682774516864345,100100
5.0,5.256,5.02473893028306,4.968337913073203,100150
5.0,5.256,5.024867599093794,4.968400422939944,100200
5.0,5.256,5.025005449007912,4.968465128852562,100250
5.0,5.256,5.02515294439286,4.968532164315698,100300
5.0,5.256,5.02531056166036,4.968601649219931,100350
5.0,5.256,5.025478788210927,4.968673690112347,100400
5.0,5.256,5.025658121470528,4.96874838031732,100450
5.0,5.256,5.025849068002628,4.968825799945069,100500
5.0,5.256,5.02605214266757,4.968906015832568,100550
5.0,5.256,5.026267867794525,4.968989081464423,100600
5.0,5.256,5.026496772329589,4.969075036920269,100650
5.0,5.258,5.026739390926456,4.9691639088901525,100700
5.0,5.259,5.026996262952789,4.969255710790999,100750
5.0,5.261,5.027267931394714,4.969350443006554,100800
5.0,5.262,5.027554941652444,4.969448093261571,100850
5.0,5.266,5.027857840230289,4.969548637129661,100900
5.0,5.27,5.028177173332974,4.969652038664065,100950
5.09,5.28,5.028513485386065,4.9697582511322,101000
5.121,5.284,5.028867317500683,4.969867217828219,101050
5.121,5.287,5.029239205901454,4.969978872933347,101100
5.121,5.289,5.02962968033203,4.970093142391699,101150
5.121,5.289,5.03003926244538,4.970209944770126,101200
5.121,5.293,5.030468464177533,4.9703291920745665,101250
5.121,5.294,5.030917786094783,4.970450790502404,101300
5.121,5.294,5.031387715697008,4.970574641119886,101350
5.121,5.294,5.031878725654797,4.97070064046474,101400
5.121,5.294,5.032391271956638,4.970828681085446,101450
5.121,5.294,5.0329257919451775,4.970958652038863,101500
5.121,5.294,5.033482702228772,4.971090439375387,101550
5.121,5.294,5.034062396465982,4.971223926644259,101600
5.121,5.294,5.034665243035644,4.97135899545017,101650
5.121,5.294,5.035291582622384,4.971495526085444,101700
5.121,5.294,5.035941725765183,4.971633398250468,101750
5.121,5.294,5.036615950432833,4.971772491859966,101800
5.121,5.294,5.037314499702739,4.971912687916424,101850
5.121,5.294,5.038037579626398,4.972053869417109,101900
5.121,5.294,5.038785357364311,4.9721959222500205,101950
5.121,5.296,5.039557959663843,4.972338736028906,102000
5.121,5.302,5.0403554717351415,4.972482204818631,102050
5.121,5.309,5.041177936553216,4.972626227709392,102100
5.121,5.314,5.042025354579961,4.972770709209834,102150
5.121,5.316,5.042897683860828,4.972915559442935,102200
5.121,5.316,5.0437948404102375,4.973060694142394,102250
5.121,5.316,5.044716698761849,4.973206034459461,102300
5.121,5.316,5.045663092528913,4.973351506599949,102350
