valence,arousal,valence_pred,arousal_pred,time
4.995,5.047,5.182626921249625,4.951308621758874,76950
5.0,5.047,5.182560510832887,4.9521066174011334,77000
5.0,5.046,5.182483560983022,4.95287126565248,77050
5.0,5.045,5.182396434224054,4.95360370765498,77100
5.0,5.045,5.182299444449013,4.95430504109392,77150
5.0,5.045,5.1821928556553205,4.954976318645759,77200
5.0,5.045,5.182076880925643,4.955618546540512,77250
5.0,5.045,5.181951681688288,4.956232683348496,77300
5.0,5.045,5.181817367277613,4.956819639083149,77350
5.0,5.044,5.18167399479763,4.957380274679709,77400
5.0,5.044,5.18152156927334,4.957915401867547,77450
5.0,5.044,5.181360044057161,4.958425783406909,77500
5.0,5.044,5.181189321444545,4.958912133614349,77550
5.0,5.043,5.181009253445678,4.959375119061198,77600
5.0,5.042,5.180819642660231,4.959815359301276,77650
5.0,5.042,5.180620243209373,4.960233427472075,77700
5.0,5.042,5.180410761693063,4.9606298506201725,77750
5.0,5.042,5.1801908581587774,4.961005109626672,77800
5.0,5.042,5.179960147087722,4.961359638649606,77850
5.0,5.042,5.179718198423027,4.961693824052668,77900
5.0,5.042,5.17946453867856,4.962008002847255,77950
5.0,5.042,5.179198652174357,4.962302460730621,78000
5.0,5.042,5.178919982444221,4.962577429850746,78050
5.0,5.042,5.178627933852873,4.962833086463218,78100
5.0,5.042,5.17832187344588,4.963069548663919,78150
5.0,5.042,5.1780011330382205,4.9632868743821374,78200
5.0,5.042,5.177665011529934,4.963485059802615,78250
5.0,5.042,5.177312777422859,4.963664038353787,78300
5.0,5.042,5.176943671503394,4.963823680356272,78350
5.0,5.042,5.176556909653318,4.963963793374179,78400
5.0,5.042,5.176151685754036,4.964084123256396,78450
5.0,5.039,5.175727174657537,4.96418435580005,78500
5.0,5.037,5.175282535207802,4.964264118918536,78550
5.0,5.037,5.174816913306725,4.964322985156303,78600
5.0,5.037,5.174329445026294,4.964360474366119,78650
5.0,5.037,5.173819259772018,4.964376056354763,78700
5.0,5.037,5.173285483500458,4.964369153311424,78750
5.0,5.037,5.172727241986466,4.964339141858499,78800
5.0,5.037,5.172143664124914,4.964285354603808,78850
5.0,5.037,5.171533885239494,4.964207081121001,78900
5.0,5.037,5.170897050360275,4.964103568334999,78950
5.0,5.037,5.1702323174248725,4.963974020335457,79000
5.0,5.037,5.1695388603571475,4.96381759767861,79050
5.0,5.037,5.168815871983215,4.963633416263859,79100
5.0,5.037,5.168062566756944,4.963420545885358,79150
5.0,5.037,5.16727818328441,4.963178008562303,79200
5.0,5.037,5.166461986656488,4.962904776747215,79250
5.0,5.037,5.1656132706178735,4.962599771502702,79300
5.0,5.037,5.164731359616292,4.962261860726943,79350
5.0,5.037,5.163815610785025,4.961889857498992,79400
5.0,5.036,5.162865415913609,4.961482518608183,79450
5.0,5.031,5.161880203455098,4.9610385433275805,79500
5.0,5.028,5.160859440604328,4.960556572488572,79550
5.0,5.028,5.159802635462015,4.960035187910489,79600
5.0,5.028,5.158709339276793,4.959472912233572,79650
5.0,5.028,5.157579148734844,4.958868209193711,79700
5.0,5.024,5.156411708247507,4.958219484362162,79750
5.0,5.021,5.15520671217407,4.957525086352751,79800
5.0,5.02,5.153963906911225,4.9567833084742885,79850
5.0,5.019,5.152683092783113,4.955992390779105,79900
5.0,5.019,5.151364125675689,4.955150522432777,79950
5.0,5.019,5.150006918374883,4.954255844308172,80000
5.0,5.019,5.14861144158718,4.953306451691779,80050
5.0,5.015,5.147177724641414,4.952300396983917,80100
5.0,5.011,5.145705855889148,4.951235692278122,80150
5.0,5.011,5.144195982835739,4.950110311718877,80200
5.0,5.011,5.142648312043576,4.948922193559885,80250
5.0,5.011,5.141063108852279,4.9476692418751735,80300
5.0,5.011,5.139440696957787,4.946349327909538,80350
5.0,5.011,5.1377814578842935,4.944960291089746,80400
5.0,5.011,5.136085830371362,4.943499939750126,80450
5.0,5.011,5.134354309685301,4.9419660516528445,80500
5.0,5.011,5.13258744685111,4.940356374402385,80550
5.0,5.011,5.130785847790901,4.938668625864638,80600
5.0,5.01,5.128950172347838,4.936900494703825,80650
5.0,5.006,5.127081133171983,4.935049641145848,80700
5.0,5.004,5.1251794944458,4.93311369806589,80750
5.0,5.004,5.123246070431671,4.931090272482155,80800
5.0,5.002,5.121281723830706,4.928976947517535,80850
5.0,5.0,5.119287363950101,4.9267712848678435,80900
5.0,5.0,5.117263944684353,4.924470827790328,80950
5.0,5.0,5.1152124623229485,4.922073104601029,81000
5.0,5.0,5.113133953203062,4.91957563264634,81050
5.0,5.0,5.111029491230118,4.916975922694565,81100
5.0,5.0,5.108900185291633,4.914271483678963,81150
5.0,5.0,5.106747176590787,4.911459827715306,81200
5.0,5.0,5.104571635925993,4.908538475314418,81250
5.0,5.0,5.102374760941805,4.905504960712496,81300
5.0,5.0,5.10015777337527,4.902356837248221,81350
5.0,5.0,5.097921916320704,4.899091682724477,81400
5.0,5.0,5.0956684515348964,4.895707104703192,81450
5.0,5.0,5.093398656803754,4.892200745694367,81500
5.0,5.0,5.091113823389832,4.888570288214715,81550
5.0,5.0,5.08881525357755,4.884813459707614,81600
5.0,5.0,5.086504258328498,4.88092803733382,81650
5.0,5.0,5.0841821550528525,4.876911852660402,81700
5.0,5.0,5.08185026549473,4.872762796292098,81750
5.0,5.0,5.079509913719692,4.8684788225030164,81800
5.0,5.0,5.077162424182569,4.864057953935558,81850
5.0,5.0,5.074809119844256,4.859498286436454,81900
5.0,5.0,5.072451320298344,4.854797994095782,81950
5.0,5.0,5.0700903398635635,4.849955334543367,82000
5.0,5.0,5.067727485597126,4.844968654538249,82050
5.0,5.0,5.065364055187984,4.839836395861766,82100
5.0,5.0,5.063001334698361,4.8345571014951725,82150
5.0,5.0,5.060640596136276,4.829129422031244,82200
5.0,5.0,5.058283094860084,4.823552122239397,82250
5.0,5.0,5.055930066836351,4.8178240876791305,82300
5.0,5.0,5.053582725792332,4.811944331240238,82350
5.0,5.0,5.051242260321727,4.8059119994827375,82400
5.0,5.0,5.048909831015505,4.799726378655873,82450
5.0,5.0,5.046586567697495,4.793386900293507,82500
5.0,5.0,5.044273566847068,4.786893146311073,82550
5.0,5.0,5.0419718892886545,4.780244853564293,82600
5.0,5.0,5.039682558220399,4.773441917868516,82650
5.0,5.0,5.037406557642082,4.766484397515618,82700
5.0,5.0,5.035144831225381,4.759372516359017,82750
5.0,5.0,5.032898281647823,4.752106666562485,82800
5.0,5.0,5.030667770386064,4.744687411122149,82850
5.0,5.0,5.028454117936037,4.737115486271584,82900
5.0,5.0,5.026258104399573,4.729391803866916,82950
5.0,5.0,5.024080470352538,4.721517453823664,83000
5.0,5.0,5.021921917891693,4.7134937066425096,83050
5.0,5.0,5.019783111749009,4.705322016021028,83100
5.0,5.0,5.017664680364677,4.6970040215069195,83150
5.0,5.0,5.015567216823615,4.688541551109475,83200
5.0,5.0,5.013491279583592,4.679936623753619,83250
5.0,5.0,5.011437392953837,4.671191451437704,83300
5.0,5.0,5.009406047317637,4.6623084409444475,83350
5.0,5.0,5.007397699127098,4.65329019495539,83400
5.0,5.0,5.005412770728725,4.644139512433622,83450
5.0,5.0,5.003451650101112,4.634859388167082,83500
5.0,5.0,5.001514690597783,4.625453011404154,83550
5.0,5.0,4.999602210787833,4.615923763561686,83600
5.0,5.0,4.997714494474655,4.606275215038688,83650
5.0,5.0,4.9958517909510425,4.59651112122116,83700
5.0,5.0,4.99401431552091,4.586635417808523,83750
5.0,5.0,4.992202250288314,4.576652215623893,83800
5.0,5.0,4.990415745187717,4.566565795084031,83850
5.0,5.0,4.988654919209159,4.556380600497496,83900
5.0,5.0,4.986919861760449,4.546101234331046,83950
5.0,5.0,4.9852106341063065,4.535732451537573,84000
5.0,5.0,4.983527270830696,4.525279153979319,84050
5.0,5.0,4.981869781281075,4.514746384915855,84100
5.0,5.0,4.9802381509687015,4.504139323466457,84150
5.0,5.0,4.978632342914069,4.493463278910421,84200
5.0,5.0,4.977052298937954,4.482723684663763,84250
5.0,5.0,4.97549794090453,4.471926091770823,84300
5.0,5.0,4.973969171923129,4.46107616177463,84350
5.0,5.0,4.972465877510699,4.450179658876173,84400
5.0,5.0,4.9709879267099755,4.439242441352838,84450
5.0,5.0,4.969535173151731,4.428270452271147,84500
5.0,5.0,4.968107456045861,4.417269709589213,84550
5.0,5.0,4.966704601087401,4.406246295792118,84600
5.0,5.0,4.965326421270588,4.395206347232709,84650
5.0,5.0,4.963972717616079,4.38415604335825,84700
5.0,5.0,4.9626432798312985,4.3731015959899935,84750
5.0,5.0,4.961337886938767,4.36204923879102,84800
5.0,5.0,4.960056307918645,4.351005217012938,84850
5.0,5.0,4.958798302416615,4.339975777560923,84900
5.0,5.0,4.957563621564186,4.328967159366061,84950
5.0,5.0,4.956352008944844,4.317985584010412,85000
5.0,5.0,4.955163201717307,4.3070372465186155,85050
5.0,5.0,4.95399693187931,4.296128306213679,85100
5.0,5.0,4.952852927626024,4.285264877535034,85150
5.0,5.0,4.951730914731524,4.2744530207338185,85200
5.0,5.0,4.950630617864231,4.26369873239128,85250
5.0,5.0,4.949551761741784,4.253007935747338,85300
5.0,5.0,4.948494072039294,4.242386470872402,85350
5.0,5.0,4.9474572759872295,4.231840084760459,85400
5.0,5.0,4.946441102628748,4.221374421459104,85450
5.0,5.0,4.945445282746649,4.210995012377464,85500
5.0,5.0,4.944469548511253,4.200707266922109,85550
5.0,5.0,4.943513632936127,4.190516463602954,85600
5.0,5.0,4.942577269252999,4.180427741726938,85650
5.0,5.0,4.941660190326594,4.170446093760495,85700
5.0,5.0,4.940762128222918,4.160576358397834,85750
5.0,5.0,4.9398828140220585,4.150823214327147,85800
5.0,5.0,4.939021977932349,4.141191174646958,85850
5.0,5.0,4.9381793497218665,4.131684581855154,85900
5.0,5.0,4.93735465944149,4.12230760331674,85950
5.0,5.0,4.936547638376465,4.1130642271141795,86000
5.0,5.0,4.935758020135191,4.1039582581952265,86050
5.0,5.0,4.934985541767738,4.0949933147547215,86100
5.0,5.0,4.934229944803821,4.086172824815315,86150
5.0,5.0,4.93349097611026,4.077500023003243,86200
5.0,5.0,4.932768388489512,4.0689779475452035,86250
5.0,5.0,4.932061940970622,4.060609437537419,86300
5.0,5.0,4.931371398778197,4.052397130555129,86350
5.0,5.0,4.930696532999713,4.044343460678245,86400
5.0,5.0,4.930037120002934,4.036450657006202,86450
5.0,5.0,4.9293929406799855,4.028720742723215,86500
5.0,5.0,4.928763779610267,4.021155534756583,86550
5.0,5.0,4.928149424239214,4.013756644048577,86600
5.0,5.0,4.9275496641635,4.006525476440437,86650
5.0,5.0,4.926964290596521,3.999463234148155,86700
5.0,5.0,4.926393096063057,3.992570917796254,86750
5.0,5.0,4.925835874342054,3.985849328968631,86800
5.0,5.0,4.9252924206451745,3.9792990732341735,86850
5.0,5.0,4.924762531990049,3.972920563607629,86900
5.0,5.0,4.9242460077042125,3.966714024410853,86950
5.0,5.0,4.92374264998121,3.960679495503662,87000
5.0,5.0,4.923252264405639,3.9548168368551124,87050
5.0,5.0,4.922774660369369,3.949125733424151,87100
5.0,5.0,4.922309651316013,3.943605700313205,87150
5.0,5.0,4.921857054773272,3.938256088150539,87200
5.0,5.0,4.921416692160294,3.9330760886491727,87250
5.0,5.0,4.920988388386347,3.9280647402843045,87300
5.0,5.0,4.9205719712841915,3.9232209340300765,87350
5.0,5.0,4.9201672709428275,3.91854341910214,87400
5.0,5.0,4.919774119016723,3.9140308086653066,87450
5.0,5.0,4.919392348090451,3.9096815854845532,87500
5.0,5.0,4.919021791168365,3.9054941075199054,87550
5.0,5.0,4.91866228134008,3.901466613487376,87600
5.0,5.0,4.918313651646995,3.897597228425288,87650
5.0,5.0,4.9179757351470625,3.8938839693151786,87700
5.0,5.0,4.917648365148887,3.890324750808135,87750
5.0,5.0,4.917331375566284,3.886917391101724,87800
5.0,5.0,4.917024601333428,3.8836596180016483,87850
5.0,5.0,4.91672787882,3.8805490751883234,87900
5.0,5.0,4.916441046194582,3.8775833286936234,87950
5.0,5.0,4.91616394370069,3.874759873578344,88000
5.0,5.0,4.915896413829862,3.8720761407870303,88050
5.0,5.0,4.915638301396192,3.8695295041440807,88100
5.0,5.0,4.9153894535328035,3.8671172874438287,88150
5.0,5.0,4.915149719640366,3.8648367715781986,88200
5.0,5.0,4.914918951319358,3.862685201639054,88250
5.0,5.0,4.914697002311639,3.8606597939289133,88300
5.0,5.0,4.914483728464961,3.8587577428132893,88350
5.0,5.0,4.914278987719107,3.8569762273500063,88400
5.0,5.0,4.914082640098043,3.855312417635131,88450
5.0,5.0,4.913894547681848,3.853763480811197,88500
5.0,5.0,4.913714574527906,3.85232658669146,88550
5.0,5.0,4.913542586513859,3.8509989129644127,88600
5.0,5.0,4.913378451085044,3.8497776499564766,88650
5.0,5.0,4.91322203690469,3.8486600049481114,88700
5.0,5.0,4.913073213423584,3.847643206059274,88750
5.0,5.0,4.912931850403672,3.8467245057430097,88800
5.0,5.0,4.912797817444021,3.84590118394857,88850
5.0,5.0,4.912670983564881,3.845170551034797,88900
5.0,5.0,4.912551216904595,3.84452995052708,88950
5.0,5.0,4.912438384574501,3.843976761813846,89000
5.0,5.0,4.912332352699892,3.8435084028694773,89050
5.0,5.0,4.912232986652972,3.8431223330698248,89100
5.0,5.0,4.912140151459754,3.8428160561362215,89150
5.0,5.0,4.912053712340524,3.8425871232082014,89200
5.0,5.0,4.911973535326133,3.8424331360089545,89250
5.0,5.0,4.911899487882511,3.842351750036143,89300
5.0,5.0,4.91183143947466,3.8423406776883935,89350
5.0,5.0,4.911769262009123,3.8423976912274362,89400
5.0,5.0,4.91171283010905,3.8425206254785658,89450
5.0,5.0,4.911662021196079,3.8427073801868836,89500
5.0,5.002,4.911616715375345,3.8429559219711806,89550
5.0,5.004,4.911576795140869,3.8432642858475004,89600
5.0,5.004,4.9115421449361065,3.843630576326093,89650
5.0,5.004,4.9115126506167295,3.844052968114298,89700
5.0,5.004,4.911488198869226,3.8445297064803485,89750
5.0,5.004,4.911468676639615,3.8450591073469567,89800
5.0,5.004,4.911453970621943,3.8456395571878774,89850
5.0,5.004,4.911443966847237,3.846269512795839,89900
5.0,5.004,4.911438550401263,3.8469475009776977,89950
5.0,5.002,4.911437605285334,3.8476721182147786,90000
5.0,5.0,4.911441014419874,3.8484420303062796,90050
5.0,5.0,4.911448659777198,3.8492559719945927,90100
5.0,5.0,4.911460422619426,3.850112746556558,90150
5.0,5.0,4.91147618381061,3.851011225336079,90200
5.0,5.0,4.911495824169643,3.8519503471917464,90250
5.0,5.0,4.9115192248321,3.852929117837437,90300
5.0,5.0,4.9115462675942965,3.853946609062088,90350
5.0,5.0,4.911576835220234,3.855001957824391,90400
5.0,5.0,4.911610811700536,3.8560943652263115,90450
5.0,5.0,4.911648082460539,3.857223095374114,90500
5.0,5.0,4.911688534521206,3.858387474136055,90550
5.0,5.0,4.911732056620723,3.8595868878022714,90600
5.0,5.0,4.911778539306081,3.8608207816459617,90650
5.0,5.0,4.911827875002729,3.8620886583776715,90700
5.0,5.0,4.911879958067191,3.863390076478213,90750
5.0,5.0,4.911934684823257,3.864724648392146,90800
5.0,5.0,4.91199195357823,3.8660920385635333,90850
5.0,5.0,4.912051664612774,3.867491961298963,90900
5.0,5.0,4.912113720137073,3.868924178448953,90950
5.0,5.0,4.912178024207637,3.870388496906868,91000
5.0,5.0,4.912244482603137,3.8718847659330833,91050
5.0,5.0,4.912313002663642,3.8734128743201954,91100
5.0,5.0,4.912383493104562,3.874972747421271,91150
5.0,5.0,4.912455863823562,3.876564344066721,91200
5.0,5.0,4.912530025724412,3.878187653395782,91250
5.0,5.0,4.912605890585248,3.879842691625977,91300
5.0,5.0,4.912683370998907,3.8815294987789315,91350
5.0,5.0,4.912762380409538,3.8832481353747377,91400
5.0,5.0,4.912842833262448,3.8849986791009234,91450
5.0,5.0,4.912924645273634,3.8867812214573036,91500
5.0,5.0,4.913007733813036,3.888595864375545,91550
5.0,5.0,4.9130920183825815,3.8904427168127063,91600
5.0,5.0,4.913177421158511,3.8923218913214965,91650
5.0,5.0,4.91326386755872,3.894233500606524,91700
5.0,5.0,4.913351286791214,3.8961776540850397,91750
5.0,5.0,4.9134396123396185,3.898154454482004,91800
5.0,5.0,4.913528782345867,3.900163994501274,91850
5.0,5.0,4.913618739858004,3.9022063536249973,91900
5.0,5.0,4.913709432921366,3.904281595099163,91950
5.0,5.0,4.913800814503093,3.9063897631619016,92000
5.0,5.0,4.913892842251867,3.90853088056103,92050
5.0,5.0,4.913985478105978,3.91070494638863,92100
5.0,5.0,4.914078687772661,3.9129119342350913,92150
5.0,5.0,4.914172440109671,3.9151517906361897,92200
5.0,5.0,4.914266706445961,3.9174244337578195,92250
5.0,5.0,4.914361459882104,3.919729752237011,92300
5.0,5.0,4.914456674612877,3.9220676040770135,92350
5.0,5.0,4.9145523253141175,3.9244378154802635,92400
5.0,5.0,4.914648386633854,3.9268401794974785,92450
5.0,5.0,4.914744832823486,3.9292744543752423,92500
5.0,5.0,4.914841637538426,3.9317403614996147,92550
5.0,5.0,4.914938773828763,3.9342375828601224,92600
5.0,5.0,4.915036214329043,3.9367657579968243,92650
5.0,5.0,4.915133931642299,3.939324480441444,92700
5.0,5.0,4.915231898897724,3.9419132937183883,92750
5.0,5.0,4.915330090444974,3.944531687027865,92800
5.0,5.0,4.915428482632907,3.9471790907849638,92850
5.0,5.0,4.915527054608473,3.9498548722284568,92900
5.0,5.0,4.915625789064745,3.95255833133472,92950
5.0,5.0,4.915724672867031,3.9552886972706847,93000
5.0,5.0,4.91582369749362,3.9580451255927382,93050
5.0,5.0,4.91592285924251,3.960826696347472,93100
5.0,5.0,4.916022159176243,3.963632413160115,93150
5.0,5.0,4.91612160280116,3.966461203315626,93200
5.0,5.0,4.916221199502418,3.969311918755868,93250
5.0,5.0,4.916320961778747,3.972183337844192,93300
5.0,5.0,4.916420904338693,3.9750741676947032,93350
5.0,5.0,4.91652104313095,3.9779830468332653,93400
5.0,5.0,4.9166213943841335,3.9809085479533826,93450
5.0,5.0,4.916721973725947,3.983849180551489,93500
5.0,5.0,4.916822795438837,3.9868033932689815,93550
5.0,5.0,4.916923871890853,3.989769575826246,93600
5.0,5.0,4.917025213158766,3.992746060499292,93650
5.0,5.0,4.917126826838427,3.9957311231542754,93700
5.0,5.0,4.917228718017484,3.9987229839120118,93750
5.0,5.0,4.9173308893703975,4.001719807557912,93800
5.0,5.0,4.917433341326641,4.004719703839336,93850
5.0,5.0,4.917536072260965,4.0077207278013045,93900
5.0,5.0,4.917639078659346,4.010720880304175,93950
5.0,5.0,4.917742355224876,4.013718108846331,94000
5.0,5.0,4.917845894902653,4.016710308785254,94050
5.0,5.0,4.917949688819398,4.019695325016046,94100
5.0,5.0,4.918053726149803,4.022670954131652,94150
5.0,5.0,4.918157993935096,4.025634947057262,94200
5.0,5.0,4.918262476888064,4.0285850121249425,94250
5.0,5.0,4.918367157221499,4.031518818534681,94300
5.0,5.0,4.9184720145334095,4.03443400013473,94350
5.0,5.0,4.9185770257728265,4.037328159446386,94400
5.0,5.0,4.9186821652961905,4.040198871854645,94450
5.0,5.0,4.918787405008136,4.043043689884497,94500
5.0,5.0,4.918892714564446,4.045860147481795,94550
5.0,5.0,4.918998061601518,4.048645764216842,94600
5.0,5.0,4.919103411947868,4.051398049329191,94650
5.0,5.0,4.919208729770394,4.054114505535507,94700
5.0,5.0,4.919313977612016,4.056792632531855,94750
5.0,5.003,4.9194191162874334,4.0594299301404115,94800
5.0,5.011,4.919524104618856,4.062023901080675,94850
5.0,5.016,4.919628899011745,4.06457205338707,94900
5.0,5.019,4.9197334528893535,4.067071902545857,94950
5.0,5.024,4.919837716021773,4.069520973479061,95000
5.0,5.03,4.919941633798138,4.071916802553739,95050
5.0,5.036,4.920045146497935,4.074256939832087,95100
5.0,5.043,4.920148188618423,4.076538951792573,95150
5.0,5.045,4.920250688309967,4.078760424737932,95200
5.0,5.046,4.920352566960327,4.080918969059345,95250
5.0,5.047,4.9204537389542615,4.083012224449449,95300
5.0,5.047,4.920554111617659,4.085037866057238,95350
5.0,5.047,4.920653585337992,4.086993611467168,95400
5.0,5.047,4.920752053836806,4.08887722827787,95450
5.0,5.047,4.920849404556972,4.09068654196868,95500
5.0,5.047,4.920945519118483,4.092419443688605,95550
5.0,5.047,4.9210402737925785,4.094073897591587,95600
5.0,5.047,4.921133539944699,4.095647947376937,95650
5.0,5.047,4.92122518440188,4.097139721770165,95700
5.0,5.048,4.921315069708751,4.098547438786541,95750
5.0,5.049,4.921403054247082,4.0998694087428715,95800
5.0,5.05,4.921488992205605,4.101104036105433,95850
5.0,5.052,4.921572733398378,4.102249820368471,95900
5.0,5.054,4.921654122940365,4.10330535623535,95950
5.0,5.054,4.921733000797264,4.104269333415561,96000
5.0,5.054,4.921809201232637,4.1051405363529225,96050
5.0,5.054,4.921882552178896,4.105917844166411,96100
5.0,5.054,4.9219528745599455,4.106600231023202,96150
5.0,5.054,4.922019981592711,4.107186767084905,96200
5.0,5.054,4.922083678092964,4.107676620085515,96250
5.0,5.054,4.922143759808488,4.108069057524879,96300
5.0,5.054,4.922200012799962,4.108363449403552,96350
5.0,5.054,4.922252212887345,4.108559271388211,96400
5.0,5.054,4.9223001251769904,4.108656108281265,96450
5.0,5.054,4.922343503681927,4.1086536576695165,96500
5.0,5.054,4.922382091044445,4.108551733637393,96550
5.0,5.054,4.922415618365805,4.108350270442212,96600
5.0,5.054,4.9224438051423345,4.108049326054975,96650
5.0,5.054,4.922466359300322,4.107649085465878,96700
5.0,5.054,4.922482977314456,4.107149863638718,96750
5.0,5.054,4.9224933443869165,4.106552107976352,96800
5.0,5.054,4.922497134657777,4.10585640013782,96850
5.0,5.054,4.922494011413354,4.105063457036079,96900
5.0,5.054,4.922483627258694,4.10417413085308,96950
5.0,5.054,4.922465624224232,4.1031894079430415,97000
5.0,5.054,4.922439633784834,4.102110406557842,97050
5.0,5.054,4.922405276781427,4.10093837341749,97100
5.0,5.054,4.922362163250144,4.099674679254671,97150
5.0,5.054,4.922309892179616,4.0983208135718865,97200
5.0,5.054,4.922248051231727,4.096878378946092,97250
5.0,5.054,4.922176216472722,4.095349085282274,97300
5.0,5.054,4.922093952168059,4.09373474444,97350
5.0,5.054,4.922000810694602,4.092037265627184,97400
5.0,5.054,4.921896332616939,4.090258651872051,97450
5.0,5.054,4.9217800469615325,4.08840099775436,97500
5.0,5.054,4.921651471704366,4.086466488414603,97550
5.0,5.054,4.921510114467277,4.084457399684786,97600
5.0,5.054,4.921355473398035,4.082376099019157,97650
5.0,5.054,4.9211870381921745,4.080225046770162,97700
5.0,5.054,4.921004291203216,4.078006797273288,97750
5.0,5.054,4.9208067085836795,4.075723999187098,97800
5.0,5.054,4.92059376140307,4.073379394586714,97850
5.0,5.054,4.920364916700254,4.070975816425954,97900
5.0,5.054,4.920119638444923,4.068516184152344,97950
5.0,5.054,4.919857388403775,4.066003497459482,98000
5.0,5.054,4.919577626928728,4.063440828367698,98050
5.0,5.054,4.9192798137038025,4.060831312009454,98100
5.0,5.054,4.918963408501409,4.058178136636504,98150
5.0,5.054,4.9186278720055725,4.055484533443163,98200
5.0,5.054,4.918272666758165,4.052753766804585,98250
5.0,5.054,4.917897258274772,4.0499891254611216,98300
5.0,5.054,4.917501116360777,4.047193915049843,98350
5.0,5.054,4.917083716638077,4.044371452210271,98400
5.0,5.054,4.9166445422713965,4.04152506029687,98450
5.0,5.054,4.916183085863348,4.038658066541248,98500
5.0,5.054,4.915698851471797,4.035773800345882,98550
5.0,5.054,4.915191356693605,4.032875592277538,98600
5.0,5.054,4.914660134756342,4.029966773274306,98650
5.0,5.054,4.914104736564158,4.027050673588979,98700
5.0,5.054,4.913524732654691,4.024130621058658,98750
5.0,5.054,4.912919715038884,4.021209938403592,98800
5.0,5.054,4.912289298912804,4.018291939399595,98850
5.0,5.054,4.911633124247382,4.015379923917426,98900
5.0,5.054,4.910950857276317,4.0124771719593495,98950
5.0,5.054,4.910242191912463,4.009586936931419,99000
5.0,5.054,4.909506851127707,4.006712438459362,99050
5.0,5.054,4.908744588330603,4.003856855082667,99100
5.0,5.054,4.907955188770499,4.001023317148708,99150
5.0,5.054,4.907138470987798,3.9982149001849536,99200
5.0,5.054,4.906294288318835,3.9954346189640484,99250
5.0,5.054,4.905422530452307,3.9926854224064683,99300
5.0,5.054,4.904523125023526,3.9899701893994166,99350
5.0,5.054,4.903596039224039,3.9872917255564695,99400
5.0,5.054,4.9026412813978375,3.9846527609034244,99450
5.0,5.054,4.9016589025917945,3.982055948450617,99500
5.0,5.054,4.900648998026888,3.9795038635958675,99550
5.0,5.054,4.899611708457776,3.9769990042886034,99600
5.0,5.054,4.89854722139104,3.974543791868347,99650
5.0,5.054,4.897455772136386,3.9721405724657832,99700
5.0,5.054,4.8963376446698,3.9697916188219233,99750
5.0,5.054,4.895193172292862,3.9674991323442805,99800
5.0,5.054,4.894022738077685,3.965265245185849,99850
5.0,5.054,4.8928267750922805,3.9630920221122827,99900
5.0,5.054,4.891605766406336,3.9609814619240677,99950
5.0,5.054,4.890360244882592,3.9589354982303258,100000
5.0,5.054,4.889090792764066,3.956955999431298,100050
5.0,5.054,4.88779804107231,3.955044767854118,100100
5.0,5.054,4.886482668836365,3.9532035380919988,100150
5.0,5.054,4.885145402175738,3.9514339747067826,100200
5.0,5.054,4.883787013262998,3.9497376695530715,100250
5.0,5.054,4.882408319192115,3.9481161390537034,100300
5.0,5.054,4.881010180777052,3.9465708217895457,100350
5.0,5.054,4.8795935013013,3.945103076755246,100400
5.0,5.054,4.8781592252332295,3.9437141825768847,100450
5.0,5.054,4.876708336914574,3.9424053378937005,100500
5.0,5.054,4.87524185922079,3.941177662986017,100550
5.0,5.054,4.873760852183094,3.940032202600646,100600
5.0,5.054,4.87226641155363,3.938969929800867,100650
5.0,5.054,4.87075966728851,3.9379917505672224,100700
5.0,5.054,4.8692417819194995,3.9370985088112347,100750
5.0,5.054,4.8677139487845285,3.9362909914442956,100800
5.0,5.054,4.866177390090382,3.9355699331688485,100850
5.0,5.054,4.864633354787645,3.934936020721923,100900
5.0,5.054,4.863083116247505,3.934389896390043,100950
5.0,5.054,4.861527969741172,3.933932160714419,101000
5.0,5.054,4.859969229734205,3.933563374400883,101050
5.0,5.054,4.858408227018497,3.93328405952693,101100
5.0,5.054,4.856846305713106,3.9330947001890197,101150
5.0,5.054,4.855284820170546,3.9329957427521984,101200
5.0,5.054,4.853725131827107,3.9329875958514857,101250
5.0,5.054,4.852168606034064,3.9330706302554117,101300
5.0,5.054,4.850616608901339,3.93324517864568,101350
5.0,5.054,4.849070504177034,3.9335115353049233,101400
5.0,5.054,4.847531650176186,3.933869955649366,101450
5.0,5.054,4.8460013967616975,3.9343206555062054,101500
5.0,5.054,4.8444810823712,3.9348638100248103,101550
5.0,5.054,4.842972031077327,3.935499552129828,101600
5.0,5.054,4.84147554966663,3.93622797047124,101650
5.0,5.054,4.839992924724634,3.9370491068943076,101700
5.0,5.054,4.838525419721154,3.9379629535302545,101750
5.0,5.054,4.83707427210001,3.938969449683095,101800
5.0,5.054,4.835640690389155,3.9400684787456766,101850
5.0,5.054,4.834225851359156,3.9412598654070887,101900
5.0,5.054,4.832830897268206,3.942543373405867,101950
5.0,5.054,4.831456933238585,3.9439187040355557,102000
5.0,5.054,4.830105024811409,3.945385495522968,102050
5.0,5.054,4.828776195722735,3.946943323281872,102100
5.0,5.054,4.827471425934429,3.948591700907382,102150
5.0,5.054,4.826191649938143,3.950330081633724,102200
5.0,5.054,4.824937755331675,3.952157859847189,102250
5.0,5.054,4.823710581645778,3.954074372144126,102300
5.0,5.054,4.822510919378786,3.956078897366877,102350
5.0,5.054,4.821339509178846,3.958170655051851,102400
