valence,arousal,valence_pred,arousal_pred,time
3.648,5.921,4.793742529272066,4.836451789213118,76950
3.648,5.921,4.794512217337344,4.835883941917321,77000
3.648,5.921,4.795252327327157,4.835342080233534,77050
3.648,5.921,4.795961469894282,4.8348266535894275,77100
3.648,5.921,4.796637957859909,4.834338329263363,77150
3.648,5.921,4.7972798875231755,4.833877937952339,77200
3.648,5.921,4.7978852597750805,4.833446392234738,77250
3.648,5.921,4.798452135722309,4.833044581533048,77300
3.648,5.921,4.7989788172388055,4.832673250105411,77350
3.648,5.921,4.799464038909172,4.832332867291876,77400
3.648,5.921,4.799907154680844,4.832023501387498,77450
3.648,5.921,4.800308300663184,4.831744709793882,77500
3.648,5.921,4.800668515298342,4.8314954582413465,77550
3.648,5.921,4.80098979985824,4.831274080686324,77600
3.648,5.921,4.801275105999828,4.831078288901284,77650
3.648,5.921,4.801528242828682,4.830905236862355,77700
3.648,5.921,4.801753703232598,4.830751640040747,77750
3.648,5.921,4.801956417565976,4.830613944019493,77800
3.648,5.921,4.802141451293556,4.83048853103334,77850
3.648,5.921,4.802313670984641,4.830371947718707,77900
3.648,5.921,4.8024774090659355,4.830261133259395,77950
3.648,5.921,4.802636161020859,4.830153624885681,78000
3.648,5.921,4.8027923484751325,4.830047717869577,78050
