valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.01911949978421,5.117055552644188,102650
5.0,5.0,6.006550076137102,5.114155387984402,102700
5.0,5.0,5.994128590752094,5.11132164257788,102750
5.0,5.0,5.981857268492209,5.108554437917386,102800
5.0,5.0,5.969738234816382,5.105853823345176,102850
5.0,5.0,5.957773533794948,5.103219777750997,102900
5.0,5.0,5.945965140469755,5.100652210789853,102950
5.0,5.0,5.934314965915258,5.098150963544205,103000
5.0,5.0,5.9228248539492485,5.095715808609243,103050
5.0,5.0,5.911496569232604,5.093346449644828,103100
5.0,5.0,5.900331777433258,5.09104252051007,103150
5.0,5.0,5.889332019135971,5.088803584171527,103200
5.0,5.0,5.878498680164233,5.086629131647489,103250
5.0,5.0,5.867832961839617,5.084518581311151,103300
5.0,5.0,5.85733585532827,5.082471278916477,103350
5.0,5.0,5.847008124510529,5.080486498723401,103400
5.0,5.0,5.836850301670914,5.078563446076159,103450
5.0,5.0,5.82686269968399,5.076701261724349,103500
5.0,5.0,5.817045443248876,5.074899028068439,103550
5.0,5.0,5.807398520133052,5.073155777362291,103600
5.0,5.0,5.797921851411062,5.071470501721949,103650
5.0,5.0,5.788615377467638,5.069842164585085,103700
5.0,5.0,5.779479154269756,5.068269713056513,103750
5.0,5.0,5.770513452329238,5.066752090383529,103800
5.0,5.0,5.76171884912885,5.0652882476541,103850
5.0,5.0,5.753096304821363,5.063877153725313,103900
5.0,5.0,5.7446472109547155,5.062517802390548,103950
5.0,5.0,5.736373402992515,5.061209215897955,104000
5.0,5.0,5.728277129567762,5.059950444148415,104050
5.0,5.0,5.720360974700963,5.058740559225834,104100
5.0,5.0,5.712627733479517,5.057578645332016,104150
5.0,5.0,5.70508024665177,5.056463784685004,104200
5.0,5.0,5.697721204832498,5.055395040454237,104250
5.0,5.0,5.6905529380419155,5.054371438298524,104300
5.0,5.0,5.683577210538252,5.053391948487617,104350
5.0,5.0,5.676795043768835,5.052455470867075,104400
5.0,5.0,5.670206591214625,5.051560825015592,104450
5.0,5.0,5.663811087505073,5.0507067478008345,104500
5.0,5.0,5.657606890173952,5.04989190013841,104550
5.0,5.0,5.651591625783986,5.049114884095797,104600
5.0,5.0,5.645762443113698,5.04837427058347,104650
5.0,5.0,5.640116365214066,5.047668636792893,104700
5.0,5.0,5.634650720233198,5.04699661135809,104750
5.0,5.0,5.629363619051165,5.046356924041559,104800
5.0,5.0,5.624254437218072,5.045748455701304,104850
5.0,5.0,5.619324250773717,5.045170283515862,104900
5.0,5.0,5.614576171518675,5.044621716054639,104950
5.0,5.0,5.6100155282760245,5.044102312887822,105000
5.0,5.0,5.605649847352535,5.04361188410451,105050
5.0,5.0,5.601488598014717,5.043150466371898,105100
5.0,5.0,5.597542686982173,5.042718273985446,105150
5.0,5.0,5.593823708696873,5.04231562562804,105200
5.0,5.0,5.5903429837855,5.041942850108174,105250
5.0,5.0,5.587110444441353,5.041600176958221,105300
5.0,5.0,5.5841334497237085,5.041287620176286,105350
5.0,5.0,5.581415633101921,5.041004865299963,105400
5.0,5.0,5.578955896123662,5.040751171126786,105450
5.0,5.0,5.576747663422536,5.0405252975028185,105500
5.0,5.0,5.574778503697804,5.040325469520684,105550
5.0,5.0,5.573030198151235,5.040149386139152,105600
5.0,5.0,5.57147930281634,5.039994277726628,105650
5.0,5.0,5.570098206387998,5.039857012553987,105700
5.0,5.0,5.568856634148752,5.03973424717756,105750
5.0,5.0,5.56772349628913,5.03962261044903,105800
5.0,5.0,5.5666689311798505,5.039518906148284,105850
5.0,5.0,5.565666357228348,5.039420315580484,105900
5.0,5.0,5.5646943267990245,5.0393245795026855,105950
5.0,5.0,5.56373797714494,5.03923013893068,106000
