valence,arousal,valence_pred,arousal_pred,time
3.041,6.665,6.382676174015293,4.922229710763141,76950
3.041,6.665,6.381920085760272,4.921474135434337,77000
3.041,6.665,6.381234727954997,4.920743906698889,77050
3.041,6.665,6.380616053000554,4.9200408900184,77100
3.041,6.665,6.380060176091881,4.919367247867327,77150
3.041,6.665,6.379563363412351,4.918725354752449,77200
3.041,6.665,6.379122004598971,4.9181176711444055,77250
3.041,6.665,6.378732571688866,4.917546581754709,77300
3.041,6.665,6.378391568443581,4.917014208022575,77350
3.041,6.665,6.378095475474879,4.916522208765478,77400
3.041,6.665,6.3778406977746345,4.916071586206771,77450
3.041,6.665,6.377623521899353,4.9156625165458285,77500
3.041,6.665,6.3774400900227945,4.915294224470383,77550
3.041,6.665,6.377286397244127,4.914964919240134,77600
3.041,6.665,6.37715831689126,4.914671806085961,77650
3.041,6.665,6.377051656143539,4.914411180781036,77700
3.041,6.665,6.376962241265592,4.914178607705625,77750
3.041,6.665,6.3768860283412705,4.913969173150304,77800
3.041,6.665,6.376819231954904,4.913777796805898,77850
3.041,6.665,6.376758461178385,4.913599576355876,77900
3.041,6.665,6.3767008499042985,4.9134301338697535,77950
3.041,6.665,6.376644167413324,4.913265929296402,78000
3.041,6.665,6.376586895399211,4.913104506589067,78050
