valence,arousal,valence_pred,arousal_pred,time
4.957,6.915,5.5188786649130215,5.06301174478442,76950
4.957,6.915,5.515155256166644,5.062680390071555,77000
4.957,6.915,5.511515390101158,5.062359756660526,77050
4.957,6.915,5.507955638412598,5.062049739883676,77100
4.957,6.915,5.504472426480233,5.061750205949595,77150
4.957,6.915,5.501062045199211,5.061460992600224,77200
4.957,6.915,5.497720663155205,5.061181909875517,77250
4.957,6.915,5.494444339160432,5.060912740979629,77300
4.957,6.915,5.491229035154192,5.060653243239669,77350
4.957,6.915,5.488070629449545,5.0604031491459605,77400
4.957,6.915,5.484964930283447,5.06016216746178,77450
4.957,6.915,5.481907689603534,5.059929984390759,77500
4.957,6.915,5.478894617003748,5.05970626479154,77550
4.957,6.915,5.475921393705697,5.0594906534316095,77600
4.957,6.915,5.472983686474896,5.059282776275184,77650
4.957,6.915,5.470077161361912,5.059082241803139,77700
4.957,6.915,5.467197497167701,5.058888642365718,77750
4.957,6.915,5.464340398548996,5.058701555570734,77800
4.957,6.915,5.461501608701392,5.058520545710816,77850
4.957,6.915,5.458676921582268,5.058345165232732,77900
4.957,6.915,5.455862193659826,5.058174956250135,77950
4.957,6.915,5.453053355195875,5.058009452098192,78000
4.957,6.915,5.450246421085986,5.057848178925164,78050
4.957,6.915,5.447437501289762,5.057690657312434,78100
4.957,6.915,5.4446228108854084,5.0575364039111665,78150
4.957,6.915,5.441798679776461,5.057384933081298,78200
4.957,6.915,5.4389615620654554,5.057235758517058,78250
4.957,6.915,5.436108045091017,5.057088394842917,78300
4.957,6.915,5.433234858103575,5.056942359164642,78350
4.957,6.915,5.430338880533369,5.056797172562018,78400
4.957,6.915,5.427417149785325,5.056652361512499,78450
4.957,6.915,5.42446686848126,5.056507459238366,78500
4.957,6.915,5.4214854110627755,5.056362006973547,78550
4.957,6.915,5.4184703296693675,5.05621555514984,78600
4.957,6.915,5.4154193592161475,5.0560676645055285,78650
4.957,6.915,5.412330421613463,5.055917907121945,78700
4.957,6.915,5.409201629095281,5.055765867395317,78750
4.957,6.915,5.406031286652208,5.055611142952024,78800
4.957,6.915,5.402817893595852,5.055453345515052,78850
4.957,6.915,5.399560144310968,5.055292101728301,78900
4.957,6.915,5.396256928277541,5.055127053943352,78950
4.957,6.915,5.392907329464109,5.054957860970806,79000
4.957,6.915,5.389510625203983,5.05478419879555,79050
4.957,6.915,5.386066284666222,5.054605761252607,79100
4.957,6.915,5.382573967022469,5.054422260657937,79150
4.957,6.915,5.379033519389791,5.054233428386848,79200
4.957,6.915,5.3754449745996835,5.054039015391716,79250
4.957,6.915,5.371808548807331,5.053838792650637,79300
4.957,6.915,5.368124638916385,5.053632551539411,79350
4.957,6.915,5.364393819757251,5.053420104120692,79400
4.957,6.915,5.3606168409255055,5.053201283346203,79450
4.957,6.915,5.356794623165686,5.052975943170123,79500
4.957,6.915,5.352928254177729,5.052743958574051,79550
4.957,6.915,5.349018983730842,5.0525052255059935,79600
4.957,6.915,5.3450682179932505,5.052259660737514,79650
4.957,6.915,5.34107751302478,5.052007201644368,79700
4.957,6.915,5.337048567429675,5.051747805916772,79750
4.957,6.915,5.3329832142248055,5.0514814512059605,79800
4.957,6.915,5.328883412037532,5.051208134714077,79850
4.957,6.915,5.324751235801204,5.050927872734883,79900
4.957,6.915,5.320588867157953,5.050640700153235,79950
4.957,6.915,5.316398584802058,5.050346669911712,80000
4.957,6.915,5.312182754998658,5.050045852452954,80050
4.957,6.915,5.307943822490234,5.049738335145981,80100
4.957,6.915,5.3036843019581354,5.049424221703666,80150
4.957,6.915,5.299406770142441,5.049103631596529,80200
4.957,6.915,5.295113858647042,5.048776699464991,80250
4.957,6.915,5.29080824737666,5.048443574528577,80300
4.957,6.915,5.286492658478121,5.048104419986564,80350
4.957,6.915,5.2821698505993515,5.047759412400984,80400
4.957,6.915,5.277842613244074,5.0474087410503685,80450
4.957,6.915,5.273513760993306,5.0470526072417226,80500
4.957,6.915,5.269186127387591,5.046691223569289,80550
4.957,6.915,5.264862558313283,5.046324813111888,80600
4.957,6.915,5.260545904805727,5.045953608565594,80650
4.957,6.915,5.256239015262668,5.045577851314808,80700
4.957,6.915,5.251944727142686,5.045197790451547,80750
4.957,6.915,5.247665858296358,5.044813681759185,80800
4.957,6.915,5.24340519813447,5.044425786682081,80850
4.956,6.915,5.2391654988725405,5.044034371305739,80900
4.955,6.915,5.234949467102065,5.043639705372976,80950
4.955,6.915,5.230759755926227,5.043242061359819,81000
4.955,6.915,5.22659895786419,5.042841713630704,81050
4.955,6.915,5.22246959867755,5.042438937686309,81100
4.954,6.915,5.218374132210585,5.042034009509714,81150
4.953,6.915,5.2143149362681775,5.041627205008173,81200
4.952,6.915,5.2102943094875105,5.041218799539486,81250
4.95,6.915,5.206314469097356,5.040809067504648,81300
4.949,6.915,5.202377549406648,5.040398281982791,81350
4.949,6.915,5.198485600826284,5.039986714381142,81400
4.948,6.915,5.19464058920782,5.039574634072342,81450
4.945,6.915,5.1908443952817995,5.03916230799404,81500
4.943,6.915,5.187098813997417,5.038750000191243,81550
4.943,6.915,5.183405553603086,5.038337971289961,81600
4.942,6.915,5.179766234361027,5.037926477900422,81650
4.942,6.915,5.17618238685329,5.037515771958441,81700
4.942,6.915,5.172655449904894,5.037106100023188,81750
4.942,6.915,5.169186768214667,5.036697702557398,81800
4.941,6.915,5.1657775898384255,5.036290813220988,81850
4.941,6.915,5.162429063706769,5.035885658210497,81900
4.941,6.915,5.1591422373771305,5.035482455674712,81950
4.941,6.915,5.155918055215712,5.03508141523138,82000
4.941,6.915,5.152757357180878,5.034682737601997,82050
4.941,6.915,5.1496608783388425,5.034286614372179,82100
4.941,6.915,5.146629249189965,5.033893227875185,82150
4.941,6.915,5.143662996825755,5.033502751187102,82200
4.941,6.915,5.140762546878957,5.033115348214691,82250
4.941,6.915,5.137928226177883,5.032731173851986,82300
4.941,6.915,5.13516026597642,5.0323503741795745,82350
4.941,6.915,5.132458805605891,5.031973086681302,82400
4.941,6.915,5.129823896385239,5.031599440456519,82450
4.941,6.915,5.127255505630799,5.031229556411499,82500
4.941,6.915,5.124753520623615,5.030863547420373,82550
4.941,6.915,5.122317752417398,5.030501518453038,82600
4.941,6.915,5.119947939400353,5.030143566673956,82650
4.941,6.915,5.117643750556322,5.029789781520941,82700
4.941,6.915,5.115404788402831,5.029440244776234,82750
4.941,6.915,5.113230591613914,5.029095030643163,82800
4.941,6.915,5.111120637362808,5.0287542058405705,82850
4.941,6.915,5.109074343442407,5.0284178297241136,82900
4.941,6.915,5.107091070238695,5.028085954439307,82950
4.941,6.915,5.1051701226430595,5.027758625106332,83000
4.941,6.915,5.103310751992427,5.027435880032043,83050
4.941,6.915,5.101512158120903,5.027117750940827,83100
4.941,6.915,5.099773491592668,5.026804263213614,83150
4.941,6.915,5.098093856164048,5.026495436123513,83200
4.941,6.915,5.096472311494316,5.026191283057477,83250
4.941,6.915,5.094907876092529,5.025891811715797,83300
4.941,6.915,5.093399530454874,5.025597024284831,83350
4.941,6.915,5.091946220317477,5.0253069175826495,83400
4.941,6.915,5.090546859927568,5.025021483181659,83450
4.941,6.915,5.089200335224786,5.024740707516196,83500
4.941,6.915,5.087905506827154,5.0244645719859875,83550
4.941,6.915,5.086661212733707,5.024193053067943,83600
4.941,6.915,5.0854662706872364,5.023926122448913,83650
4.941,6.915,5.084319480182865,5.023663747190922,83700
4.941,6.915,5.083219624156285,5.023405889938157,83750
4.941,6.915,5.082165470432665,5.023152509172046,83800
4.941,6.915,5.081155773056715,5.022903559517276,83850
4.941,6.915,5.080189273649756,5.022658992097913,83900
4.941,6.915,5.079264702946545,5.022418754939057,83950
4.941,6.915,5.078380782651109,5.022182793405965,84000
4.941,6.915,5.077536227717828,5.02195105066951,84050
4.941,6.915,5.076729749114749,5.021723468184539,84100
4.941,6.915,5.075960057065719,5.021499986166202,84150
4.941,6.915,5.075225864702697,5.021280544048779,84200
4.941,6.915,5.074525891996769,5.021065080911785,84250
4.94,6.915,5.073858869782804,5.020853535859175,84300
4.938,6.915,5.073223543655279,5.020645848339103,84350
4.937,6.915,5.072618677496968,5.020441958394015,84400
4.937,6.915,5.072043056411545,5.020241806833813,84450
4.935,6.915,5.071495488866749,5.020045335328585,84500
4.933,6.916,5.070974807914669,5.019852486421928,84550
4.931,6.918,5.070479871434678,5.019663203471134,84600
4.928,6.918,5.07000956143505,5.019477430526175,84650
4.925,6.918,5.069562782541268,5.019295112165031,84700
4.921,6.918,5.069138459882061,5.019116193307896,84750
4.921,6.918,5.068735536648307,5.018940619036505,84800
4.921,6.918,5.068352971637143,5.018768334446561,84850
4.921,6.918,5.067989737099298,5.018599284560601,84900
4.921,6.918,5.067644817180886,5.018433414325209,84950
4.921,6.918,5.06731720719461,5.018270668710431,85000
4.921,6.918,5.06700591387558,5.018110992920864,85050
4.921,6.918,5.066709956682016,5.0179543327178,85100
4.921,6.918,5.066428370100307,5.0178006348410555,85150
4.921,6.918,5.066160206816846,5.017649847508616,85200
4.921,6.918,5.065904541534679,5.017501920963201,85250
4.921,6.918,5.065660475148753,5.017356808028294,85300
4.921,6.918,5.065427138955102,5.0172144646329,85350
4.921,6.918,5.065203698560025,5.017074850264771,85400
4.921,6.918,5.064989357176222,5.0169379283162385,85450
4.921,6.918,5.064783358042453,5.0168036662948845,85500
4.921,6.918,5.06458498577754,5.0166720358822765,85550
4.921,6.918,5.064393566572018,5.016543012837079,85600
4.921,6.918,5.064208467222906,5.016416576752539,85650
4.921,6.918,5.064029093118747,5.016292710691249,85700
4.921,6.918,5.063854885372854,5.01617140073094,85750
4.921,6.918,5.0636853173729754,5.016052635462444,85800
4.921,6.918,5.063519891057861,5.015936405484271,85850
4.921,6.918,5.063358133241801,5.015822702936998,85900
4.921,6.918,5.063199592286867,5.015711521115221,85950
4.921,6.918,5.063043835373123,5.015602854185826,86000
4.921,6.918,5.062890446546037,5.015496697029885,86050
4.921,6.918,5.0627390256360165,5.015393045212769,86100
4.921,6.918,5.062589188056558,5.015291895074591,86150
4.921,6.918,5.062440565404075,5.015193243921889,86200
4.921,6.918,5.0622928067123105,5.015097090292846,86250
4.921,6.918,5.062145580163791,5.015003434262873,86300
4.921,6.918,5.0619985750339564,5.014912277755508,86350
4.921,6.918,5.061851503641385,5.0148236248252696,86400
4.921,6.918,5.061704103098094,5.014737481883813,86450
4.921,6.918,5.061556136693228,5.014653857847948,86500
4.921,6.918,5.061407394795976,5.014572764196764,86550
4.921,6.918,5.061257695222786,5.0144942149344995,86600
4.921,6.918,5.061106883072935,5.014418226464801,86650
4.921,6.918,5.060954830088537,5.014344817389807,86700
4.921,6.918,5.0608014336342375,5.014274008253338,86750
4.921,6.918,5.060646615414204,5.0142058212507195,86800
4.921,6.918,5.0604903200478715,5.014140279928255,86850
4.921,6.918,5.060332513612317,5.0140774088930895,86900
4.921,6.918,5.060173182231788,5.0140172335496676,86950
4.921,6.918,5.0600123307592355,5.013959779872811,87000
4.921,6.918,5.059849981557213,5.013905074220557,87050
4.921,6.918,5.059686173352713,5.013853143183173,87100
4.921,6.918,5.059520960117938,5.013804013459076,87150
4.921,6.918,5.059354409920168,5.013757711744505,87200
4.921,6.918,5.059186603689836,5.013714264621992,87250
4.921,6.918,5.059017633874934,5.013673698433187,87300
4.921,6.918,5.058847602977752,5.013636039124199,87350
4.921,6.918,5.058676622001123,5.013601312055864,87400
4.921,6.918,5.058504808859549,5.013569541776645,87450
4.921,6.918,5.058332286830891,5.013540751761456,87500
4.921,6.918,5.058159183133073,5.013514964124999,87550
4.921,6.918,5.057985627706819,5.013492199322513,87600
4.921,6.918,5.0578117522704895,5.0134724758537805,87650
4.921,6.918,5.057637689689515,5.0134558099875655,87700
4.921,6.918,5.057463573674039,5.01344221552303,87750
4.921,6.918,5.057289538787866,5.013431703602286,87800
4.921,6.918,5.057115720722918,5.013424282584054,87850
4.921,6.918,5.0569422567686315,5.013419957982803,87900
4.921,6.918,5.056769286386837,5.013418732471139,87950
4.921,6.918,5.056596951790911,5.01342060593622,88000
4.921,6.918,5.056425398423981,5.013425575574548,88050
4.919,6.918,5.056254775235281,5.013433636004063,88100
4.915,6.918,5.0560852346664555,5.013444779369189,88150
4.915,6.918,5.05591693228043,5.0134589954136395,88200
4.915,6.918,5.05575002599364,5.013476271497809,88250
4.915,6.918,5.055584674906045,5.013496592542476,88300
4.915,6.918,5.0554210377599,5.013519940887761,88350
4.915,6.918,5.055259271094362,5.013546296065255,88400
4.915,6.918,5.055099527195,5.013575634490911,88450
4.915,6.918,5.054941951961499,5.0136079290955635,88500
4.915,6.918,5.054786682830248,5.013643148917736,88550
4.915,6.918,5.054633846888757,5.0136812586887185,88600
4.915,6.918,5.0544835593050985,5.01372221844196,88650
4.915,6.918,5.054335922168608,5.013765983177265,88700
4.915,6.918,5.0541910238004135,5.0138125026053215,88750
4.915,6.918,5.054048938548079,5.013861720990226,88800
4.915,6.918,5.053909727032856,5.013913577097985,88850
4.915,6.918,5.053773436775958,5.013968004248585,88900
4.915,6.918,5.053640103096659,5.014024930459511,88950
4.915,6.918,5.053509750153269,5.014084278660493,89000
4.915,6.918,5.053382391990252,5.014145966953741,89050
4.915,6.918,5.053258033461156,5.014209908891375,89100
4.915,6.918,5.05313667091667,5.014276013742247,89150
4.915,6.918,5.053018292577222,5.01434418672362,89200
4.915,6.918,5.05290287854679,5.01441432917873,89250
4.915,6.918,5.052790400464709,5.014486338688438,89300
4.915,6.918,5.052680820831297,5.014560109113234,89350
4.915,6.918,5.052574092077445,5.014635530570061,89400
4.915,6.918,5.052470155475048,5.014712489356044,89450
4.915,6.918,5.052368940002363,5.014790867837627,89500
4.915,6.918,5.0522703612849345,5.014870544328192,89550
4.915,6.918,5.052174320728313,5.014951392979511,89600
4.915,6.918,5.052080704943719,5.015033283712066,89650
4.915,6.918,5.051989385543447,5.015116082206221,89700
4.915,6.918,5.051900219350986,5.015199649970837,89750
4.915,6.918,5.051813049034398,5.015283844498486,89800
4.915,6.918,5.051727704133707,5.015368519507863,89850
4.915,6.918,5.051644002417606,5.015453525265159,89900
4.915,6.918,5.051561751475235,5.015538708968221,89950
4.915,6.918,5.0514807504282615,5.01562391517116,90000
4.915,6.918,5.0514007916392805,5.015708986223585,90050
4.915,6.918,5.051321662295635,5.015793762698246,90100
4.915,6.918,5.05124314576282,5.015878083783638,90150
4.915,6.918,5.051165022627089,5.015961787623631,90200
4.915,6.918,5.051087071380154,5.016044711593835,90250
4.915,6.918,5.051009068736625,5.0161266925130485,90300
4.915,6.918,5.050930789613329,5.0162075667968065,90350
4.915,6.918,5.050852006835111,5.016287170567672,90400
4.915,6.918,5.050772490660423,5.016365339742662,90450
4.915,6.918,5.050692008239005,5.016441910121455,90500
4.915,6.918,5.050610323121203,5.016516717499502,90550
4.915,6.918,5.050527194933101,5.016589597827829,90600
4.915,6.918,5.050442379314353,5.01666038743657,90650
4.915,6.918,5.0503556281884565,5.016728923332546,90700
4.915,6.918,5.050266690401279,5.016795043573342,90750
4.915,6.918,5.050175312726846,5.016858587712217,90800
4.915,6.918,5.050081241203862,5.016919397300632,90850
4.915,6.918,5.049984222735797,5.016977316429144,90900
4.915,6.918,5.049884006864751,5.0170321922834376,90950
4.915,6.918,5.049780347616617,5.017083875690933,91000
4.915,6.918,5.049673005313001,5.017132221634661,91050
4.915,6.918,5.049561748253414,5.01717708971481,91100
4.915,6.918,5.049446354187982,5.017218344544101,91150
4.915,6.918,5.049326611523929,5.0172558560701255,91200
4.915,6.918,5.049202320235874,5.01728949982517,91250
4.915,6.918,5.049073292477578,5.017319157111099,91300
4.915,6.918,5.04893935291865,5.017344715132667,91350
4.915,6.918,5.048800338851424,5.017366067096723,91400
4.915,6.918,5.048656100129149,5.017383112296833,91450
4.915,6.918,5.048506499005472,5.017395756202725,91500
4.915,6.918,5.048351409946743,5.017403910571828,91550
4.915,6.918,5.0481907194830145,5.017407493596334,91600
4.915,6.918,5.0480243261518964,5.017406430094062,91650
4.915,6.918,5.047852140572821,5.017400651745528,91700
4.915,6.918,5.04767408566988,5.017390097373535,91750
4.915,6.918,5.047490097041105,5.017374713255875,91800
4.915,6.918,5.047300123453047,5.017354453456894,91850
4.915,6.918,5.047104127423757,5.017329280160164,91900
4.915,6.918,5.046902085846212,5.017299163982727,91950
4.915,6.918,5.046693990598952,5.0172640842515195,92000
4.915,6.918,5.046479849091421,5.017224029224573,92050
4.915,6.918,5.046259684697864,5.0171789962433495,92100
4.915,6.918,5.046033537044487,5.0171289918075495,92150
4.915,6.918,5.045801462128585,5.017074031569609,92200
4.915,6.918,5.045563532263536,5.017014140252131,92250
4.915,6.918,5.045319835858241,5.016949351497039,92300
4.915,6.918,5.045070477052064,5.016879707659787,92350
4.915,6.918,5.044815575235252,5.01680525956499,92400
4.915,6.918,5.044555264489584,5.016726066240953,92450
4.915,6.918,5.044289692984151,5.016642194649891,92500
4.915,6.918,5.0440190223573085,5.016553719427999,92550
4.915,6.918,5.043743427108554,5.016460722645517,92600
4.915,6.918,5.043463094014681,5.016363293591772,92650
4.915,6.918,5.043178221574195,5.016261528584601,92700
4.915,6.918,5.042889019474088,5.01615553079813,92750
4.915,6.918,5.042595708064783,5.016045410098233,92800
4.915,6.918,5.042298517823227,5.015931282871661,92850
4.915,6.918,5.041997688781438,5.015813271833227,92900
4.915,6.918,5.041693469898352,5.015691505795757,92950
4.915,6.918,5.041386118356509,5.015566119389834,93000
4.915,6.918,5.041075898771639,5.015437252724366,93050
4.915,6.918,5.040763082311548,5.015305050984454,93100
4.915,6.918,5.040447945730102,5.015169663969095,93150
4.915,6.918,5.040130770331435,5.015031245577459,93200
4.915,6.918,5.03981184088776,5.014889953257894,93250
4.915,6.918,5.039491444540246,5.014745947438014,93300
4.915,6.918,5.039169869715734,5.0145993909565085,93350
4.915,6.918,5.038847405091938,5.01445044851747,93400
4.915,6.918,5.038524338640178,5.014299286185942,93450
4.915,6.918,5.038200956767797,5.014146070939164,93500
4.915,6.918,5.037877543572906,5.013990970282021,93550
4.915,6.918,5.037554380212814,5.013834151928033,93600
4.915,6.918,5.037231744375757,5.013675783539766,93650
4.915,6.918,5.036909909834457,5.013516032515515,93700
4.915,6.918,5.0365891460510435,5.013355065803586,93750
4.915,6.918,5.036269717796991,5.013193049722095,93800
4.915,6.918,5.035951884750003,5.0130301497616845,93850
4.915,6.918,5.0356359010324265,5.012866530350989,93900
4.915,6.918,5.035322014662858,5.012702354569797,93950
4.915,6.918,5.0350104669035405,5.012537783801987,94000
4.915,6.918,5.034701491499664,5.0123729773283685,94050
4.915,6.918,5.034395313821531,5.0122080918672145,94100
4.915,6.918,5.034092149935024,5.012043281076293,94150
4.915,6.918,5.0337922056384,5.011878695033792,94200
4.915,6.918,5.033495675512662,5.011714479716337,94250
4.915,6.918,5.033202742037508,5.011550776490716,94300
4.915,6.918,5.032913574824503,5.011387721632681,94350
4.915,6.918,5.032628330013274,5.011225445882356,94400
4.915,6.918,5.032347149865509,5.011064074042226,94450
4.915,6.918,5.032070162576309,5.010903724621023,94500
4.915,6.918,5.0317974823044045,5.010744509525259,94550
4.915,6.918,5.031529209403886,5.010586533799335,94600
4.915,6.918,5.031265430822745,5.010429895414787,94650
4.915,6.918,5.031006220619849,5.010274685108663,94700
4.915,6.918,5.030751640543702,5.010120986269787,94750
4.915,6.918,5.030501740614397,5.009968874869687,94800
4.915,6.918,5.0302565596547995,5.009818419432478,94850
4.915,6.918,5.030016125727429,5.009669681035535,94900
4.915,6.918,5.029780456448237,5.009522713330901,94950
4.915,6.918,5.0295495591658215,5.009377562576804,95000
4.915,6.918,5.029323431012479,5.00923426766949,95050
4.915,6.918,5.029102058850007,5.009092860167935,95100
4.915,6.918,5.028885419146783,5.008953364307635,95150
4.915,6.918,5.028673477832202,5.00881579700396,95200
4.915,6.918,5.028466190179375,5.008680167850024,95250
4.915,6.916,5.028263500766944,5.008546479117907,95300
4.917,6.912,5.028065343566044,5.008414725774842,95350
4.928,6.899,5.027871642189472,5.0082848955271375,95400
4.941,6.836,5.027682310327643,5.008156968903884,95450
4.941,6.705,5.027497252380972,5.008030919389886,95500
4.941,6.578,5.027316364282086,5.007906713613031,95550
4.941,6.519,5.027139534485145,5.007784311585951,95600
4.941,6.519,5.0269666450849355,5.007663666996167,95650
4.941,6.516,5.026797573016941,5.007544727533753,95700
4.941,6.513,5.0266321912822685,5.007427435241645,95750
4.941,6.513,5.026470370139182,5.007311726871724,95800
4.941,6.51,5.02631197820632,5.007197534229859,95850
4.941,6.501,5.026156883431253,5.007084784495208,95900
4.944,6.487,5.0260049538911495,5.006973400502718,95950
4.964,6.453,5.025856058408704,5.006863300982565,96000
4.992,6.383,5.025710066984658,5.006754400755511,96050
4.997,6.299,5.02556685106649,5.006646610888237,96100
4.997,6.236,5.025426283689182,5.006539838817113,96150
4.997,6.195,5.025288239536839,5.0064339884522076,96200
4.997,6.146,5.02515259498181,5.006328960275277,96250
4.997,6.06,5.02501922815995,5.006224651445965,96300
4.997,5.963,5.024888019136335,5.006120955929495,96350
4.997,5.889,5.024758850205336,5.0060177646567965,96400
4.997,5.834,5.0246316063534096,5.005914965724662,96450
4.997,5.799,5.024506175893773,5.005812444639401,96500
4.997,5.779,5.024382451261333,5.005710084603029,96550
4.997,5.754,5.024260329936205,5.00560776683659,96600
4.997,5.722,5.024139715447043,5.005505370931358,96650
4.997,5.695,5.024020518393236,5.005402775215659,96700
4.997,5.676,5.023902657419212,5.005299857123256,96750
4.997,5.638,5.023786060075239,5.005196493548814,96800
4.997,5.59,5.023670663507384,5.005092561177034,96850
4.997,5.572,5.0235564149336405,5.00498793677452,96900
4.997,5.569,5.023443271882315,5.004882497437109,96950
4.997,5.564,5.023331202190476,5.004776120790006,97000
4.997,5.557,5.0232201837823505,5.004668685143082,97050
4.997,5.538,5.023110204267638,5.004560069608656,97100
4.997,5.501,5.023001260415622,5.004450154193514,97150
4.997,5.438,5.022893357571005,5.004338819880176,97200
4.997,5.374,5.022786509080424,5.004225948714121,97250
4.997,5.343,5.022680735794348,5.00411142391359,97300
4.997,5.335,5.022576065697768,5.003995130016489,97350
4.997,5.324,5.022472533706059,5.003876953075108,97400
4.997,5.314,5.022370181641524,5.003756780904144,97450
4.997,5.306,5.022269058383669,5.003634503381543,97500
4.997,5.301,5.022169220164843,5.003510012795667,97550
4.997,5.296,5.0220707309646935,5.003383204227018,97600
4.997,5.292,5.021973662944051,5.00325397594872,97650
4.997,5.288,5.021878096852379,5.003122229827844,97700
4.997,5.283,5.021784122343504,5.0029878717094585,97750
4.998,5.278,5.0216918381415985,5.002850811767155,97800
5.0,5.272,5.021601352012445,5.002710964807469,97850
5.0,5.264,5.021512780512413,5.002568250520529,97900
5.0,5.253,5.021426248507515,5.0024225936750835,97950
5.0,5.245,5.02134188847526,5.00227392426202,98000
5.0,5.243,5.0212598396207,5.002122177596069,98050
5.0,5.235,5.021180246853282,5.001967294389895,98100
5.0,5.225,5.021103259681316,5.001809220817845,98150
5.0,5.225,5.021029031085043,5.001647908587808,98200
5.0,5.224,5.020957716427269,5.0014833150387865,98250
5.0,5.22,5.020889472452504,5.001315403278929,98300
5.0,5.218,5.020824456412837,5.001144142374309,98350
5.0,5.215,5.0207628253426355,5.000969507592958,98400
5.0,5.211,5.020704735486777,5.000791480702444,98450
5.0,5.211,5.020650341870228,5.00061005031305,98500
5.0,5.211,5.020599797982331,5.0004252122533845,98550
5.0,5.211,5.020553255538414,5.0002369699613185,98600
5.0,5.211,5.020510864275297,5.000045334871279,98650
5.0,5.211,5.02047277173617,4.999850326779078,98700
5.0,5.211,5.020439123004076,4.999651974167696,98750
5.0,5.211,5.020410060351102,4.999450314481465,98800
5.0,5.211,5.020385722781338,4.99924539434138,98850
5.0,5.211,5.020366245458536,4.9990372697001675,98900
5.0,5.211,5.020351759022621,4.998826005941551,98950
5.0,5.211,5.02034238881148,4.998611677933094,99000
5.0,5.211,5.020338254014588,4.998394370045595,99050
5.0,5.211,5.020339466792012,4.998174176153756,99100
5.0,5.211,5.020346131395618,4.997951199632533,99150
5.0,5.211,5.020358343328647,4.997725553361377,99200
5.0,5.211,5.020376188575662,4.997497359744709,99250
5.0,5.211,5.020399742927815,4.997266750752084,99300
5.0,5.211,5.02042907141949,4.997033867976167,99350
5.0,5.211,5.0204642278827984,4.996798862701547,99400
5.0,5.211,5.020505254617016,4.996561895973173,99450
5.0,5.211,5.0205521821620005,4.996323138650291,99500
5.0,5.211,5.020605029158257,4.99608277143046,99550
5.0,5.211,5.02066380227222,4.995840984828715,99600
5.0,5.211,5.020728496163473,4.9955979790989815,99650
5.0,5.211,5.020799093471,4.995353964088315,99700
5.0,5.211,5.020875564797922,4.995109159018849,99750
5.0,5.211,5.020957868678105,4.994863792197093,99800
5.0,5.211,5.021045951513208,4.994618100654767,99850
5.0,5.211,5.02113974747483,4.994372329729332,99900
5.0,5.211,5.02123917837293,4.994126732595256,99950
5.0,5.211,5.021344153498249,4.99388156975864,100000
5.0,5.211,5.021454569452588,4.993637108527976,100050
5.0,5.211,5.021570309985905,4.9933936224725,100100
5.0,5.211,5.021691245862865,4.993151390876986,100150
5.0,5.211,5.021817234783166,4.992910698198107,100200
5.0,5.21,5.0219481213795,4.992671833523148,100250
5.0,5.209,5.022083737314219,4.9924350900272225,100300
5.0,5.207,5.022223901490849,4.992200764420955,100350
5.0,5.207,5.022368420389954,4.991969156377353,100400
5.0,5.207,5.022517088530926,4.991740567924821,100450
5.0,5.207,5.022669689052965,4.991515302793378,100500
5.0,5.207,5.022825994400425,4.991293665703226,100550
5.0,5.207,5.022985767090865,4.9910759615889,100600
5.0,5.207,5.02314876053914,4.99086249475789,100650
5.0,5.207,5.0233147199082735,4.990653567989192,100700
5.0,5.206,5.023483382958024,4.990449481583959,100750
5.0,5.205,5.023654480865018,4.990250532386258,100800
5.0,5.205,5.023827738993723,4.990057012796132,100850
5.0,5.205,5.024002877604962,4.989869209799052,100900
5.0,5.205,5.024179612497381,4.989687404035082,100950
5.0,5.205,5.024357655586524,4.989511868927828,101000
5.0,5.205,5.024536715434993,4.989342869887718,101050
5.0,5.205,5.024716497754651,4.989180663597165,101100
5.0,5.204,5.02489670590726,4.989025497377402,101150
5.0,5.203,5.0250770414325965,4.988877608629374,101200
5.0,5.203,5.0252572046324895,4.988737224334768,101250
5.0,5.203,5.025436895235459,4.988604560598868,101300
5.0,5.203,5.025615813159773,4.988479822214937,101350
5.0,5.203,5.025793659383412,4.988363202230455,101400
5.0,5.203,5.0259701369185095,4.9882548814984835,101450
5.0,5.203,5.026144951876304,4.988155028202206,101500
5.0,5.203,5.026317814597858,4.988063797346408,101550
5.0,5.203,5.026488440816799,4.987981330215414,101600
5.0,5.203,5.026656552814357,4.987907753802149,101650
5.0,5.203,5.026821880524644,4.987843180217151,101700
5.0,5.203,5.02698416254976,4.987787706089472,101750
5.0,5.203,5.027143147049848,4.987741411973793,101800
5.0,5.203,5.027298592482003,4.9877043617799695,101850
5.0,5.203,5.027450268173113,4.987676602242893,101900
5.0,5.203,5.027597954724264,4.987658162451915,101950
5.0,5.203,5.027741444257035,4.987649053459892,102000
5.0,5.203,5.027880540523891,4.987649267991536,102050
5.0,5.203,5.028015058914863,4.987658780268529,102100
5.0,5.203,5.02814482640003,4.987677545964346,102150
5.0,5.203,5.028269681451311,4.987705502294626,102200
5.0,5.203,5.028389473987499,4.987742568239841,102250
5.0,5.203,5.02850406538315,4.987788644886923,102300
5.0,5.203,5.028613328575028,4.987843615866749,102350
5.0,5.203,5.028717148289743,4.9879073478565665,102400
5.0,5.203,5.028815421403648,4.987979691111895,102450
5.0,5.203,5.028908057431656,4.9880604799922335,102500
5.0,5.203,5.0289949791265425,4.988149533449391,102550
