valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.026943958284458,4.413872325729013,77000
5.0,5.0,5.027450355720827,4.417433940784833,77050
5.0,5.0,5.027927176079274,4.421056422167803,77100
5.0,5.0,5.028374697485132,4.424735439802594,77150
5.0,5.0,5.028793249115458,4.428466669834727,77200
5.0,5.0,5.0291832100605545,4.43224578470511,77250
5.0,5.0,5.029545008852397,4.436068429652251,77300
5.0,5.0,5.029879123658445,4.439930186379817,77350
5.0,5.0,5.030186083048934,4.443826526109436,77400
5.0,5.0,5.030466467152594,4.447752755755072,77450
5.0,5.0,5.030720908929144,4.451703962352982,77500
5.0,5.0,5.030950095217176,4.4556749619911775,77550
5.0,5.0,5.031154767172867,4.45966026013469,77600
5.0,5.0,5.031335719707387,4.463654030285758,77650
5.0,5.0,5.031493799565029,4.467650117236612,77700
5.0,5.0,5.031629901763203,4.471642069708689,77750
5.0,5.0,5.03174496423823,4.475623204940484,77800
5.0,5.0,5.031839960701298,4.479586704886264,77850
5.0,5.0,5.031915891896175,4.483525740307584,77900
5.0,5.0,5.031973775648723,4.487433615452064,77950
5.0,5.0,5.032014636288821,4.491303922562888,78000
5.0,5.0,5.032039494186606,4.495130692538171,78050
5.0,5.0,5.0320493562546655,4.498908526065115,78100
5.0,5.0,5.03204520830583,4.502632688865466,78150
5.0,5.0,5.032028010106232,4.5062991556093355,78200
5.0,5.0,5.031998693816091,4.5099045897692775,78250
5.0,5.0,5.031958166265481,4.513446251222874,78300
5.0,5.0,5.031907315179058,4.516921829607992,78350
5.0,5.0,5.031847019062886,4.520329208924148,78400
5.0,5.0,5.031778160029071,4.523666177088907,78450
5.0,5.0,5.03170163839991,4.526930102358764,78500
5.0,5.0,5.031618387548323,4.530117605843093,78550
5.0,5.0,5.0315293871438485,4.53322426485823,78600
5.0,5.0,5.031435672829105,4.5362443847032905,78650
5.0,5.0,5.03133834038857,4.53917087584362,78700
5.0,5.0,5.031238542714942,4.541995268956059,78750
5.0,5.0,5.031137478336059,4.54470789165133,78800
5.0,5.0,5.031036370923381,4.547298218181564,78850
5.0,5.0,5.03093644002477,4.549755387756764,78900
5.0,5.0,5.030838864189106,4.552068869378543,78950
5.0,5.0,5.030744738597747,4.554229232904521,79000
5.0,5.0,5.030655030191776,4.556228969238983,79050
5.0,5.0,5.030570533981043,4.558063289113228,79100
5.0,5.0,5.0304918346404275,4.55973082183623,79150
5.0,5.0,5.030419277553778,4.5612341343550575,79200
5.0,5.0,5.030352953096208,4.562579998149244,79250
5.0,5.0,5.030292697127557,4.563779347350046,79300
5.0,5.0,5.030238109427519,4.564846895574682,79350
5.0,5.0,5.030188590211517,4.565800409837934,79400
5.0,5.0,5.0301433930535895,4.566659675074681,79450
5.0,5.0,5.030101690682149,4.567445218901554,79500
5.0,5.0,5.030062648413742,4.56817689923198,79550
5.0,5.0,5.0300254986702795,4.568872482921597,79600
5.0,5.0,5.0299896092968215,4.569546357647679,79650
5.0,5.0,5.029954538430262,4.570208518368491,79700
