valence,arousal,valence_pred,arousal_pred,time
5.921,6.068,5.6302282841012365,4.989625597510257,76950
5.927,6.068,5.625879613093496,4.984788151232229,77000
5.931,6.068,5.621642245605586,4.979928430189092,77050
5.939,6.068,5.617516092429016,4.97505170178882,77100
5.948,6.068,5.613500818729692,4.970163135093619,77150
5.957,6.068,5.6095958621279,4.965267791402843,77200
5.962,6.068,5.605800456316548,4.960370627906913,77250
5.968,6.068,5.602113659847293,4.955476515173672,77300
5.975,6.068,5.598534389235014,4.9505902679060325,77350
5.979,6.068,5.595061455031019,4.94571668692309,77400
5.984,6.068,5.591693599037974,4.940860608794556,77450
5.988,6.068,5.588429530437166,4.936026958155442,77500
5.99,6.068,5.5852679583284734,4.93122079661331,77550
5.992,6.071,5.5822076181002265,4.926447361502003,77600
5.994,6.073,5.579247289195463,4.921712087681988,77650
5.997,6.073,5.576385802251528,4.917020606248338,77700
6.0,6.075,5.573622034266919,4.912378715436453,77750
6.001,6.077,5.570954891370677,4.907792321194125,77800
6.001,6.084,5.568383279884306,4.903267347715103,77850
6.001,6.084,5.565906067594672,4.898809621516537,77900
6.001,6.085,5.563522038394557,4.894424736121783,77950
6.003,6.088,5.561229844574147,4.890117907745519,78000
6.008,6.088,5.559027961931907,4.885893835191512,78050
6.012,6.09,5.556914653390024,4.881756579076245,78100
6.024,6.094,5.554887946836594,4.877709476124565,78150
6.025,6.094,5.5529456323908635,4.873755103359608,78200
6.028,6.094,5.551085283157197,4.869895304356564,78250
6.028,6.094,5.549304301808515,4.866131285329583,78300
6.028,6.095,5.547599993091592,4.862463782835804,78350
6.028,6.098,5.54596965971035,4.858893297667763,78400
6.028,6.098,5.544410716216812,4.8554203816137065,78450
6.028,6.098,5.542920812774164,4.852045955907582,78500
6.028,6.1,5.541497958241834,4.848771633197162,78550
6.028,6.1,5.540140630272889,4.845600009609094,78600
6.028,6.1,5.538847859300166,4.842534890826,78650
6.028,6.1,5.537619273663454,4.839581416722945,78700
6.028,6.1,5.536455094859001,4.836746053517047,78750
6.028,6.1,5.53535607502444,4.834036430721858,78800
6.028,6.1,5.534323373217272,4.831461012231604,78850
6.028,6.1,5.533358372558381,4.829028605920392,78900
6.028,6.1,5.532462446492764,4.826747733125232,78950
6.028,6.1,5.531636688726802,4.824625896799142,79000
6.028,6.1,5.530881627190126,4.822668803192535,79050
6.028,6.1,5.530196946944422,4.820879604725393,79100
6.028,6.1,5.529581249643254,4.819258239372862,79150
6.028,6.1,5.529031877354491,4.817800942787924,79200
6.028,6.1,5.528544825885995,4.816500002399223,79250
6.028,6.1,5.528114767056246,4.815343807420367,79300
6.028,6.1,5.527735190789215,4.8143172255267555,79350
6.028,6.1,5.527398667003266,4.813402307301613,79400
6.028,6.1,5.527097214876439,4.812579285801891,79450
6.028,6.1,5.526822754389973,4.811827803987223,79500
6.028,6.1,5.526567603493826,4.811128271160738,79550
6.027,6.1,5.526324975319685,4.8104632251288475,79600
6.027,6.1,5.526089425036936,4.809818563441972,79650
6.027,6.1,5.5258571963874505,4.809184508039293,79700
