valence,arousal,valence_pred,arousal_pred,time
3.491,5.744,6.422664225737196,1.0154891948296054,75250
3.491,5.744,6.422415708663391,1.007792933281328,75300
3.491,5.744,6.422171258726601,1.0002153600917167,75350
3.491,5.744,6.421931135938743,0.9927587075029394,75400
3.491,5.744,6.421695563780954,0.9854249439095236,75450
3.49,5.744,6.421464734201042,0.9782157801769557,75500
3.489,5.744,6.421238811821258,0.9711326766316274,75550
3.489,5.744,6.421017937112334,0.9641768507087501,75600
3.489,5.744,6.4208022284171085,0.9573492852172608,75650
3.489,5.744,6.420591782848724,0.9506507371530661,75700
3.489,5.744,6.420386676226153,0.9440817469674673,75750
3.488,5.744,6.42018696232626,0.9376426481792032,75800
3.486,5.744,6.419992671812233,0.9313335772083865,75850
3.482,5.744,6.41980381123358,0.9251544833098012,75900
3.475,5.744,6.419620362479155,0.9191051384915888,75950
3.47,5.744,6.4194422830043445,0.913185147322276,76000
3.47,5.744,6.4192695070548496,0.9073939565525325,76050
3.469,5.744,6.419101947985314,0.9017308645055843,76100
3.469,5.744,6.418939501637005,0.8961950302190739,76150
3.469,5.744,6.418782050611362,0.8907854823485634,76200
3.469,5.744,6.418629469170151,0.8855011278661999,76250
3.469,5.744,6.418481628419646,0.8803407606050376,76300
3.469,5.744,6.418338401402792,0.8753030697084117,76350
3.469,5.744,6.4181996677316775,0.8703866480435739,76400
3.469,5.744,6.418065317440408,0.8655900006293246,76450
3.469,5.744,6.417935253818855,0.860911553109387,76500
3.469,5.744,6.41780939509079,0.8563496602785579,76550
3.469,5.744,6.417687674913889,0.8519026146399205,76600
3.469,5.744,6.417570041791271,0.8475686549420433,76650
3.469,5.744,6.417456457582874,0.8433459746187906,76700
3.469,5.744,6.417346895380198,0.8392327300346122,76750
3.469,5.744,6.417241337053088,0.8352270484276396,76800
3.469,5.744,6.4171397707894435,0.8313270354431246,76850
3.469,5.744,6.417042188928674,0.8275307821609207,76900
3.469,5.744,6.416948586341628,0.823836371541722,76950
3.469,5.744,6.416858959539813,0.8202418842453955,77000
3.469,5.744,6.416773306612873,0.8167454038079888,77050
3.469,5.744,6.4166916280039255,0.8133450211984158,77100
3.469,5.744,6.416613928045552,0.8100388388079984,77150
3.469,5.744,6.41654021710249,0.8068249739528437,77200
3.469,5.744,6.416470514106561,0.8037015619879143,77250
3.469,5.744,6.416404849229717,0.8006667591408047,77300
3.469,5.744,6.416343266424999,0.7977187451716408,77350
3.469,5.744,6.416285825573647,0.7948557259530789,77400
3.469,5.744,6.41623260400841,0.7920759360418671,77450
3.469,5.744,6.416183697235491,0.7893776412826619,77500
3.469,5.744,6.416139218745806,0.7867591414484824,77550
3.469,5.744,6.416099298884279,0.7842187728838943,77600
3.469,5.744,6.4160640828263364,0.7817549110808046,77650
3.469,5.744,6.4160337277857655,0.7793659730867626,77700
3.469,5.744,6.4160083996400346,0.7770504196256557,77750
3.468,5.744,6.415988269201621,0.7748067568035185,77800
3.466,5.744,6.415973508382892,0.7726335372794708,77850
3.463,5.744,6.415964286496323,0.7705293608038176,77900
3.459,5.744,6.415960766903086,0.7684928740608413,77950
3.454,5.744,6.415963104175757,0.7665227698001864,78000
3.45,5.744,6.415971441881264,0.764617785294119,78050
3.444,5.743,6.415985911025591,0.7627767002134147,78100
3.439,5.74,6.4160066291392255,0.7609983340664531,78150
3.432,5.737,6.41603369992811,0.759281543388093,78200
3.423,5.737,6.416067213373732,0.7576252188909236,78250
3.42,5.737,6.416107246140687,0.7560282827961263,78300
3.418,5.737,6.416153862141364,0.7544896865407666,78350
3.412,5.737,6.416207113114539,0.7530084090121535,78400
3.399,5.737,6.416267039095161,0.7515834553912077,78450
3.387,5.737,6.416333668683051,0.7502138566033909,78500
3.38,5.74,6.416407019054497,0.7488986692892361,78550
3.373,5.743,6.41648709569877,0.747636976130258,78600
3.369,5.743,6.416573891897139,0.7464278863122532,78650
3.369,5.743,6.416667387992098,0.745270535885151,78700
3.369,5.743,6.416767550516649,0.7441640877893142,78750
3.369,5.743,6.416874331266306,0.7431077313591982,78800
3.369,5.743,6.416987666399813,0.7421006811783541,78850
3.369,5.743,6.41710747564897,0.741142175234084,78900
3.369,5.743,6.4172336617051355,0.7402314723948129,78950
3.369,5.743,6.417366109831894,0.7393678492997391,79000
3.369,5.743,6.417504687732372,0.7385505968030514,79050
3.369,5.743,6.41764924567821,0.7377790161515535,79100
3.369,5.743,6.41779961688727,0.7370524150947418,79150
3.369,5.743,6.417955618120349,0.736370104131343,79200
3.369,5.743,6.418117050454954,0.7357313930875867,79250
3.369,5.743,6.418283700186959,0.735135588201692,79300
3.369,5.743,6.418455339809182,0.7345819898576775,79350
3.369,5.743,6.418631729019042,0.7340698910711061,79400
3.369,5.743,6.418812615715108,0.7335985767812427,79450
3.369,5.743,6.418997736953524,0.7331673239504881,79500
3.369,5.743,6.419186819848867,0.7327754024160053,79550
3.369,5.743,6.419379582418676,0.7324220763846486,79600
3.369,5.743,6.419575734384948,0.732106606415911,79650
3.369,5.743,6.419774977957892,0.7318282517037124,79700
3.369,5.743,6.419977008635604,0.7315862724502579,79750
3.369,5.743,6.420181516056742,0.7313799321256207,79800
3.369,5.743,6.420388184941209,0.7312084994247733,79850
3.369,5.743,6.420596696146405,0.7310712497673048,79900
3.369,5.743,6.420806727854712,0.730967466230623,79950
3.369,5.743,6.421017956893356,0.7308964398610169,80000
3.369,5.743,6.421230060172818,0.7308574693643268,80050
3.369,5.743,6.421442716216733,0.7308498602350368,80100
3.369,5.743,6.421655606746682,0.7308729234353736,80150
3.369,5.743,6.42186841828059,0.7309259737805907,80200
3.369,5.743,6.422080843703912,0.7310083282192297,80250
3.369,5.743,6.422292583777987,0.7311193042142359,80300
3.369,5.743,6.422503348558575,0.7312582184295185,80350
3.369,5.743,6.422712858707986,0.731424385905302,80400
3.369,5.743,6.42292084669468,0.731617119864741,80450
3.369,5.743,6.423127057883143,0.7318357322363532,80500
3.369,5.743,6.42333125152315,0.7320795349068653,80550
3.369,5.743,6.4235332016507884,0.7323478416441657,80600
3.369,5.743,6.423732697913996,0.7326399705586558,80650
3.369,5.743,6.423929546333315,0.7329552469119138,80700
3.369,5.743,6.424123570004971,0.7332930060415022,80750
3.369,5.743,6.424314609749026,0.7336525961546757,80800
3.369,5.743,6.424502524701052,0.7340333807533321,80850
3.369,5.743,6.424687192842096,0.7344347404863916,80900
3.369,5.743,6.424868511459017,0.7348560742800769,80950
3.369,5.743,6.425046397525805,0.7352967996657864,81000
3.369,5.743,6.425220787996436,0.7357563523029225,81050
3.369,5.743,6.425391640001151,0.736234184773207,81100
3.369,5.743,6.4255589309405385,0.7367297647965535,81150
3.369,5.743,6.4257226584750216,0.7372425730793882,81200
3.369,5.743,6.425882840410672,0.7377721010477033,81250
3.369,5.743,6.4260395144847795,0.7383178487333072,81300
3.369,5.743,6.426192738055797,0.7388793230688285,81350
3.369,5.743,6.426342587701616,0.7394560368041828,81400
3.369,5.743,6.42648915872775,0.7400475081877118,81450
3.369,5.743,6.426632564583642,0.7406532614667404,81500
3.369,5.743,6.426772936181655,0.7412728281661272,81550
3.369,5.743,6.426910421110505,0.7419057490125449,81600
3.369,5.743,6.427045182733824,0.7425515762990277,81650
3.369,5.743,6.427177399165782,0.7432098764381044,81700
3.369,5.743,6.427307262119427,0.7438802324373961,81750
3.369,5.743,6.427434975629491,0.7445622460486144,81800
3.369,5.743,6.427560754659084,0.7452555393847915,81850
3.369,5.743,6.427684823608229,0.7459597558635666,81900
3.369,5.743,6.427807414750118,0.7466745604072847,81950
3.369,5.743,6.427928766627479,0.7473996389043904,82000
3.369,5.743,6.428049122445114,0.7481346970031332,82050
3.369,5.743,6.428168728494921,0.7488794583618243,82100
3.369,5.743,6.4282878326460215,0.7496336625159231,82150
3.369,5.743,6.428406682925253,0.7503970625394484,82200
3.369,5.743,6.428525526202765,0.751169422677017,82250
3.369,5.743,6.428644606984943,0.7519505161052213,82300
3.369,5.743,6.428764166303634,0.7527401229513833,82350
3.369,5.743,6.428884440678339,0.7535380286580589,82400
3.369,5.743,6.429005661118188,0.7543440227375616,82450
3.369,5.743,6.429128052124465,0.7551578979167609,82500
3.369,5.743,6.429251830653208,0.755979449632672,82550
3.369,5.743,6.429377205001336,0.7568084758073746,82600
3.369,5.743,6.429504373588611,0.757644776809095,82650
3.369,5.743,6.429633523620584,0.7584881554962186,82700
3.369,5.743,6.429764829633248,0.7593384172426907,82750
3.369,5.743,6.429898451936696,0.760195369855625,82800
3.369,5.743,6.4300345349910915,0.7610588233168516,82850
3.369,5.743,6.430173205762485,0.7619285893067557,82900
3.369,5.743,6.430314572117068,0.7628044804978775,82950
3.369,5.743,6.430458721319458,0.7636863096341627,83000
3.369,5.743,6.430605718702805,0.7645738884366498,83050
3.369,5.743,6.430755606575072,0.765467026395592,83100
3.369,5.743,6.430908403416478,0.7663655295210854,83150
3.369,5.743,6.431064103407698,0.7672691991285752,83200
3.369,5.743,6.431222676307675,0.7681778307322288,83250
3.369,5.743,6.431384067674884,0.7690912131087819,83300
3.369,5.743,6.431548199399011,0.7700091275784271,83350
3.369,5.743,6.431714970483636,0.7709313475293756,83400
3.369,5.743,6.431884257998208,0.7718576381910167,83450
3.369,5.743,6.432055918102417,0.7727877566393908,83500
3.369,5.743,6.432229787040878,0.7737214520002257,83550
3.369,5.743,6.432405682012631,0.7746584658009888,83600
3.369,5.743,6.4325834018387456,0.7755985324156481,83650
3.369,5.743,6.432762727380969,0.7765413795447134,83700
3.369,5.743,6.432943421701866,0.7774867286783964,83750
3.369,5.743,6.433125229997663,0.7784342955012753,83800
3.369,5.743,6.433307879373781,0.7793837902110267,83850
3.369,5.743,6.43349107856435,0.7803349177396286,83900
3.369,5.743,6.433674517716321,0.7812873778810016,83950
3.369,5.743,6.433857868363401,0.7822408653427029,84000
3.369,5.743,6.434040783704372,0.783195069749794,84050
3.369,5.743,6.434222899275998,0.7841496756356606,84100
3.369,5.743,6.434403834076149,0.7851043624571292,84150
3.369,5.743,6.434583192152297,0.7860588046698243,84200
3.369,5.743,6.434760564628798,0.787012671894764,84250
3.369,5.743,6.4349355321077475,0.7879656291993252,84300
3.369,5.743,6.435107667346009,0.7889173375057208,84350
3.369,5.743,6.4352765380881625,0.7898674541289198,84400
3.369,5.743,6.435441709923234,0.7908156334345228,84450
3.369,5.743,6.4356027490331815,0.791761527596565,84500
3.369,5.743,6.435759224713361,0.7927047874266351,84550
3.369,5.743,6.435910711568659,0.7936450632400169,84600
3.369,5.743,6.436056791321902,0.7945820057224595,84650
3.369,5.743,6.436197054210647,0.7955152667628623,84700
3.369,5.743,6.436331099990844,0.7964445002223033,84750
3.369,5.743,6.436458538606738,0.7973693626175378,84800
3.369,5.743,6.436578990621342,0.7982895137060989,84850
3.369,5.743,6.436692087526859,0.7992046169691075,84900
3.369,5.743,6.436797472066294,0.800114339995785,84950
3.369,5.743,6.436894798694581,0.8010183547799241,85000
3.369,5.743,6.436983734289771,0.801916337943254,85050
3.369,5.743,6.437063959193883,0.8028079709041924,85100
3.369,5.743,6.437135168622411,0.8036929400135132,85150
3.369,5.743,6.437197074435541,0.8045709366814128,85200
3.369,5.743,6.437249407218141,0.8054416575233192,85250
3.369,5.743,6.43729191857464,0.8063048045540727,85300
3.369,5.743,6.437324383513518,0.8071600854608839,85350
3.369,5.743,6.437346602777948,0.808007213983653,85400
3.369,5.743,6.437358404976254,0.8088459104258271,85450
3.369,5.743,6.437359648378949,0.8096759023094662,85500
3.369,5.743,6.437350222276842,0.8104969251747816,85550
3.369,5.743,6.437330047834413,0.8113087235080213,85600
3.369,5.743,6.437299078419736,0.8121110517638721,85650
3.369,5.743,6.437257299441226,0.8129036754315627,85700
3.369,5.743,6.437204727766328,0.8136863720797491,85750
3.369,5.743,6.43714141083237,0.8144589323060799,85800
3.369,5.743,6.437067425580986,0.8152211605147233,85850
3.369,5.743,6.436982877352215,0.8159728754502207,85900
3.369,5.743,6.436887898862832,0.81671391042935,85950
3.369,5.743,6.436782649367871,0.8174441132339597,86000
3.369,5.743,6.436667314068753,0.8181633456557147,86050
3.369,5.743,6.436542103790795,0.8188714827161206,86100
3.369,5.743,6.436407254912307,0.819568411618779,86150
3.369,5.743,6.43626302949138,0.8202540305216555,86200
3.369,5.743,6.436109715508144,0.8209282472411489,86250
3.369,5.743,6.435947627122202,0.8215909780132951,86300
3.369,5.743,6.435777104837806,0.8222421464379307,86350
3.369,5.743,6.435598515473405,0.8228816827179074,86400
3.369,5.743,6.435412251846179,0.8235095232780147,86450
3.369,5.743,6.435218732104526,0.8241256108094013,86500
3.369,5.743,6.435018398669643,0.8247298947388383,86550
3.369,5.743,6.43481171677873,0.8253223320731853,86600
3.369,5.743,6.434599172654243,0.8259028885236174,86650
3.369,5.743,6.434381271353156,0.8264715397772148,86700
3.369,5.743,6.4341585343750225,0.8270282727601742,86750
3.369,5.743,6.433931497125655,0.8275730867304303,86800
3.369,5.743,6.433700706342938,0.8281059940491088,86850
3.369,5.743,6.433466717591828,0.8286270205090888,86900
3.369,5.743,6.433230092926735,0.829136205142158,86950
3.369,5.743,6.432991398802214,0.8296335994793786,87000
3.369,5.743,6.4327512042886985,0.8301192662967948,87050
3.369,5.743,6.432510079620965,0.8305932779343571,87100
3.369,5.743,6.432268595075678,0.8310557143237328,87150
3.369,5.743,6.4320273201433835,0.8315066608950032,87200
3.369,5.743,6.43178682293208,0.8319462065488629,87250
3.369,5.743,6.431547669716678,0.8323744418774283,87300
3.369,5.743,6.43131042453303,0.8327914577930107,87350
3.369,5.743,6.431075648708665,0.8331973446824246,87400
3.369,5.743,6.430843900225901,0.8335921921490259,87450
3.369,5.743,6.430615732826853,0.8339760893418562,87500
3.369,5.743,6.4303916947934185,0.8343491258082173,87550
3.369,5.743,6.4301723273666935,0.8347113927500177,87600
3.369,5.743,6.429958162806825,0.835062984521799,87650
3.369,5.743,6.429749722132542,0.8354040001842931,87700
3.369,5.743,6.4295475126156525,0.8357345449242871,87750
3.369,5.743,6.429352025135539,0.836054731169514,87800
3.369,5.743,6.429163731518948,0.8363646792639037,87850
3.369,5.743,6.428983081998422,0.8366645176193737,87900
3.369,5.743,6.428810502917742,0.8369543823194484,87950
3.369,5.743,6.428646394795146,0.8372344162105595,88000
3.369,5.743,6.428491130826785,0.8375047675720481,88050
3.369,5.743,6.428345055876956,0.8377655884995413,88100
3.369,5.743,6.428208485961897,0.8380170331638139,88150
3.369,5.743,6.4280817081942,0.8382592561157863,88200
3.369,5.743,6.427964981119103,0.8384924107975003,88250
3.369,5.743,6.427858535345254,0.8387166483905834,88300
3.369,5.743,6.427762574353474,0.8389321170916774,88350
3.369,5.743,6.427677275359037,0.8391389618538155,88400
3.369,5.743,6.427602790106798,0.8393373245798735,88450
3.369,5.743,6.42753924549353,0.8395273447050746,88500
3.369,5.743,6.427486743936845,0.8397091600655577,88550
3.369,5.743,6.427445363442749,0.8398829079234051,88600
3.369,5.743,6.427415157361145,0.8400487260077506,88650
3.369,5.743,6.427396153857068,0.8402067534371841,88700
3.369,5.743,6.427388355161347,0.8403571314091789,88750
3.369,5.743,6.427391736694101,0.8405000035745398,88800
3.369,5.743,6.4274062461748,0.8406355160545786,88850
3.369,5.743,6.427431802841493,0.8407638171010601,88900
3.369,5.743,6.42746829689813,0.8408850564392111,88950
3.369,5.743,6.42751558929301,0.8409993843682253,89000
3.369,5.743,6.427573511905123,0.8411069507185871,89050
3.369,5.743,6.427641868181452,0.8412079037791362,89100
3.369,5.743,6.4277204342306975,0.8413023893081479,89150
3.369,5.743,6.427808960341315,0.8413905497319678,89200
3.369,5.743,6.4279071728574895,0.8414725236131645,89250
3.369,5.743,6.428014776318904,0.8415484454399541,89300
3.369,5.743,6.428131455750813,0.8416184457529435,89350
3.369,5.743,6.4282568789817764,0.8416826515877948,89400
3.369,5.743,6.4283906988681245,0.8417411871773384,89450
3.369,5.743,6.428532555316896,0.8417941748279741,89500
3.369,5.743,6.428682077021952,0.8418417358662648,89550
3.369,5.743,6.428838882859527,0.8418839915447129,89600
3.369,5.743,6.429002582927019,0.8419210638015725,89650
3.369,5.743,6.429172779248867,0.8419530757872518,89700
3.369,5.743,6.429349066211671,0.8419801520970053,89750
3.369,5.743,6.4295310308228295,0.8420024186826205,89800
3.369,5.743,6.429718252908743,0.8420200024506735,89850
3.369,5.743,6.4299103053771,0.8420330305877308,89900
3.369,5.743,6.430106754661112,0.8420416296803064,89950
3.369,5.743,6.430307161442279,0.8420459247169974,90000
3.369,5.743,6.430511081714663,0.8420460380704783,90050
3.369,5.743,6.430718068211406,0.8420420885573455,90100
3.369,5.743,6.430927672168525,0.8420341906644109,90150
3.369,5.743,6.431139445357262,0.8420224540120242,90200
3.369,5.743,6.4313529422799105,0.8420069831001937,90250
3.369,5.743,6.431567722399603,0.8419878773541276,90300
3.369,5.743,6.431783352265473,0.8419652314553052,90350
3.369,5.743,6.43199940740236,0.8419391359154675,90400
3.369,5.743,6.432215473858468,0.8419096778271588,90450
3.369,5.743,6.43243114934263,0.8418769417083224,90500
3.369,5.743,6.432646043930577,0.8418410103518552,90550
3.369,5.743,6.432859780371172,0.841801965594726,90600
3.369,5.743,6.4330719940720895,0.8417598889347128,90650
3.369,5.743,6.433282332883261,0.8417148619441952,90700
3.369,5.743,6.433490456819832,0.8416669664569056,90750
3.369,5.743,6.43369603787053,0.8416162845316425,90800
3.369,5.743,6.433898760021095,0.8415628982231528,90850
3.369,5.743,6.4340983195878305,0.8415068892115259,90900
3.369,5.743,6.43429442590822,0.841448338355111,90950
3.369,5.743,6.434486802380928,0.8413873252367408,91000
3.369,5.743,6.4346751877944035,0.8413239277686,91050
3.369,5.743,6.434859337839218,0.8412582219082536,91100
3.369,5.743,6.435039026670002,0.8411902815190063,91150
3.369,5.743,6.4352140483717415,0.8411201783846515,91200
3.369,5.743,6.435384218192606,0.8410479823650004,91250
3.369,5.743,6.435549373429055,0.8409737616576684,91300
3.369,5.743,6.435709373884583,0.8408975831163114,91350
3.369,5.743,6.435864101865757,0.8408195125679752,91400
3.369,5.743,6.4360134617227835,0.8407396150733897,91450
3.369,5.743,6.436157378981782,0.8406579550836846,91500
3.369,5.743,6.436295799148326,0.8405745964636934,91550
3.369,5.743,6.436428686283957,0.8404896023733068,91600
3.369,5.743,6.4365560214678705,0.8404030350211156,91650
3.369,5.743,6.436677801254688,0.8403149553255077,91700
3.369,5.743,6.436794036227186,0.8402254225343725,91750
3.369,5.743,6.43690474972215,0.8401344938632331,91800
3.369,5.743,6.4370099767809545,0.8400422242116791,91850
3.369,5.743,6.437109763347453,0.8399486660093084,91900
3.369,5.743,6.437204165707664,0.8398538692261672,91950
3.369,5.743,6.437293250141645,0.8397578815610428,92000
3.369,5.743,6.437377092740351,0.83966074879681,92050
3.369,5.743,6.437455779330256,0.8395625152885087,92100
3.369,5.743,6.4375294054461785,0.839463224530034,92150
3.369,5.743,6.437598076296857,0.8393629197318281,92200
3.369,5.743,6.437661906676604,0.8392616443366291,92250
3.369,5.743,6.43772102078742,0.8391594424039883,92300
3.369,5.743,6.437775551947352,0.8390563588066853,92350
3.369,5.743,6.437825642171111,0.8389524392020045,92400
3.369,5.743,6.43787144161722,0.8388477297658127,92450
3.369,5.743,6.437913107902203,0.838742276704496,92500
3.369,5.743,6.437950805286858,0.8386361255857179,92550
3.369,5.743,6.437984703743069,0.8385293205503304,92600
3.369,5.743,6.438014977912527,0.8384219034818029,92650
3.369,5.743,6.438041805971547,0.8383139132143232,92700
3.369,5.743,6.43806536841921,0.8382053848556389,92750
3.369,5.743,6.438085846809341,0.8380963492865157,92800
3.369,5.743,6.438103422450119,0.8379868328774314,92850
3.369,5.743,6.438118275098049,0.837876857437754,92900
3.369,5.743,6.438130581675373,0.8377664403864965,92950
3.369,5.743,6.4381405150414714,0.8376555951099814,93000
3.369,5.743,6.438148242849161,0.8375443314529867,93050
3.369,5.743,6.438153926515838,0.8374326562779241,93100
3.369,5.743,6.43815772033676,0.8373205740221509,93150
3.369,5.743,6.438159770762971,0.8372080871865026,93200
3.369,5.743,6.438160215859081,0.8370951966976351,93250
3.369,5.743,6.438159184946313,0.8369819021012483,93300
3.369,5.743,6.438156798424229,0.8368682015608683,93350
3.369,5.743,6.438153167751225,0.8367540916555982,93400
3.369,5.743,6.438148395550796,0.8366395669883275,93450
3.369,5.743,6.438142575799186,0.8365246196317591,93500
3.369,5.743,6.438135794042155,0.836409238452171,93550
3.369,5.743,6.438128127585473,0.8362934083593202,93600
3.369,5.743,6.4381196456065615,0.836177109534946,93650
3.369,5.743,6.43811040914354,0.8360603166919001,93700
3.369,5.743,6.438100470932404,0.8359429984112988,93750
3.369,5.743,6.43808987508199,0.8358251165968669,93800
3.369,5.743,6.438078656597938,0.8357066260747796,93850
3.369,5.743,6.438066840788666,0.8355874743549863,93900
3.369,5.743,6.438054442605867,0.8354676015574539,93950
3.369,5.743,6.438041465986641,0.8353469404951365,94000
3.369,5.743,6.438027903271973,0.8352254168954947,94050
3.369,5.743,6.438013734775258,0.8351029497345046,94100
3.369,5.743,6.437998928564637,0.8349794516513173,94150
3.369,5.743,6.437983440504404,0.8348548294079448,94200
3.369,5.743,6.437967214575733,0.8347289843563812,94250
3.369,5.743,6.437950183468079,0.834601812875409,94300
3.369,5.743,6.437932269403595,0.8344732067411829,94350
3.369,5.743,6.437913385131481,0.8343430533999189,94400
3.369,5.743,6.437893435010836,0.8342112361180816,94450
3.369,5.743,6.4378723160918705,0.8340776339955749,94500
3.369,5.743,6.437849919107561,0.8339421218404021,94550
3.369,5.743,6.437826129300865,0.8338045699182064,94600
3.369,5.743,6.437800827034662,0.833664843605526,94650
3.369,5.743,6.437773888159749,0.8335228029895021,94700
3.369,5.743,6.437745184147033,0.8333783024670807,94750
3.369,5.743,6.437714582019339,0.8332311904016935,94800
3.369,5.743,6.437681944142837,0.8330813088939175,94850
3.369,5.743,6.437647127955157,0.8329284937144877,94900
3.369,5.743,6.437609985715227,0.8327725744339679,94950
3.369,5.743,6.4375703643582085,0.8326133747647579,95000
3.369,5.743,6.437528105528128,0.8324507131098409,95050
3.369,5.743,6.437483045842397,0.8322844032909649,95100
3.369,5.743,6.4374350174183625,0.8321142554091129,95150
3.369,5.743,6.437383848665121,0.8319400767743755,95200
3.369,5.743,6.43732936531695,0.8317616728326326,95250
3.369,5.743,6.437271391660911,0.8315788480142137,95300
3.369,5.743,6.437209751893077,0.8313914064356676,95350
3.369,5.743,6.437144271527491,0.8311991523998503,95400
3.369,5.743,6.437074778780306,0.8310018906607773,95450
3.369,5.743,6.437001105858401,0.830799426446173,95500
3.369,5.743,6.436923090095854,0.8305915652596274,95550
3.369,5.743,6.436840574900761,0.8303781125122801,95600
3.369,5.743,6.436753410496242,0.8301588730572413,95650
3.369,5.743,6.436661454460167,0.8299336507151169,95700
3.369,5.743,6.436564572085741,0.8297022478836156,95750
3.369,5.743,6.4364626365979305,0.8294644653174365,95800
3.371,5.743,6.43635552926816,0.8292201021473992,95850
3.373,5.743,6.436243139471882,0.8289689561824803,95900
3.378,5.743,6.43612536473154,0.8287108245085194,95950
3.386,5.743,6.4360021107819785,0.8284455043665911,96000
3.389,5.743,6.435873291687724,0.828172794266028,96050
3.389,5.743,6.435738830032476,0.8278924952647768,96100
3.389,5.743,6.43559865719142,0.8276044123353147,96150
3.389,5.743,6.435452713687059,0.8273083557288672,96200
3.389,5.743,6.435300949620049,0.8270041422543114,96250
3.389,5.743,6.435143325158425,0.8266915964000687,96300
3.389,5.743,6.434979811062612,0.8263705512458702,96350
3.389,5.743,6.434810389220021,0.8260408491342804,96400
3.389,5.743,6.4346350531622205,0.8257023420967009,96450
3.389,5.743,6.434453808539544,0.8253548920526232,96500
3.389,5.743,6.434266673532065,0.8249983708216468,96550
3.389,5.743,6.434073679181364,0.8246326600031529,96600
3.389,5.743,6.433874869633512,0.8242576507870937,96650
3.389,5.743,6.4336703022892205,0.8238732437605218,96700
3.389,5.743,6.433460047861746,0.8234793487685932,96750
3.389,5.743,6.4332441903462625,0.823075884877056,96800
3.389,5.743,6.433022826906265,0.8226627804676285,96850
3.39,5.743,6.432796067683392,0.8222399734804283,96900
3.391,5.743,6.432564035537456,0.8218074118009709,96950
3.391,5.743,6.43232686572383,0.8213650537750529,97000
3.391,5.743,6.432084705516207,0.820912868824218,97050
3.391,5.743,6.431837713783874,0.8204508381279123,97100
3.391,5.743,6.431586060533956,0.8199789553355915,97150
3.391,5.743,6.431329926430041,0.8194972272722888,97200
3.391,5.743,6.4310695022989215,0.8190056746036188,97250
3.391,5.743,6.43080498863686,0.818504332430145,97300
3.391,5.743,6.430536595125673,0.8179932507859717,97350
3.391,5.743,6.430264540167364,0.817472495022161,97400
3.391,5.743,6.429989050444214,0.8169421460621104,97450
3.391,5.743,6.4297103605093,0.8164023005234128,97500
3.391,5.743,6.429428712410098,0.8158530707087492,97550
3.391,5.743,6.4291443553451035,0.8152945844765016,97600
3.391,5.743,6.4288575453499845,0.8147269850091405,97650
3.391,5.743,6.428568545005603,0.8141504305030135,97700
3.391,5.743,6.428277623155436,0.8135650938060601,97750
3.391,5.743,6.427985054614856,0.8129711620297828,97800
3.391,5.743,6.427691119849947,0.812368836158684,97850
3.391,5.743,6.427396104600031,0.8117583306750421,97900
3.391,5.743,6.427100299416474,0.8111398732103309,97950
3.391,5.743,6.4268039990916455,0.8105137042277983,98000
3.391,5.743,6.426507501956527,0.8098800767344929,98050
3.391,5.743,6.426211109033541,0.8092392560158354,98100
3.391,5.743,6.425915123042265,0.8085915193818524,98150
3.391,5.743,6.425619847269035,0.8079371559114034,98200
3.391,5.743,6.425325584325494,0.8072764661790687,98250
3.391,5.743,6.425032634834645,0.8066097619487865,98300
3.391,5.743,6.424741296094055,0.8059373658188711,98350
3.391,5.743,6.424451860773139,0.8052596108048125,98400
3.391,5.743,6.424164615703748,0.804576839849316,98450
3.389,5.743,6.423879840819864,0.8038894052533712,98500
3.362,5.743,6.4235978082928975,0.8031976680275014,98550
3.324,5.743,6.423318781894459,0.8025019971683082,98600
3.296,5.743,6.423043016599781,0.8018027688713408,98650
3.267,5.743,6.422770758423938,0.8011003656965036,98700
3.258,5.743,6.422502244461828,0.8003951757059777,98750
3.258,5.743,6.422237703084016,0.7996875915964843,98800
3.258,5.743,6.421977354225958,0.7989780098474165,98850
3.258,5.744,6.421721409699383,0.7982668299039632,98900
3.256,5.745,6.421470073452583,0.7975544534100326,98950
3.253,5.747,6.421223541711183,0.7968412835000324,99000
3.252,5.749,6.420982002941891,0.7961277241518874,99050
3.252,5.753,6.420745637598197,0.7954141795967116,99100
3.252,5.754,6.420514617627399,0.7947010537740017,99150
3.25,5.754,6.420289105741398,0.7939887498157915,99200
3.247,5.754,6.420069254477782,0.7932776695395928,99250
3.247,5.754,6.41985520510084,0.7925682129287435,99300
3.247,5.754,6.419647086412554,0.7918607775804052,99350
3.247,5.754,6.419445013559258,0.7911557581059818,99400
3.247,5.754,6.419249086928856,0.7904535454758711,99450
3.247,5.754,6.419059391234532,0.7897545263094571,99500
3.247,5.754,6.418875994873145,0.7890590821209684,99550
3.247,5.754,6.4186989496296665,0.7883675885408981,99600
3.247,5.754,6.4185282907741605,0.7876804145397789,99650
3.247,5.754,6.418364037566702,0.7869979216851801,99700
3.247,5.754,6.418206194151341,0.7863204634632983,99750
3.247,5.754,6.418054750786251,0.7856483846935253,99800
3.247,5.754,6.41790968532747,0.7849820210584745,99850
3.247,5.754,6.417770964861846,0.784321698764063,99900
3.247,5.754,6.417638547373535,0.7836677343354299,99950
3.247,5.754,6.4175123833292425,0.7830204345456783,100000
3.247,5.754,6.417392417079832,0.7823800964664475,100050
3.247,5.754,6.417278587998091,0.7817470076227178,100100
