valence,arousal,valence_pred,arousal_pred,time
5.373,5.749,6.2170539852797795,4.629272082271892,76950
5.373,5.75,6.218027768060328,4.62956879217273,77000
5.373,5.75,6.218976785004633,4.629869715723484,77050
5.373,5.75,6.219900899423183,4.630174871550176,77100
5.373,5.75,6.220799994360154,4.630484277037758,77150
5.373,5.75,6.221673972175447,4.6307979481986346,77200
5.373,5.75,6.2225227541889225,4.631115899628464,77250
5.373,5.75,6.223346280402099,4.631438144554738,77300
5.373,5.75,6.224144509300414,4.631764694971748,77350
5.373,5.75,6.2249174177276245,4.632095561844159,77400
5.373,5.75,6.225665000814445,4.6324307553523765,77450
5.373,5.75,6.226387271937042,4.632770285147297,77500
5.373,5.75,6.227084262678103,4.63311416058075,77550
5.373,5.75,6.2277560227638284,4.633462390880867,77600
5.373,5.75,6.228402619954061,4.633814985248444,77650
5.373,5.75,6.229024139869057,4.634171952860223,77700
5.376,5.75,6.229620685744123,4.634533302776626,77750
5.376,5.75,6.2301923781114565,4.634899043763589,77800
5.376,5.75,6.230739354415729,4.635269184049232,77850
5.376,5.75,6.231261768575485,4.635643731044885,77900
5.377,5.75,6.231759790505432,4.636022691065373,77950
5.382,5.75,6.232233605615116,4.636406069084763,78000
5.395,5.75,6.232683414297292,4.636793868560936,78050
5.402,5.75,6.233109431415271,4.6371860913555505,78100
5.406,5.75,6.23351188579336,4.6375827377660706,78150
5.416,5.75,6.233891019709253,4.637983806674605,78200
5.416,5.75,6.234247088382863,4.638389295805734,78250
5.416,5.75,6.234580359453372,4.638799202073744,78300
5.416,5.75,6.234891112435766,4.639213521990206,78350
5.416,5.75,6.235179638149808,4.639632252096767,78400
5.421,5.75,6.235446238118224,4.640055389386121,78450
5.429,5.75,6.2356912239360165,4.640482931676513,78500
5.432,5.75,6.23591491661851,4.640914877911276,78550
5.436,5.75,6.236117645940828,4.641351228363867,78600
5.445,5.75,6.236299749785026,4.641791984739188,78650
5.45,5.75,6.236461573512146,4.642237150172219,78700
5.47,5.808,6.236603469374554,4.642686729133954,78750
5.5,5.886,6.2367257959793525,4.643140727261415,78800
5.518,5.925,6.2368289178069,4.643599151132715,78850
5.518,5.93,6.23691320478078,4.64406200800978,78900
5.518,5.93,6.236979031878122,4.644529305570544,78950
5.518,5.93,6.237026778763432,4.645001051649887,79000
5.518,5.93,6.237056829425998,4.645477254004793,79050
5.518,5.93,6.237069571801113,4.645957920115027,79100
5.518,5.93,6.23706539735887,4.646443057026669,79150
5.518,5.93,6.2370447006506975,4.646932671242654,79200
5.518,5.93,6.237007878812041,4.647426768662449,79250
5.518,5.93,6.236955331028362,4.6479253545722194,79300
5.518,5.93,6.236887457979556,4.648428433687045,79350
5.518,5.93,6.236804661283701,4.6489360102471835,79400
5.518,5.93,6.236707342963797,4.649448088170057,79450
5.518,5.93,6.236595904960214,4.64996467125748,79500
5.518,5.93,6.236470748707126,4.6504857634529095,79550
5.518,5.93,6.2363322747838845,4.65101136913605,79600
5.518,5.93,6.2361808826429606,4.65154149343272,79650
5.518,5.93,6.236016970406331,4.652076142507924,79700
5.518,5.93,6.235840934713216,4.6526153238017,79750
5.518,5.93,6.235653170595372,4.653159046162925,79800
5.518,5.93,6.235454071352422,4.653707319837616,79850
5.518,5.93,6.235244028399668,4.654260156276679,79900
5.518,5.93,6.23502343106439,4.654817567743186,79950
5.518,5.93,6.234792666313266,4.655379566719769,80000
5.518,5.93,6.234552118402596,4.655946165139905,80050
5.518,5.93,6.234302168453159,4.656517373489432,80100
5.518,5.93,6.2340431939614795,4.657093199843081,80150
5.518,5.93,6.233775568268024,4.65767364891208,80200
5.518,5.93,6.233499660009203,4.658258721181156,80250
5.518,5.93,6.233215832583552,4.658848412205557,80300
5.518,5.93,6.232924443662897,4.659442712121877,80350
5.518,5.93,6.2326258447768295,4.660041605402359,80400
5.518,5.93,6.232320380993807,4.660645070853777,80450
5.518,5.93,6.232008390715203,4.661253081832505,80500
5.518,5.93,6.231690205590402,4.661865606620576,80550
5.518,5.93,6.2313661505522155,4.662482608886748,80600
5.518,5.93,6.231036543963377,4.663104048144595,80650
5.518,5.93,6.230701697857309,4.663729880118165,80700
5.518,5.93,6.230361918250401,4.6643600569352,80750
5.518,5.93,6.230017505499092,4.66499452708735,80800
5.518,5.93,6.229668754673237,4.665633235123962,80850
5.518,5.93,6.229315955917621,4.666276121077394,80900
5.518,5.93,6.228959394775861,4.6669231196496685,80950
5.518,5.93,6.228599352455279,4.66757415921857,81000
5.518,5.93,6.2282361060171185,4.668229160742592,81050
5.518,5.93,6.227869928483375,4.668888036655928,81100
5.518,5.93,6.227501088858998,4.669550689845835,81150
5.518,5.93,6.227129852075604,4.6702170127952725,81200
5.518,5.93,6.226756478869517,4.6708868869553815,81250
5.518,5.93,6.226381225612202,4.671560182387596,81300
5.518,5.93,6.226004344114515,4.672236757687357,81350
5.518,5.93,6.225626081427111,4.672916460173843,81400
5.518,5.93,6.225246679657948,4.673599126306077,81450
5.518,5.93,6.224866375824432,4.6742845822676875,81500
5.518,5.93,6.2244854017531726,4.674972644652182,81550
5.518,5.93,6.224103984035423,4.675663121178488,81600
5.518,5.93,6.223722344042079,4.6763558113722326,81650
5.518,5.93,6.223340697999073,4.67705050716054,81700
5.518,5.93,6.222959257122139,4.677746993345036,81750
5.518,5.93,6.222578227808961,4.678445047936817,81800
5.518,5.93,6.2221978118862475,4.679144442356031,81850
5.518,5.93,6.22181820690835,4.679844941515285,81900
5.518,5.93,6.221439606502445,4.680546303818549,81950
5.518,5.93,6.2210622007526535,4.681248281114606,82000
5.518,5.93,6.2206861766120065,4.6819506186460105,82050
5.518,5.93,6.220311718327306,4.682653055031231,82100
5.518,5.93,6.219939007858339,4.683355322310548,82150
5.518,5.93,6.219568225270368,4.684057146076661,82200
5.518,5.93,6.2191995490779055,4.684758245700934,82250
5.518,5.93,6.21883315651906,4.685458334657317,82300
5.518,5.93,6.218469223743542,4.686157120939892,82350
5.518,5.93,6.218107925903702,4.686854307567204,82400
5.518,5.93,6.217749437146338,4.68754959316723,82450
5.518,5.93,6.217393930512613,4.688242672640041,82500
5.518,5.93,6.217041577763031,4.688933237899733,82550
5.518,5.93,6.216692549152422,4.689620978701151,82600
5.518,5.93,6.216347013185013,4.690305583558915,82650
5.518,5.93,6.216005136380901,4.690986740764881,82700
5.518,5.93,6.215667083082239,4.691664139505142,82750
5.518,5.93,6.21533301532066,4.69233747106934,82800
5.518,5.93,6.215003092758071,4.693006430134453,82850
5.518,5.93,6.2146774727023,4.693670716094089,82900
5.518,5.93,6.214356310188966,4.694330034394677,82950
5.518,5.93,6.21403975811263,4.694984097833633,83000
5.518,5.93,6.21372796738496,4.695632627773289,83050
5.518,5.93,6.213421087095655,4.696275355229058,83100
5.518,5.93,6.213119264653565,4.696912021800844,83150
5.518,5.93,6.2128226458900775,4.6975423804323775,83200
5.518,5.93,6.212531375113863,4.698166196001856,83250
5.518,5.93,6.212245595114296,4.698783245766548,83300
5.518,5.93,6.211965447119048,4.699393319700862,83350
5.518,5.93,6.211691070718247,4.699996220779318,83400
5.518,5.93,6.21142260377228,4.700591765260675,83450
5.518,5.93,6.211160182321905,4.701179783026234,83500
5.518,5.93,6.210903940517806,4.701760118014328,83550
5.518,5.93,6.210654010582369,4.7023326287757286,83600
5.518,5.93,6.210410522809889,4.702897189153686,83650
5.518,5.93,6.210173605603783,4.703453689070571,83700
5.518,5.93,6.209943385541674,4.704002035383574,83750
5.518,5.93,6.209719987452724,4.7045421527573215,83800
5.518,5.93,6.209503534487129,4.705073984493299,83850
5.518,5.93,6.209294148155848,4.7055974932554685,83900
5.518,5.93,6.209091948319843,4.706112661638203,83950
5.518,5.93,6.208897053112156,4.706619492535395,84000
5.518,5.93,6.208709578782733,4.7071180092864235,84050
5.518,5.93,6.2085296394641825,4.707608255593239,84100
5.518,5.93,6.208357346865687,4.708090295220834,84150
5.518,5.93,6.208192809910699,4.708564211508873,84200
5.518,5.93,6.208036134340836,4.709030106733654,84250
5.518,5.93,6.207887422312346,4.709488101366195,84300
5.518,5.93,6.207746772012402,4.709938333273787,84350
5.518,5.93,6.207614277320204,4.710380956909383,84400
5.518,5.93,6.20749002753301,4.710816142526374,84450
5.518,5.93,6.2073741071706445,4.711244075446865,84500
5.518,5.93,6.207266595864892,4.711664955400483,84550
5.518,5.93,6.207167568333157,4.712078995939257,84600
5.518,5.93,6.2070770944297005,4.712486423922986,84650
5.518,5.93,6.20699523926286,4.712887479059684,84700
5.518,5.93,6.206922063363009,4.713282413477876,84750
5.518,5.93,6.206857622883559,4.713671491302183,84800
5.518,5.93,6.206801969816046,4.714054988201346,84850
5.518,5.93,6.206755152200395,4.714433190878617,84900
5.518,5.93,6.206717214312876,4.71480639647816,84950
5.518,5.93,6.206688196816891,4.7151749118872255,85000
5.518,5.93,6.2066681368655665,4.715539052921601,85050
5.518,5.93,6.206657068149778,4.715899143390284,85100
5.518,5.93,6.206655020890365,4.716255514043602,85150
5.518,5.93,6.206662021778494,4.716608501416199,85200
5.518,5.93,6.206678093872897,4.716958446581756,85250
5.518,5.93,6.2067032564664,4.717305693839437,85300
5.518,5.93,6.2067375249366075,4.7176505893527425,85350
5.518,5.93,6.206780910596096,4.7179934797598655,85400
5.518,5.93,6.20683342055645,4.718334710771633,85450
5.518,5.93,6.206895057618186,4.7186746257695455,85500
5.518,5.93,6.206965820195599,4.719013564413574,85550
5.518,5.93,6.207045702282374,4.71935186126803,85600
5.518,5.93,6.2071346934608735,4.7196898444544795,85650
5.518,5.93,6.207232778955338,4.720027834343013,85700
5.518,5.93,6.207339939726925,4.720366142296578,85750
5.518,5.93,6.2074561526062615,4.720705069486434,85800
5.518,5.93,6.2075813904569515,4.721044905798935,85850
5.518,5.93,6.207715622361287,4.721385928853692,85900
5.518,5.93,6.207858813817467,4.721728403149935,85950
5.518,5.93,6.208010926936228,4.722072579351456,86000
5.518,5.93,6.208171920624425,4.722418693711178,86050
5.518,5.93,6.20834175074398,4.722766967625573,86100
5.518,5.93,6.208520370237203,4.72311760729853,86150
5.518,5.93,6.2087077292134625,4.723470803485774,86200
5.518,5.93,6.2089037749971805,4.723826731286519,86250
5.518,5.93,6.209108452142276,4.724185549949682,86300
5.507,5.93,6.209321702422634,4.724547402667874,86350
5.486,5.93,6.209543464811319,4.724912416342606,86400
5.453,5.93,6.209773675462642,4.7252807013168105,86450
5.424,5.93,6.210012267710949,4.725652351083755,86500
5.403,5.93,6.210259172098317,4.726027441992157,86550
5.376,5.93,6.210514316440349,4.726406032974018,86600
5.361,5.93,6.210777625935503,4.726788165323306,86650
5.334,5.93,6.2110490233186555,4.727173862549953,86700
5.302,5.93,6.211328429054496,4.7275631303258265,86750
5.263,5.93,6.2116157615609096,4.727955956528936,86800
5.23,5.93,6.211910937447559,4.728352311381426,86850
5.217,5.93,6.212213871750892,4.728752147668033,86900
5.213,5.93,6.2125244781446884,4.729155401016169,86950
5.213,5.93,6.212842669105692,4.729561990217431,87000
5.213,5.93,6.21316835601739,4.729971817573095,87050
5.213,5.93,6.213501449201388,4.730384769252021,87100
5.213,5.93,6.213841857874611,4.730800715656987,87150
5.213,5.93,6.214189490040604,4.731219511803206,87200
5.213,5.93,6.2145442523328525,4.731640997718985,87250
5.213,5.93,6.214906049835728,4.732064998882031,87300
5.213,5.93,6.215274785912753,4.732491326704907,87350
5.213,5.93,6.215650362071416,4.732919779079555,87400
5.208,5.93,6.21603267788846,4.733350140984089,87450
5.204,5.93,6.216421631010098,4.73378218514654,87500
5.193,5.93,6.216817117229316,4.734215672751425,87550
5.189,5.93,6.217219030629305,4.7346503541678295,87600
5.182,5.93,6.217627263770069,4.735085969673622,87650
5.177,5.93,6.218041707886398,4.735522250150689,87700
5.173,5.93,6.218462253061101,4.735958917730765,87750
5.168,5.93,6.2188887883382655,4.736395686380056,87800
5.16,5.93,6.219321201747471,4.736832262421849,87850
5.149,5.93,6.219759380220272,4.737268345007696,87900
5.111,5.93,6.220203209393458,4.737703626557344,87950
5.101,5.93,6.220652573307644,4.738137793193793,88000
5.094,5.93,6.221107354022735,4.738570525201509,88050
5.091,5.93,6.221567431181872,4.739001497532916,88100
5.091,5.93,6.222032681561407,4.739430380381485,88150
5.091,5.93,6.2225029786455055,4.7398568398301375,88200
5.091,5.93,6.222978192260147,4.740280538572812,88250
5.091,5.93,6.223458188293005,4.740701136696342,88300
5.091,5.93,6.223942828514111,4.741118292500655,88350
5.091,5.93,6.22443197049886,4.741531663328965,88400
5.091,5.93,6.22492546764149,4.741940906376906,88450
5.091,5.93,6.225423169235174,4.7423456794507945,88500
5.091,5.93,6.225924920586065,4.7427456416500915,88550
5.091,5.93,6.226430563123977,4.743140453956891,88600
5.091,5.93,6.22693993447276,4.743529779724787,88650
5.091,5.93,6.227452868448944,4.743913285069266,88700
5.091,5.93,6.227969194967411,4.7442906391706945,88750
5.091,5.93,6.228488739846592,4.744661514507722,88800
5.091,5.93,6.2290113245211485,4.745025587042827,88850
5.091,5.93,6.229536765685253,4.745382536382286,88900
5.091,5.93,6.23006487490212,4.745732045930325,88950
5.091,5.93,6.230595458223537,4.746073803052077,89000
5.091,5.93,6.231128315865513,4.7464074992534915,89050
5.091,5.93,6.23166324198225,4.746732830379496,89100
5.091,5.93,6.232200024570947,4.747049496826002,89150
5.091,5.93,6.232738445525655,4.74735720375755,89200
5.091,5.93,6.233278280841369,4.7476556613209935,89250
5.091,5.93,6.233819300952025,4.74794458484662,89300
5.091,5.93,6.234361271170508,4.748223695030818,89350
5.091,5.93,6.234903952187226,4.748492718097986,89400
5.091,5.93,6.2354471005780425,4.748751385942911,89450
5.091,5.93,6.235990469273205,4.748999436257256,89500
5.091,5.93,6.2365338079460795,4.749236612644839,89550
5.091,5.93,6.237076863293042,4.749462664729865,89600
5.091,5.93,6.237619379191645,4.749677348260708,89650
5.091,5.93,6.238161096740891,4.749880425209987,89700
5.091,5.93,6.238701754202795,4.750071663870405,89750
5.091,5.93,6.239241086876604,4.750250838945648,89800
5.091,5.93,6.239778826944758,4.750417731637023,89850
5.091,5.93,6.240314703332551,4.750572129729047,89900
5.091,5.93,6.240848441621581,4.7507138276803325,89950
5.091,5.93,6.241379764051008,4.750842626728877,90000
5.091,5.93,6.241908389631415,4.750958335022736,90050
5.091,5.93,6.242434034384838,4.751060767787407,90100
5.091,5.93,6.242956411712651,4.751149747540208,90150
5.091,5.93,6.2434752328817416,4.751225104359571,90200
5.091,5.93,6.243990207609937,4.7512866762139705,90250
5.091,5.93,6.244501044724562,4.7513343093512885,90300
5.091,5.93,6.245007452863743,4.751367858744848,90350
5.091,5.93,6.245509141188711,4.751387188587275,90400
5.091,5.93,6.246005820076763,4.751392172817687,90450
5.091,5.93,6.246497201768564,4.751382695661723,90500
5.091,5.93,6.24698300094972,4.7513586521581095,90550
5.091,5.93,6.247462935254561,4.751319948640596,90600
5.091,5.93,6.2479367256891,4.751266503141166,90650
5.091,5.93,6.248404096979264,4.751198245680445,90700
5.091,5.93,6.248864777858969,4.751115118415101,90750
5.091,5.93,6.249318501319172,4.751017075620104,90800
5.091,5.93,6.249765004843293,4.750904083495884,90850
5.091,5.93,6.25020403065568,4.750776119805714,90900
5.091,5.93,6.250635326007793,4.750633173365608,90950
5.091,5.93,6.251058643522093,4.7504752434256,91000
5.091,5.93,6.251473741606405,4.7503023389951755,91050
5.091,5.93,6.251880384942856,4.750114478174656,91100
5.091,5.93,6.252278345046404,4.749911687557012,91150
5.091,5.93,6.252667400879678,4.749694001760034,91200
5.091,5.93,6.25304733950425,4.749461463137428,91250
5.091,5.93,6.25341795674435,4.749214121700283,91300
5.091,5.93,6.253779057837522,4.7489520352594665,91350
5.091,5.93,6.254130458047694,4.748675269777185,91400
5.091,5.93,6.254471983218873,4.7483838998946,91450
5.091,5.93,6.254803470251628,4.748078009584368,91500
5.091,5.93,6.255124767488853,4.747757692864106,91550
5.091,5.93,6.255435735001811,4.747423054500298,91600
5.091,5.93,6.255736244772046,4.747074210632392,91650
5.091,5.93,6.256026180769794,4.746711289253402,91700
5.091,5.93,6.256305438935365,4.7463344304952635,91750
5.091,5.93,6.256573927077012,4.745943786682857,91800
5.091,5.93,6.256831564706813,4.745539522138432,91850
5.091,5.93,6.257078282844369,4.745121812736509,91900
5.091,5.93,6.257314023825551,4.7446908452268985,91950
5.091,5.93,6.257538741158639,4.744246816359114,92000
5.091,5.93,6.257752399471572,4.743789931854377,92050
5.091,5.93,6.257954974590451,4.743320405280672,92100
5.091,5.93,6.258146453780262,4.742838456891501,92150
5.091,5.93,6.258326836164254,4.742344312489579,92200
5.091,5.93,6.258496133319146,4.74183820237265,92250
5.091,5.93,6.258654370021398,4.74132036041014,92300
5.091,5.93,6.258801585096961,4.740791023287049,92350
5.091,5.93,6.258937832306309,4.740250429936456,92400
5.091,5.93,6.259063181180627,4.739698821165546,92450
5.091,5.93,6.25917771771645,4.73913643946359,92500
5.091,5.93,6.259281544836799,4.7385635289653285,92550
5.091,5.93,6.259374782538203,4.737980335531282,92600
5.091,5.93,6.2594575676647,4.7373871068988285,92650
5.091,5.93,6.259530053280734,4.736784092855233,92700
5.091,5.93,6.259592407651862,4.7361715453863695,92750
5.091,5.93,6.259644812881456,4.7355497187619235,92800
5.091,5.93,6.259687463288438,4.734918869528246,92850
5.091,5.93,6.259720563640738,4.734279256392078,92900
5.091,5.93,6.259744327377394,4.733631139990345,92950
5.091,5.93,6.259758974956278,4.73297478255182,93000
5.091,5.93,6.259764732453208,4.732310447464749,93050
5.091,5.93,6.259761830512768,4.731638398770147,93100
5.091,5.93,6.259750503714607,4.730958900603699,93150
5.091,5.93,6.259730990376135,4.730272216610179,93200
5.091,5.93,6.2597035327686745,4.729578609353696,93250
5.091,5.93,6.259668377684815,4.728878339744954,93300
5.091,5.93,6.259625777264295,4.728171666503467,93350
5.091,5.93,6.25957598996706,4.727458845668543,93400
5.091,5.93,6.25951928157629,4.726740130168112,93450
5.091,5.93,6.259455926120373,4.7260157694497575,93500
5.091,5.93,6.259386206619004,4.7252860091741695,93550
5.091,5.93,6.2593104155820685,4.724551090968432,93600
5.091,5.93,6.259228855217584,4.723811252235266,93650
5.091,5.93,6.259141837333779,4.723066726014755,93700
5.091,5.93,6.2590496829479125,4.7223177408966555,93750
5.091,5.93,6.258952721638485,4.7215645209835895,93800
5.091,5.93,6.258851290696494,4.72080728590736,93850
5.091,5.93,6.258745734144531,4.720046250901625,93900
5.091,5.93,6.258636401698938,4.719281626933677,93950
5.091,5.93,6.258523647750196,4.718513620895917,94000
5.091,5.93,6.258407830430503,4.717742435853862,94050
5.091,5.93,6.258289310826314,4.716968271342557,94100
5.091,5.93,6.258168452378496,4.716191323697715,94150
5.091,5.93,6.25804562049529,4.715411786402664,94200
5.091,5.93,6.257921182384856,4.714629850428013,94250
5.091,5.93,6.257795507096462,4.713845704538771,94300
5.091,5.93,6.257668965743715,4.713059535543969,94350
5.091,5.93,6.257541931871139,4.712271528466888,94400
5.091,5.93,6.257414781918122,4.711481866619841,94450
5.091,5.93,6.257287895732405,4.7106907315754505,94500
5.091,5.93,6.257161657089119,4.7098983030362085,94550
5.091,5.93,6.257036454180104,4.709104758614714,94600
5.091,5.93,6.256912680050788,4.708310273547692,94650
5.091,5.93,6.256790732976506,4.707515020376638,94700
5.091,5.93,6.256671016784998,4.706719168635811,94750
5.091,5.93,6.256553941145103,4.705922884593172,94800
5.091,5.93,6.256439921851557,4.705126331090798,94850
5.091,5.93,6.256329381141055,4.704329667527498,94900
5.091,5.93,6.256222748074242,4.703533050017603,94950
5.091,5.93,6.256120459011953,4.702736631746484,95000
5.091,5.93,6.256022958202478,4.701940563526279,95050
5.091,5.93,6.255930698481283,4.701144994536326,95100
5.091,5.93,6.255844142067767,4.700350073213957,95150
5.091,5.93,6.255763761427823,4.699555948244832,95200
5.091,5.93,6.255690040158786,4.698762769589849,95250
5.091,5.93,6.2556234738471135,4.697970689478932,95300
5.091,5.93,6.255564570850083,4.697179863300986,95350
5.091,5.93,6.255513852961318,4.6963904503236975,95400
5.091,5.93,6.255471855935264,4.695602614186005,95450
5.091,5.93,6.2554391298661995,4.694816523119118,95500
5.091,5.93,6.255416239440526,4.694032349868651,95550
5.091,5.93,6.255403764104134,4.6932502713099415,95600
5.091,5.93,6.255402298206402,4.692470467770302,95650
5.091,5.93,6.255412451196238,4.691693122094567,95700
5.091,5.93,6.2554348479506965,4.690918418512225,95750
5.091,5.93,6.255470129311695,4.69014654138353,95800
5.091,5.93,6.2555189528906485,4.689377673916143,95850
5.091,5.93,6.255581994175286,4.688611996950708,95900
5.091,5.93,6.255659947939926,4.687849687911798,95950
5.091,5.93,6.255753529923648,4.687090920008706,96000
5.091,5.93,6.255863478704601,4.686335861748977,96050
5.091,5.93,6.2559905576678245,4.685584676797702,96100
5.091,5.93,6.256135556942989,4.684837524180599,96150
5.091,5.93,6.256299295180671,4.6840945587928315,96200
5.091,5.93,6.256482621043068,4.683355932143184,96250
5.091,5.93,6.256686414307348,4.682621793239289,96300
5.091,5.93,6.256911586514827,4.681892289507595,96350
5.091,5.93,6.2571590811429525,4.68116756764352,96400
5.091,5.93,6.25742987332404,4.680447774302332,96450
5.091,5.93,6.257724969178588,4.679733056567482,96500
5.091,5.93,6.258045404865691,4.679023562166217,96550
5.091,5.93,6.258392245473317,4.67831943943757,96600
5.091,5.93,6.258766583873742,4.677620837090194,96650
5.091,5.93,6.259169539653686,4.676927903812465,96700
5.091,5.93,6.259602258196798,4.676240787811844,96750
5.091,5.93,6.260065909953243,4.67555963636303,96800
5.091,5.93,6.260561689884331,4.674884595435486,96850
5.091,5.93,6.261090817027158,4.674215809452506,96900
5.091,5.93,6.261654534092405,4.6735534212094985,96950
5.091,5.93,6.262254106992614,4.672897571952807,97000
5.091,5.93,6.262890824200647,4.672248401596223,97050
5.091,5.93,6.26356599585729,4.671606049034189,97100
5.091,5.93,6.26428095257914,4.670970652500837,97150
5.091,5.93,6.2650370439566325,4.670342349923518,97200
5.091,5.93,6.2658356367705546,4.669721279227587,97250
5.091,5.93,6.266678112987054,4.6691075785640255,97300
5.091,5.93,6.267565867610779,4.6685013864501235,97350
5.091,5.93,6.26850030648056,4.6679028418326345,97400
5.091,5.93,6.269482844081345,4.6673120840998505,97450
5.091,5.93,6.270514901421722,4.666729253081455,97500
5.091,5.93,6.271597903991992,4.6661544890815145,97550
5.091,5.93,6.272733279778419,4.665587932990125,97600
5.091,5.93,6.2739224572703725,4.665029726513319,97650
5.091,5.93,6.275166863364583,4.664480012550337,97700
5.091,5.93,6.2764679210496075,4.663938935733719,97750
5.091,5.93,6.277827046747873,4.663406643133175,97800
5.091,5.93,6.279245647204084,4.662883285110537,97850
5.091,5.93,6.280725115836888,4.662369016302095,97900
5.091,5.93,6.282266828512521,4.661863996697283,97950
5.091,5.93,6.2838721387494285,4.661368392779503,98000
5.091,5.93,6.285542372415176,4.660882378695709,98050
5.091,5.93,6.287278822023999,4.660406137425626,98100
5.091,5.93,6.289082740778539,4.6599398619280095,98150
5.091,5.93,6.290955336517581,4.6594837562490055,98200
5.091,5.93,6.292897765730253,4.65903803658502,98250
5.091,5.93,6.294911127776727,4.658602932298713,98300
5.091,5.93,6.2969964594190255,4.658178686890887,98350
5.091,5.93,6.299154729718547,4.657765558933093,98400
5.091,5.93,6.301386835306013,4.657363822965789,98450
5.091,5.93,6.303693595982132,4.656973770365558,98500
5.091,5.93,6.306075750569709,4.656595710182922,98550
5.091,5.93,6.308533952915312,4.656229969950483,98600
5.091,5.93,6.3110687679337145,4.655876896460138,98650
5.091,5.93,6.313680667601275,4.65553685650825,98700
5.091,5.93,6.316370026832893,4.655210237608869,98750
5.091,5.93,6.319137119216805,4.654897448676814,98800
5.091,5.93,6.321982112626147,4.6545989206839735,98850
5.091,5.93,6.32490506476904,4.654315107292742,98900
5.091,5.93,6.327905918773234,4.654046485469318,98950
5.091,5.93,6.3309844989213,4.6537935560765336,99000
5.091,5.93,6.334140506654476,4.6535568444412005,99050
5.091,5.93,6.33737351694665,4.653336900885412,99100
5.091,5.93,6.340682975116976,4.653134301205926,99150
5.091,5.93,6.344068194105487,4.652949647081946,99200
5.091,5.93,6.3475283521881805,4.652783566390506,99250
5.091,5.93,6.351062491064744,4.652636713411143,99300
5.091,5.93,6.3546695142212695,4.652509768907968,99350
5.091,5.93,6.358348185457461,4.652403440087357,99400
5.091,5.93,6.3620971274758435,4.652318460442081,99450
5.091,5.93,6.365914820457932,4.652255589506052,99500
5.091,5.93,6.3697996005949955,4.652215612555674,99550
5.091,5.93,6.373749658591694,4.652199340301434,99600
5.091,5.93,6.377763038211463,4.652207608614811,99650
5.091,5.93,6.381837634975088,4.652241278329315,99700
5.091,5.93,6.3859711951519875,4.652301235140386,99750
5.091,5.93,6.390161315193487,4.65238838960835,99800
5.091,5.93,6.394405441747689,4.652503677244431,99850
5.091,5.93,6.3987008723684164,4.65264805863552,99900
5.091,5.93,6.4030447569904005,4.6528225195429584,99950
5.091,5.93,6.40743410019539,4.653028070896877,100000
5.091,5.93,6.411865764245994,4.653265748602717,100050
5.091,5.93,6.416336472822206,4.653536613080412,100100
5.091,5.93,6.420842815364938,4.653841748467922,100150
5.091,5.93,6.425381251914869,4.65418226143701,100200
5.091,5.93,6.429948118334479,4.654559279587817,100250
5.091,5.93,6.43453963181527,4.6549739494078635,100300
5.091,5.93,6.439151896597549,4.655427433799711,100350
5.091,5.93,6.443780909862257,4.655920909199197,100400
5.091,5.93,6.448422567788027,4.656455562323219,100450
5.091,5.93,6.453072671796675,4.657032586602464,100500
5.091,5.93,6.457726935032322,4.6576531783698805,100550
5.091,5.93,6.462380989130376,4.658318532889266,100600
5.091,5.93,6.467030391331377,4.65902984031849,100650
5.091,5.93,6.471670631981861,4.65978828170709,100700
5.091,5.93,6.4762971424422595,4.660595025126592,100750
5.091,5.93,6.480905303393851,4.66145122202276,100800
5.091,5.93,6.4854904535072455,4.66235800386141,100850
5.091,5.93,6.490047898408295,4.6633164791138,100900
5.091,5.93,6.494572919857857,4.664327730595566,100950
5.091,5.93,6.499060785052847,4.665392813137202,101000
5.091,5.93,6.503506755959349,4.666512751527704,101050
5.091,5.93,6.50790609860464,4.667688538640124,101100
5.091,5.93,6.512254092282058,4.668921133621921,101150
5.091,5.93,6.5165460386574035,4.670211460016973,101200
5.091,5.93,6.52077727080329,4.671560403681621,101250
5.091,5.93,6.524943162223136,4.672968810364955,101300
5.091,5.93,6.529039135954017,4.674437482843429,101350
5.091,5.93,6.533060673852731,4.675967177530772,101400
5.091,5.93,6.53700332616883,4.677558600524067,101450
5.091,5.93,6.5408627214904875,4.6792124030931745,101500
5.091,5.93,6.5446345771143,4.6809291766700385,101550
5.091,5.93,6.548314709840859,4.682709447443367,101600
5.091,5.93,6.55189904713834,4.684553670708988,101650
5.091,5.93,6.555383638552277,4.686462225163478,101700
5.091,5.93,6.558764667178005,4.688435407355133,101750
5.091,5.93,6.562038460960281,4.690473426519273,101800
5.091,5.93,6.565201503549678,4.692576400021757,101850
5.091,5.93,6.568250444433681,4.694744349613858,101900
5.091,5.93,6.571182108076274,4.696977198662447,101950
5.091,5.93,6.573993501845088,4.699274770462082,102000
5.091,5.93,6.576681822578821,4.701636787661925,102050
5.091,5.93,6.57924446174552,4.704062872753729,102100
5.091,5.93,6.581679009257272,4.706552549472478,102150
5.092,5.93,6.58398325612905,4.7091052448654755,102200
5.092,5.93,6.586155196287027,4.711720291697208,102250
5.092,5.93,6.5881930279313625,4.71439693078568,102300
5.092,5.93,6.590095154927238,4.717134312821778,102350
5.092,5.93,6.591860188723789,4.71993149921645,102400
5.092,5.93,6.593486951274529,4.7227874615596654,102450
5.092,5.93,6.594974479350163,4.725701079365518,102500
