valence,arousal,valence_pred,arousal_pred,time
4.864,5.633,5.164808031594005,3.5040139676929614,75700
4.859,5.633,5.165056434142304,3.5040695791066905,75750
4.859,5.633,5.165323802863616,3.5041253657837035,75800
4.859,5.633,5.165608981442696,3.504181318453149,75850
4.859,5.633,5.165910772907787,3.5042374286924,75900
4.859,5.633,5.166227944646072,3.5042936889282856,75950
4.858,5.633,5.166559233396406,3.5043500924412867,76000
4.856,5.633,5.1669033499607036,3.5044066333741073,76050
4.856,5.633,5.167258983424835,3.5044633067449187,76100
4.856,5.633,5.167624804751101,3.504520108464459,76150
4.856,5.633,5.16799946968835,3.5045770353551258,76200
4.856,5.633,5.168381621032116,3.5046340851694553,76250
4.856,5.633,5.1687698903454855,3.5046912566050135,76300
4.856,5.633,5.169162899312431,3.504748549312788,76350
4.856,5.633,5.169559260932268,3.504805963896631,76400
4.856,5.633,5.169957580772861,3.5048635019021086,76450
4.856,5.633,5.170356458481031,3.504921165794136,76500
4.856,5.633,5.170754489704751,3.5049789589239153,76550
4.856,5.633,5.171150268519268,3.5050368854866827,76600
4.856,5.633,5.171542390376946,3.5050949504726194,76650
4.856,5.633,5.171929455527738,3.5051531596137515,76700
4.856,5.633,5.172310072793023,3.505211519329788,76750
4.856,5.633,5.1726828635280615,3.505270036675575,76800
4.856,5.633,5.173046465583049,3.5053287192921982,76850
4.856,5.633,5.173399537072514,3.5053875753628647,76900
4.856,5.633,5.173740759787186,3.5054466135736164,76950
4.856,5.633,5.174068842127811,3.5055058430778803,77000
4.856,5.633,5.17438252150058,3.5055652734628855,77050
4.854,5.633,5.174680566180678,3.505624914715327,77100
4.854,5.633,5.1749617767153415,3.5056847771833244,77150
4.853,5.633,5.175224986992021,3.505744871531863,77200
4.851,5.633,5.175469065134003,3.5058052086894107,77250
4.851,5.633,5.175692914400485,3.505865799784264,77300
4.85,5.633,5.175895474258732,3.5059266560703137,77350
4.849,5.633,5.176075721764038,3.5059877888430977,77400
4.848,5.633,5.176232673332827,3.5060492093481144,77450
4.845,5.633,5.1763653869318595,3.506110928684263,77500
4.845,5.633,5.176472964639946,3.5061729577057936,77550
4.843,5.633,5.176554555476257,3.50623530692628,77600
4.843,5.633,5.176609358338758,3.506297986427805,77650
4.842,5.633,5.17663662486396,3.506361005777848,77700
4.841,5.633,5.176635662009086,3.5064243739553898,77750
4.841,5.633,5.1766058341715135,3.506488099286558,77800
4.84,5.633,5.176546564696842,3.506552189388981,77850
4.835,5.633,5.176457336682094,3.5066166511229753,77900
4.813,5.633,5.176337693048112,3.5066814905468995,77950
4.779,5.633,5.176187235926879,3.5067467128735803,78000
4.753,5.637,5.176005625476399,3.506812322424708,78050
4.728,5.647,5.1757925782893786,3.5068783225804876,78100
4.708,5.652,5.175547865595325,3.5069447157226024,78150
4.69,5.662,5.175271311464752,3.507011503169588,78200
4.673,5.682,5.1749627912082445,3.50707868510496,78250
4.665,5.702,5.174622230124965,3.5071462604996575,78300
4.665,5.716,5.174249602700614,3.5072142270314917,78350
4.665,5.724,5.173844932291562,3.507282581005051,78400
4.665,5.726,5.173408291268184,3.507351317275924,78450
4.689,5.726,5.172939801534099,3.5074204291829414,78500
4.764,5.726,5.172439635295176,3.5074899084915816,78550
4.837,5.726,5.171908015926851,3.507559745350653,78600
4.858,5.726,5.171345218781982,3.5076299282630776,78650
4.858,5.726,5.170751571793262,3.507700444070209,78700
4.858,5.726,5.170127455751182,3.507771277947775,78750
4.858,5.726,5.16947330417635,3.507842413410496,78800
4.858,5.726,5.16878960274852,3.5079138323216976,78850
4.858,5.726,5.168076888298891,3.5079855149039942,78900
4.858,5.726,5.167335747412293,3.5080574397473288,78950
4.858,5.726,5.166566814717976,3.508129583811351,79000
4.858,5.726,5.165770770969013,3.5082019224202345,79050
4.858,5.726,5.164948341019494,3.5082744292493917,79100
4.858,5.726,5.164100291805392,3.508347076305064,79150
4.858,5.726,5.163227430420679,3.5084198338992008,79200
4.858,5.726,5.162330602356968,3.5084926706232507,79250
4.858,5.726,5.161410689945954,3.5085655533253095,79300
4.858,5.726,5.160468611012827,3.5086384470953065,79350
4.858,5.726,5.1595053177190975,3.5087113152625915,79400
4.858,5.726,5.15852179554804,3.508784119409403,79450
4.858,5.726,5.1575190623676805,3.5088568194023333,79500
4.858,5.726,5.156498167496438,3.5089293734422684,79550
4.858,5.726,5.155460190695786,3.509001738131609,79600
4.858,5.726,5.154406241022335,3.5090738685559675,79650
4.858,5.726,5.15333745548748,3.5091457183762906,79700
4.858,5.726,5.152254997494305,3.509217239926603,79750
4.858,5.726,5.1511600550464705,3.509288384312343,79800
4.858,5.726,5.150053838749537,3.509359101504704,79850
4.858,5.726,5.148937579648696,3.5094293404273427,79900
4.858,5.726,5.147812526965551,3.5094990490332383,79950
4.858,5.726,5.146679945808051,3.5095681743711777,80000
4.858,5.726,5.145541114930495,3.509636662643047,80050
4.858,5.726,5.144397324614243,3.5097044592546593,80100
4.858,5.726,5.143249874725132,3.5097715088640413,80150
4.858,5.726,5.142100072982539,3.509837755431787,80200
4.858,5.726,5.140949233450072,3.509903142278205,80250
4.858,5.726,5.139798675232136,3.5099676121514882,80300
4.858,5.726,5.1386497213369005,3.5100311073101254,80350
4.858,5.726,5.1375036976469985,3.5100935696214015,80400
4.858,5.726,5.1363619319264355,3.510154940676191,80450
4.858,5.726,5.1352257527866785,3.5102151619186506,80500
4.858,5.726,5.134096488537268,3.510274174787968,80550
4.858,5.726,5.1329754658562,3.510331920868274,80600
4.858,5.726,5.131864008231913,3.510388342042214,80650
4.858,5.726,5.1307634341503245,3.510443380643672,80700
4.858,5.726,5.1296750550248476,3.510496979605591,80750
4.858,5.726,5.1286001728920985,3.51054908259968,80800
4.858,5.726,5.127540077918364,3.51059963416597,80850
4.858,5.726,5.126496045779432,3.5106485798314377,80900
4.858,5.726,5.125469334987365,3.510695866218079,80950
4.858,5.726,5.124461184241255,3.5107414411417843,81000
4.858,5.726,5.123472809875259,3.5107852537040563,81050
4.858,5.726,5.122505403467292,3.510827254378929,81100
4.858,5.726,5.1215601296576345,3.5108673950974496,81150
4.858,5.726,5.120638124210305,3.510905629331839,81200
4.858,5.726,5.1197404923333725,3.5109419121810106,81250
4.858,5.726,5.118868307258746,3.510976200458538,81300
4.858,5.726,5.118022609068286,3.5110084527835714,81350
4.858,5.726,5.117204403741847,3.5110386296746405,81400
4.858,5.726,5.116414662393984,3.5110666936457844,81450
4.858,5.726,5.11565432065943,3.5110926093040726,81500
4.858,5.726,5.1149242781827216,3.511116343447336,81550
4.858,5.726,5.114225398164262,3.5111378651607583,81600
4.858,5.726,5.11355850691354,3.5111571459109676,81650
4.858,5.726,5.112924393360331,3.5111741596363135,81700
4.858,5.726,5.112323808476905,3.511188882832143,81750
4.858,5.726,5.111757464569276,3.5112012946300166,81800
4.858,5.726,5.111226034404147,3.5112113768699538,81850
4.858,5.726,5.110730150150794,3.5112191141649345,81900
4.858,5.726,5.11027040213395,3.5112244939570054,81950
4.858,5.726,5.1098473374140685,3.5112275065644667,82000
4.858,5.726,5.109461458233836,3.511228145219758,82050
4.858,5.726,5.109113220392357,3.5112264060978076,82100
4.858,5.726,5.108803031628429,3.511222288334809,82150
4.858,5.726,5.108531250108985,3.511215794037607,82200
4.858,5.726,5.108298183125283,3.5112069282840666,82250
4.858,5.726,5.10810408609609,3.5111956991150217,82300
4.858,5.726,5.107949161962791,3.511182117518541,82350
4.858,5.726,5.107833561036549,3.5111661974073667,82400
4.858,5.726,5.107757381324023,3.5111479555904137,82450
4.858,5.726,5.1077206693186445,3.511127411739184,82500
4.858,5.726,5.1077234212029206,3.5111045883498386,82550
4.858,5.726,5.107765584368125,3.5110795107014696,82600
4.858,5.726,5.107847059125466,3.511052206810911,82650
4.858,5.726,5.10796770046155,3.5110227073841416,82700
4.858,5.726,5.1081273196839145,3.510991045764106,82750
4.858,5.726,5.10832568581183,3.5109572578745527,82800
4.858,5.726,5.108562526594118,3.510921382159397,82850
4.858,5.726,5.108837529078159,3.5108834595171015,82900
4.858,5.726,5.109150339709417,3.5108435332296635,82950
4.858,5.726,5.109500564003394,3.5108016488860003,83000
4.858,5.726,5.109887765895074,3.510757854299726,83050
4.858,5.726,5.110311466926616,3.510712199421541,83100
4.858,5.726,5.110771145474549,3.510664736246605,83150
4.858,5.726,5.111266236236239,3.51061551871734,83200
4.858,5.726,5.111796130187507,3.5105646026220647,83250
4.858,5.726,5.11236017518788,3.510512045489744,83300
4.858,5.726,5.112957677349641,3.5104579064809536,83350
4.858,5.726,5.113587903207977,3.510402246275012,83400
4.858,5.726,5.1142500826416795,3.5103451269531165,83450
4.858,5.726,5.114943412408069,3.5102866118772953,83500
4.858,5.726,5.115667060083662,3.5102267655650903,83550
4.858,5.726,5.11642016815333,3.5101656535601267,83600
4.858,5.726,5.117201857971989,3.5101033422990353,83650
4.858,5.726,5.118011233336732,3.510039898975564,83700
4.858,5.726,5.118847383451926,3.5099753914030716,83750
4.858,5.726,5.119709385139239,3.5099098878769306,83800
4.858,5.726,5.120596304229918,3.5098434570385426,83850
4.858,5.726,5.121507196167431,3.50977616774272,83900
4.858,5.726,5.122441105934097,3.5097080889300827,83950
4.858,5.726,5.123397067485908,3.509639289505832,84000
4.858,5.726,5.12437410292823,3.509569838225843,84050
4.858,5.726,5.125371221686925,3.509499803590548,84100
4.858,5.726,5.126387419923375,3.5094292537465432,84150
4.858,5.726,5.127421680409654,3.509358256395287,84200
4.858,5.726,5.12847297302585,3.509286878707811,84250
4.858,5.726,5.129540255971642,3.509215187244011,84300
4.858,5.726,5.130622477706225,3.5091432478748805,84350
4.858,5.726,5.131718579552821,3.509071125706062,84400
4.858,5.726,5.132827498834228,3.5089988850013336,84450
4.858,5.726,5.133948172351189,3.5089265891050654,84500
4.858,5.726,5.135079539981391,3.5088543003632693,84550
4.858,5.726,5.136220548167019,3.5087820800435003,84600
4.858,5.726,5.137370153074092,3.508709988254474,84650
4.859,5.726,5.138527323245806,3.508638083866705,84700
4.862,5.726,5.1396910416302415,3.5085664244357204,84750
4.862,5.726,5.140860306933344,3.5084950661293917,84800
4.862,5.726,5.142034134322512,3.5084240636607236,84850
4.862,5.726,5.14321155557525,3.5083534702270214,84900
4.862,5.726,5.144391618822646,3.508283337455921,84950
4.863,5.726,5.145573388072485,3.5082137153582744,85000
4.863,5.726,5.1467559427078,3.5081446522875526,85050
4.863,5.726,5.147938377143324,3.5080761949052404,85100
4.863,5.726,5.149119800787194,3.5080083881516764,85150
4.863,5.726,5.150299338404022,3.507941275221916,85200
4.863,5.726,5.1514761309154204,3.5078748975464666,85250
4.863,5.726,5.152649336613219,3.507809294777025,85300
4.863,5.726,5.153818132706715,3.507744504777633,85350
4.863,5.726,5.154981717084714,3.5076805636218307,85400
4.863,5.726,5.156139310149939,3.5076175055964254,85450
4.863,5.726,5.157290156579418,3.5075553632123344,85500
4.863,5.726,5.158433526878746,3.5074941672225806,85550
4.863,5.726,5.159568718627688,3.5074339466471005,85600
4.863,5.726,5.160695057354621,3.507374728803474,85650
4.863,5.726,5.161811897022188,3.5073165393421877,85700
4.863,5.726,5.162918620150233,3.507259402284701,85750
4.863,5.726,5.164014637639015,3.507203340062393,85800
4.863,5.726,5.165099388381745,3.507148373554552,85850
4.863,5.726,5.166172338768105,3.5070945221238508,85900
4.863,5.726,5.167232982179286,3.5070418036482676,85950
4.863,5.726,5.168280838561591,3.506990234549109,86000
4.863,5.726,5.169315454142805,3.506939829815455,86050
4.863,5.726,5.170336401327172,3.50689060302604,86100
4.863,5.726,5.171343278774845,3.5068425663700977,86150
4.863,5.726,5.172335711643866,3.506795730668974,86200
4.863,5.726,5.17331335194983,3.5067501054004055,86250
4.863,5.726,5.174275878982355,3.5067056987271465,86300
4.863,5.726,5.175222999709451,3.50666251753124,86350
4.863,5.726,5.176154449101249,3.5066205674546804,86400
4.863,5.726,5.177069990312795,3.506579852946626,86450
4.863,5.726,5.177969414680827,3.5065403773167696,86500
4.863,5.726,5.178852541509628,3.5065021427940226,86550
4.863,5.726,5.1797192176440054,3.5064651505893556,86600
4.863,5.726,5.180569316850188,3.5064294009615145,86650
4.863,5.726,5.181402739045194,3.506394893284304,86700
4.863,5.726,5.182219409429287,3.5063616261142254,86750
4.863,5.726,5.183019277582713,3.506329597257417,86800
4.863,5.726,5.183802316586247,3.50629880383502,86850
4.863,5.726,5.184568522215379,3.506269242346272,86900
4.863,5.726,5.185317912241907,3.5062409087287993,86950
4.863,5.726,5.186050525856551,3.506213798415728,87000
4.863,5.726,5.186766423205148,3.506187906389352,87050
4.863,5.726,5.187465685012217,3.5061632272312147,87100
4.863,5.726,5.1881484122522545,3.5061397551685354,87150
4.863,5.726,5.188814725823236,3.50611748411698,87200
4.863,5.726,5.189464766179361,3.506096407719781,87250
4.863,5.726,5.190098692890495,3.5060765193832606,87300
4.863,5.726,5.190716684111907,3.5060578123088004,87350
4.863,5.726,5.191318935966291,3.506040279521345,87400
4.863,5.726,5.191905661856886,3.506023913894593,87450
4.863,5.726,5.192477091742005,3.506008708173159,87500
4.863,5.726,5.1930334714049575,3.5059946549921497,87550
4.863,5.726,5.19357506174804,3.5059817468948506,87600
4.863,5.726,5.1941021381257695,3.5059699763494625,87650
4.863,5.726,5.194614989712945,3.505959335766107,87700
4.863,5.726,5.195113918881031,3.5059498175154316,87750
4.863,5.726,5.195599240535899,3.5059414139501546,87800
4.863,5.726,5.196071281355362,3.505934117430739,87850
4.863,5.726,5.196530378859735,3.505927920356013,87900
4.863,5.726,5.196976880255218,3.505922815199029,87950
4.863,5.726,5.197411141008559,3.505918794547855,88000
4.863,5.726,5.197833523140816,3.5059158511503408,88050
4.863,5.726,5.19824439326458,3.505913977961316,88100
4.863,5.726,5.198644120427913,3.5059131681901547,88150
4.863,5.726,5.199033073863976,3.5059134153463862,88200
4.863,5.726,5.199411620772337,3.505914713280917,88250
4.863,5.726,5.1997801242716095,3.5059170562205946,88300
4.863,5.726,5.2001389416602395,3.505920438794217,88350
4.863,5.726,5.200488423101683,3.5059248560486655,88400
4.863,5.726,5.200828910812915,3.5059303034545395,88450
4.863,5.726,5.201160738784642,3.5059367769014904,88500
4.863,5.726,5.2014842330030815,3.5059442726842427,88550
4.863,5.726,5.201799712084027,3.5059527874810343,88600
4.863,5.726,5.2021074881777345,3.505962318326847,88650
4.863,5.726,5.202407867965526,3.5059728625841933,88700
4.863,5.726,5.202701153551751,3.5059844179143784,88750
4.863,5.726,5.202987643061337,3.5059969822520234,88800
4.863,5.726,5.203267630783728,3.506010553785199,88850
4.863,5.726,5.203541406755463,3.506025130942798,88900
4.863,5.726,5.203809255739941,3.506040712389858,88950
4.863,5.726,5.204071455635922,3.506057297030474,89000
4.863,5.726,5.204328275417129,3.5060748840169373,89050
4.863,5.726,5.204579972765143,3.50609347276281,89100
4.863,5.726,5.204826791599342,3.5061130629570294,89150
4.863,5.726,5.205068959725768,3.5061336545757853,89200
4.863,5.726,5.2053066868190125,3.5061552478890103,89250
4.863,5.726,5.205540162918276,3.5061778434587274,89300
4.863,5.726,5.205769557564169,3.5062014421272876,89350
4.863,5.726,5.2059950196329865,3.506226044994526,89400
4.863,5.726,5.206216677848296,3.506251653383969,89450
4.863,5.726,5.206434641875008,3.506278268799362,89500
4.863,5.726,5.206649003837822,3.5063058928737747,89550
4.863,5.726,5.206859840062056,3.5063345273142525,89600
4.863,5.726,5.207067212816035,3.5063641738454177,89650
4.863,5.726,5.207271171842955,3.506394834155427,89700
4.863,5.726,5.2074717555053205,3.506426509847258,89750
4.863,5.726,5.207668991422362,3.506459202397554,89800
4.863,5.726,5.20786289655296,3.5064929131241755,89850
4.864,5.726,5.208053476754674,3.506527643162385,89900
4.864,5.726,5.208240725923894,3.5065633934483365,89950
4.864,5.726,5.208424624883878,3.5066001647074483,90000
4.864,5.726,5.208605140228743,3.5066379574444757,90050
4.864,5.726,5.208782223347287,3.5066767719317222,90100
4.864,5.726,5.208955809838361,3.5067166081919416,90150
4.864,5.726,5.209125819490608,3.5067574659730343,90200
4.865,5.726,5.209292156937868,3.506799344712545,90250
4.865,5.726,5.209454713024719,3.506842243491162,90300
4.865,5.726,5.209613366833494,3.5068861609756565,90350
4.865,5.726,5.209767988244758,3.5069310953529107,90400
4.865,5.726,5.209918440837377,3.5069770442577117,90450
4.865,5.726,5.210064584890043,3.507024004697667,90500
4.867,5.726,5.210206280229191,3.5070719729789266,90550
4.867,5.726,5.210343388680956,3.5071209446363314,90600
4.867,5.726,5.210475775926063,3.5071709143711267,90650
4.867,5.726,5.2106033126217035,3.507221875998613,90700
4.867,5.726,5.2107258747360135,3.507273822407116,90750
4.867,5.726,5.210843343129347,3.5073267455285655,90800
4.867,5.726,5.21095560250189,3.5073806363198874,90850
4.867,5.726,5.2110625398995465,3.5074354847534686,90900
4.867,5.726,5.211164043021325,3.5074912798142055,90950
4.867,5.726,5.211259998595942,3.5075480095002214,91000
4.867,5.726,5.211350291090154,3.5076056608242983,91050
4.867,5.726,5.211434801977079,3.507664219813329,91100
4.867,5.726,5.211513409732862,3.5077236715037365,91150
4.867,5.726,5.211585990650969,3.507783999931689,91200
4.867,5.726,5.211652420473733,3.507845188117968,91250
4.867,5.726,5.211712576750322,3.507907218048396,91300
4.867,5.726,5.211766341749229,3.5079700706516537,91350
4.867,5.726,5.211813605690928,3.5080337257769423,91400
4.867,5.726,5.211854270029434,3.5080981621742473,91450
4.867,5.726,5.211888250504482,3.508163357479787,91500
4.867,5.726,5.211915479709435,3.5082292882087422,91550
4.867,5.726,5.211935908971127,3.5082959297564664,91600
4.867,5.726,5.211949509410477,3.5083632564083342,91650
4.867,5.726,5.211956272138393,3.508431241357266,91700
4.867,5.726,5.211956207630187,3.5084998567269214,91750
4.867,5.726,5.211949344403337,3.508569073597849,91800
4.867,5.726,5.211935727189036,3.5086388620335165,91850
4.867,5.726,5.211915414830413,3.508709191103228,91900
4.867,5.726,5.2118884781557355,3.5087800288994666,91950
4.867,5.726,5.211854998062144,3.508851342548124,92000
4.867,5.726,5.211815064007043,3.5089230982112833,92050
4.867,5.726,5.211768773045295,3.508995261083579,92100
4.867,5.726,5.2117162294782435,3.509067795384515,92150
4.867,5.726,5.211657545104176,3.5091406643502387,92200
4.867,5.726,5.21159283998815,3.5092138302290934,92250
4.867,5.726,5.21152224361046,3.509287254285618,92300
4.867,5.726,5.2114458962138235,3.509360896817516,92350
4.867,5.726,5.211363950153578,3.509434717189395,92400
4.867,5.726,5.211276571063642,3.5095086738858488,92450
4.867,5.726,5.211183938681598,3.509582724584769,92500
4.867,5.726,5.211086247224089,3.509656826249895,92550
4.867,5.726,5.210983705261971,3.5097309352395456,92600
4.867,5.726,5.210876535105493,3.509805007426537,92650
4.867,5.726,5.210764971765385,3.5098789983225966,92700
4.867,5.726,5.210649261599555,3.5099528631994854,92750
4.867,5.726,5.210529660782486,3.5100265571985334,92800
4.868,5.726,5.210406433742984,3.510100035420604,92850
4.869,5.726,5.210279851706143,3.5101732529896794,92900
4.869,5.726,5.210150191449459,3.5102461650852907,92950
4.869,5.726,5.210017734345384,3.510318726941701,93000
4.869,5.726,5.209882765718436,3.5103908938149675,93050
4.869,5.726,5.2097455744998795,3.510462620922393,93100
4.869,5.726,5.209606453122284,3.5105338633621,93150
4.869,5.726,5.2094656975641875,3.5106045760230664,93200
4.869,5.726,5.2093236074348725,3.5106747134976213,93250
4.869,5.726,5.209180485982409,3.5107442300088536,93300
4.869,5.726,5.2090366399151184,3.5108130793644534,93350
4.869,5.726,5.2088923789464125,3.510881214946202,93400
4.869,5.726,5.208748015003319,3.5109485897408907,93450
4.869,5.726,5.208603861076911,3.5110151564142047,93500
4.869,5.726,5.208460229734509,3.5110808674245457,93550
4.869,5.726,5.208317431354662,3.511145675169377,93600
4.869,5.726,5.2081757721820905,3.5112095321530306,93650
4.869,5.726,5.208035552326874,3.511272391162502,93700
4.869,5.726,5.207897063846504,3.5113342054368837,93750
4.869,5.726,5.207760589048429,3.5113949288169364,93800
4.869,5.726,5.207626399133465,3.5114545158637234,93850
4.869,5.726,5.207494753267898,3.5115129219389454,93900
4.869,5.726,5.207365898127338,3.5115701032441176,93950
4.869,5.726,5.207240067903564,3.511626016820423,94000
4.869,5.726,5.207117484713179,3.511680620515264,94050
4.869,5.726,5.206998359300708,3.5117338729247285,94100
4.869,5.726,5.206882891894974,3.5117857333229647,94150
4.869,5.726,5.206771273060518,3.5118361615897093,94200
4.869,5.726,5.206663684387713,3.511885118145957,94250
4.869,5.726,5.206560298885441,3.511932563905206,94300
4.869,5.726,5.206461280975884,3.511978460244336,94350
4.869,5.726,5.206366786037354,3.5120227689944516,94400
4.869,5.726,5.206276959492254,3.5120654524484567,94450
4.869,5.726,5.206191935487229,3.512106473379244,94500
4.869,5.726,5.206111835255645,3.5121457950605204,94550
4.869,5.726,5.206036765284181,3.5121833812817234,94600
4.869,5.726,5.205966815422291,3.51221919634915,94650
4.869,5.726,5.205902057074243,3.5122532050673634,94700
4.869,5.726,5.205842541598621,3.512285372697798,94750
4.869,5.726,5.205788299011792,3.512315664895004,94800
4.869,5.726,5.205739337053504,3.512344047624692,94850
4.869,5.726,5.205695640629052,3.5123704870712125,94900
4.869,5.726,5.205657171598641,3.5123949495449684,94950
4.869,5.726,5.2056238688454455,3.512417401402081,95000
4.869,5.726,5.205595648524021,3.51243780898915,95050
4.869,5.726,5.205572404373099,3.5124561386249753,95100
4.869,5.726,5.205554007973397,3.5124723566286473,95150
4.869,5.726,5.205540308841926,3.5124864293996225,95200
4.869,5.726,5.205531134277945,3.5124983235505014,95250
4.869,5.726,5.205526288909399,3.512508006087686,95300
4.869,5.726,5.205525553928281,3.5125154446294147,95350
4.869,5.726,5.205528686044256,3.512520607645423,95400
4.869,5.726,5.205535416223406,3.5125234646982184,95450
4.869,5.726,5.2055454483086985,3.512523986663191,95500
4.869,5.726,5.2055584576375145,3.5125221459039566,95550
4.869,5.726,5.205574089776957,3.5125179163806513,95600
4.869,5.726,5.2055919594888715,3.5125112736724784,95650
4.869,5.726,5.2056116500143785,3.5125021949014474,95700
4.869,5.726,5.205632712734202,3.5124906585516156,95750
4.869,5.726,5.205654667219661,3.512476644186719,95800
4.869,5.726,5.205677001644308,3.512460132078105,95850
4.869,5.726,5.205699173482923,3.5124411027635674,95900
4.869,5.726,5.205720610388099,3.5124195365651256,95950
4.869,5.726,5.205740711109793,3.512395413099116,96000
4.869,5.726,5.205758846313613,3.512368710814483,96050
4.869,5.726,5.205774359161314,3.512339406594363,96100
4.869,5.726,5.205786565541928,3.5123074754517862,96150
4.869,5.726,5.2057947538817775,3.5122728903429095,96200
4.869,5.726,5.205798184511784,3.5122356221112163,96250
4.869,5.726,5.205796088624933,3.5121956395646694,96300
4.869,5.726,5.2057876669085585,3.5121529096761197,96350
4.869,5.726,5.205772087978504,3.5121073978866058,96400
4.869,5.726,5.205748486769453,3.512059068482794,96450
4.869,5.726,5.20571596304421,3.5120078850145116,96500
4.869,5.726,5.205673580173005,3.5119538107166206,96550
4.869,5.726,5.205620364303456,3.5118968089014264,96600
4.869,5.726,5.205555303996478,3.511836843292944,96650
4.869,5.726,5.205477350349026,3.511773878281876,96700
4.869,5.726,5.20538541756829,3.5117078790891063,96750
4.869,5.726,5.20527838391124,3.5116388118347586,96800
4.869,5.726,5.205155092865169,3.51156664351834,96850
4.869,5.726,5.205014354424,3.511491341922347,96900
4.869,5.726,5.204854946314204,3.511412875456297,96950
4.869,5.726,5.204675615042749,3.5113312129602843,97000
4.869,5.726,5.2044750766746395,3.51124632348681,97050
4.869,5.726,5.204252017294411,3.511158176077308,97100
4.869,5.726,5.204005093158079,3.511066739546005,97150
4.869,5.726,5.203732930593134,3.5109719822793672,97200
4.869,5.726,5.203434125747975,3.510873872055065,97250
4.869,5.726,5.20310724432382,3.5107723758809013,97300
4.869,5.726,5.202750821437963,3.5106674598518826,97350
4.869,5.726,5.202363361765734,3.5105590890227725,97400
4.869,5.726,5.201943340089558,3.510447227294013,97450
4.869,5.726,5.201489202349048,3.5103318373105346,97500
4.869,5.726,5.200999367239809,3.5102128803752706,97550
4.869,5.726,5.200472228355677,3.5100903163816133,97600
4.869,5.726,5.1999061568157465,3.5099641037711136,97650
4.869,5.726,5.199299504270064,3.50983419952406,97700
4.869,5.726,5.198650606142199,3.509700559190909,97750
4.869,5.726,5.197957784947339,3.509563136971791,97800
4.869,5.726,5.19721935352338,3.50942188584953,97850
4.869,5.726,5.196433618029608,3.509276757778982,97900
4.869,5.726,5.195598880600456,3.5091277039322866,97950
4.869,5.726,5.1947134415865595,3.508974674996253,98000
4.869,5.726,5.193775601366625,3.5088176215149733,98050
4.869,5.726,5.19278366176598,3.5086564942682417,98100
4.869,5.726,5.191735927165661,3.5084912446748073,98150
4.869,5.726,5.190630705424735,3.508321825209175,98200
4.869,5.726,5.189466308764163,3.5081481898215543,98250
4.869,5.726,5.188241054770354,3.50797029435255,98300
4.869,5.726,5.186953267669458,3.5077880969369777,98350
4.869,5.726,5.18560128000017,3.507601558394367,98400
4.869,5.726,5.184183434776105,3.5074106426068092,98450
4.869,5.726,5.182698088183073,3.507215316887352,98500
4.869,5.726,5.181143612807246,3.507015552343759,98550
4.872,5.726,5.17951840134319,3.5068113242428196,98600
4.882,5.726,5.177820870691232,3.506602612379367,98650
4.893,5.726,5.1760494663257965,3.5063894014518437,98700
4.893,5.726,5.174202666802323,3.5061716814428365,98750
4.893,5.726,5.172278988270818,3.5059494479990216,98800
4.895,5.726,5.170276988877581,3.5057227028009894,98850
4.899,5.726,5.168195272960602,3.5054914539101336,98900
4.9,5.726,5.166032494974971,3.5052557160779387,98950
4.902,5.726,5.163787363118497,3.5050155110031596,99000
4.908,5.726,5.161458642660547,3.5047708675248206,99050
4.917,5.726,5.159045159005248,3.504521821743773,99100
4.926,5.726,5.156545800540801,3.504268417072288,99150
4.942,5.727,5.153959521337472,3.5040107042192075,99200
4.96,5.731,5.1512853437573805,3.5037487411264805,99250
4.98,5.742,5.148522361029925,3.5034825928804234,99300
5.006,5.762,5.145669739829839,3.503212331626644,99350
5.036,5.791,5.14272672287356,3.5029380365202916,99400
5.064,5.82,5.139692631527562,3.5026597937425135,99450
5.091,5.858,5.136566868403279,3.5023776966095292,99500
5.122,5.924,5.133348919899883,3.502091845792804,99550
5.146,6.011,5.130038358650085,3.501802349658001,99600
5.164,6.078,5.126634845825181,3.501509324717967,99650
5.185,6.112,5.1231381332627235,3.5012128961821487,99700
5.198,6.12,5.119548065391281,3.5009131985731523,99750
5.202,6.125,5.115864580939464,3.50061037637201,99800
5.207,6.13,5.112087714428197,3.5003045846481586,99850
5.221,6.136,5.10821759745428,3.499995989629001,99900
5.245,6.148,5.104254459778583,3.4996847691672515,99950
5.269,6.159,5.100198630233579,3.4993711130716827,100000
5.278,6.165,5.096050537462908,3.49905522327754,100050
5.281,6.165,5.091810710501807,3.498737313845391,100100
5.281,6.165,5.087479779202807,3.498417610790212,100150
5.282,6.166,5.083058474507786,3.498096351754493,100200
5.282,6.167,5.0785476285662305,3.4977737855489734,100250
5.284,6.17,5.073948174700822,3.4974501715913906,100300
5.288,6.17,5.0692611472250135,3.4971257792769066,100350
5.291,6.171,5.06448768112216,3.496800887313648,100400
5.296,6.174,5.059629011600596,3.4964757830534317,100450
5.304,6.178,5.054686473542145,3.4961507618419323,100500
5.307,6.183,5.049661500861489,3.495826126405078,100550
5.309,6.187,5.044555625789389,3.4955021862802704,100600
5.309,6.189,5.039370478083596,3.4951792572930334,100650
5.311,6.193,5.034107784157845,3.494857661072729,100700
5.314,6.194,5.028769366103026,3.4945377245955767,100750
5.316,6.195,5.023357140557536,3.494219779739815,100800
5.318,6.198,5.017873117368863,3.4939041628365146,100850
