valence,arousal,valence_pred,arousal_pred,time
5.001,6.376,5.000000000029513,5.1194472730424545,76900
5.001,6.376,5.00000000002854,5.119327262401172,76950
5.001,6.376,5.000000000027566,5.119207369780684,77000
5.001,6.376,5.000000000026618,5.119087576968416,77050
5.001,6.376,5.00000000002573,5.118967863846386,77100
5.001,6.376,5.0000000000249445,5.118848208573692,77150
5.001,6.376,5.000000000024305,5.118728587795218,77200
5.001,6.376,5.000000000023857,5.118608976869169,77250
5.001,6.376,5.000000000023651,5.11848935010576,77300
5.001,6.376,5.000000000023737,5.118369681009677,77350
5.001,6.376,5.000000000024156,5.118249942519677,77400
5.001,6.376,5.000000000024934,5.1181301072397005,77450
5.001,6.376,5.000000000026067,5.118010147657016,77500
5.001,6.376,5.000000000027513,5.117890036344084,77550
5.001,6.376,5.00000000002919,5.117769746141863,77600
5.001,6.376,5.000000000030984,5.117649250323228,77650
5.001,6.376,5.0000000000327605,5.117528522735986,77700
5.001,6.376,5.0000000000343805,5.117407537925723,77750
5.001,6.376,5.000000000035713,5.117286271239545,77800
5.001,6.376,5.00000000003664,5.1171646989126405,77850
5.001,6.376,5.0000000000370735,5.117042798140509,77900
5.001,6.376,5.000000000036956,5.116920547140649,77950
5.001,6.376,5.000000000036278,5.116797925208375,78000
5.001,6.376,5.00000000003507,5.116674912772007,78050
5.001,6.376,5.000000000033407,5.116551491452929,78100
5.001,6.376,5.000000000031414,5.116427644135772,78150
5.001,6.376,5.0000000000292575,5.116303355053145,78200
5.001,6.376,5.000000000027126,5.11617860988798,78250
5.001,6.376,5.000000000025207,5.116053395894707,78300
5.001,6.376,5.0000000000236655,5.1159277020383325,78350
5.001,6.376,5.0000000000226175,5.115801519148226,78400
5.001,6.376,5.000000000022127,5.115674840081345,78450
5.001,6.376,5.000000000022205,5.115547659887857,78500
5.001,6.376,5.000000000022802,5.115419975970966,78550
5.001,6.376,5.000000000023815,5.115291788232317,78600
5.001,6.376,5.0000000000251115,5.1151630991947235,78650
5.001,6.376,5.00000000002655,5.115033914095258,78700
5.001,6.376,5.000000000027989,5.114904240943697,78750
5.001,6.376,5.000000000029293,5.1147740905440084,78800
5.001,6.376,5.000000000030345,5.114643476479468,78850
5.001,6.376,5.000000000031059,5.114512415065024,78900
5.001,6.376,5.000000000031389,5.1143809252732195,78950
5.001,6.376,5.000000000031332,5.1142490286421385,79000
5.001,6.376,5.00000000003092,5.114116749175029,79050
5.001,6.376,5.000000000030213,5.113984113241582,79100
5.001,6.376,5.0000000000293,5.1138511494899745,79150
5.001,6.376,5.000000000028288,5.113717888776964,79200
5.001,6.376,5.000000000027293,5.113584364120673,79250
5.001,6.376,5.000000000026426,5.113450610677426,79300
5.001,6.376,5.000000000025769,5.113316665740607,79350
5.001,6.376,5.000000000025364,5.113182568756363,79400
5.001,6.376,5.000000000025211,5.113048361348625,79450
5.001,6.376,5.0000000000252784,5.11291408734447,79500
5.001,6.376,5.0000000000255165,5.112779792790628,79550
5.001,6.376,5.000000000025865,5.1126455259527575,79600
5.001,6.376,5.000000000026259,5.112511337290893,79650
5.001,6.376,5.000000000026639,5.112377279406774,79700
5.001,6.376,5.000000000026959,5.1122434069613805,79750
5.001,6.376,5.0000000000272005,5.112109776563651,79800
5.001,6.376,5.0000000000273745,5.111976446633764,79850
5.001,6.376,5.000000000027506,5.111843477246386,79900
5.001,6.376,5.00000000002762,5.111710929960841,79950
5.001,6.376,5.000000000027737,5.111578867646078,80000
5.001,6.376,5.000000000027872,5.111447354308498,80050
5.001,6.376,5.000000000028032,5.111316454930241,80100
5.001,6.376,5.0000000000282165,5.111186235324236,80150
5.001,6.376,5.0000000000284155,5.111056762010448,80200
5.001,6.376,5.000000000028604,5.110928102115384,80250
5.001,6.376,5.0000000000287494,5.11080032329441,80300
5.001,6.376,5.0000000000288205,5.110673493673946,80350
5.001,6.376,5.000000000028792,5.110547681808523,80400
5.001,6.376,5.000000000028646,5.11042295664623,80450
5.001,6.376,5.000000000028373,5.110299387495417,80500
5.001,6.376,5.000000000027975,5.110177043985627,80550
5.001,6.376,5.000000000027474,5.110055996016652,80600
5.001,6.376,5.0000000000268985,5.109936313691126,80650
5.001,6.376,5.00000000002628,5.109818067227989,80700
5.001,6.376,5.000000000025648,5.109701326856299,80750
5.001,6.376,5.000000000025023,5.109586162690918,80800
5.001,6.376,5.000000000024426,5.109472644593542,80850
5.001,6.376,5.000000000023886,5.109360842024002,80900
5.001,6.376,5.000000000023445,5.109250823887815,80950
5.001,6.376,5.000000000023154,5.109142658386456,81000
5.001,6.376,5.000000000023058,5.109036412876663,81050
5.001,6.376,5.0000000000231895,5.1089321537443215,81100
5.001,6.376,5.0000000000235625,5.108829946297076,81150
5.001,6.376,5.00000000002417,5.108729854678056,81200
5.001,6.376,5.0000000000249765,5.1086319418009944,81250
5.001,6.376,5.000000000025914,5.108536269304956,81300
5.001,6.376,5.000000000026895,5.108442897524919,81350
5.001,6.376,5.000000000027819,5.108351885472993,81400
5.001,6.376,5.000000000028586,5.108263290824099,81450
5.001,6.376,5.000000000029108,5.108177169899717,81500
5.001,6.376,5.000000000029321,5.108093577643723,81550
5.001,6.376,5.00000000002919,5.108012567585448,81600
5.001,6.376,5.000000000028707,5.10793419178656,81650
5.001,6.376,5.000000000027897,5.10785850077023,81700
5.001,6.376,5.000000000026817,5.107785543432876,81750
5.001,6.376,5.000000000025552,5.1077153669406,81800
5.001,6.376,5.000000000024209,5.1076480166139575,81850
5.001,6.376,5.000000000022905,5.107583535805886,81900
5.001,6.376,5.000000000021765,5.107521965778428,81950
5.001,6.376,5.000000000020905,5.107463345584226,82000
5.001,6.376,5.000000000020418,5.107407711958638,82050
5.001,6.376,5.000000000020347,5.107355099227729,82100
5.001,6.376,5.000000000020681,5.107305539236308,82150
5.001,6.376,5.0000000000213705,5.107259061298682,82200
5.001,6.376,5.00000000002234,5.107215692172993,82250
5.001,6.376,5.000000000023509,5.107175456058035,82300
5.001,6.376,5.000000000024795,5.107138374609407,82350
5.001,6.376,5.000000000026117,5.107104466970078,82400
5.001,6.376,5.000000000027392,5.107073749808995,82450
5.001,6.376,5.000000000028543,5.107046237360518,82500
5.001,6.376,5.000000000029506,5.107021941457316,82550
5.001,6.376,5.000000000030242,5.107000871549921,82600
5.001,6.376,5.000000000030735,5.106983034707457,82650
5.001,6.376,5.000000000031005,5.106968435595936,82700
5.001,6.376,5.000000000031098,5.106957076432903,82750
5.001,6.376,5.000000000031073,5.106948956919773,82800
5.001,6.376,5.000000000031002,5.106944074155821,82850
5.001,6.376,5.000000000030959,5.1069424225400555,82900
5.001,6.376,5.000000000031005,5.106943993669013,82950
5.001,6.376,5.0000000000311795,5.106948776239552,83000
5.001,6.376,5.000000000031499,5.106956755965813,83050
5.001,6.376,5.000000000031961,5.106967915518738,83100
5.001,6.376,5.00000000003254,5.106982234494847,83150
5.001,6.376,5.000000000033187,5.106999689418572,83200
5.001,6.376,5.00000000003383,5.107020253779532,83250
5.001,6.376,5.000000000034388,5.1070438981029636,83300
5.001,6.376,5.0000000000347855,5.107070590048486,83350
5.001,6.376,5.00000000003496,5.107100294529626,83400
5.001,6.376,5.000000000034864,5.107132973844448,83450
5.001,6.376,5.000000000034469,5.107168587806333,83500
5.001,6.376,5.000000000033769,5.107207093863672,83550
5.001,6.376,5.000000000032778,5.10724844719788,83600
5.001,6.376,5.000000000031542,5.107292600790898,83650
5.001,6.376,5.0000000000301315,5.107339505455865,83700
5.001,6.376,5.000000000028629,5.107389109827902,83750
5.001,6.376,5.000000000027115,5.107441360315581,83800
5.001,6.376,5.000000000025666,5.107496201017428,83850
5.001,6.376,5.000000000024337,5.107553573611398,83900
5.001,6.376,5.000000000023172,5.107613417228255,83950
5.001,6.376,5.000000000022195,5.107675668321949,84000
5.001,6.376,5.000000000021417,5.107740260550988,84050
5.001,6.376,5.000000000020834,5.107807124684385,84100
5.001,6.376,5.000000000020429,5.10787618854396,84150
5.001,6.376,5.000000000020184,5.107947376991763,84200
5.001,6.376,5.000000000020081,5.108020611967526,84250
5.001,6.376,5.000000000020106,5.1080958125766545,84300
5.001,6.376,5.000000000020237,5.108172895224836,84350
5.001,6.376,5.00000000002044,5.108251773791293,84400
5.001,6.376,5.000000000020667,5.108332359829367,84450
5.001,6.376,5.000000000020877,5.1084145627808075,84500
5.001,6.376,5.000000000021044,5.108498290189093,84550
5.001,6.376,5.000000000021164,5.108583447897413,84600
5.001,6.376,5.000000000021253,5.108669940218542,84650
5.001,6.376,5.000000000021335,5.108757670066654,84700
5.001,6.376,5.000000000021438,5.108846539044721,84750
5.001,6.376,5.000000000021598,5.10893644748532,84800
5.001,6.376,5.000000000021857,5.109027294446942,84850
5.001,6.376,5.000000000022262,5.109118977671729,84900
5.001,6.376,5.000000000022848,5.109211393513837,84950
5.001,6.376,5.000000000023619,5.109304436849909,85000
5.001,6.376,5.000000000024543,5.109398000984314,85050
5.001,6.376,5.000000000025559,5.109491977561795,85100
5.001,6.376,5.000000000026589,5.109586256499133,85150
5.001,6.376,5.000000000027552,5.109680725945372,85200
5.001,6.376,5.000000000028373,5.10977527227749,85250
5.001,6.376,5.000000000028991,5.109869780135258,85300
5.001,6.376,5.000000000029371,5.109964132495861,85350
5.001,6.376,5.000000000029503,5.110058210785801,85400
5.001,6.376,5.000000000029396,5.110151895024985,85450
5.001,6.376,5.000000000029073,5.110245063995845,85500
5.001,6.376,5.000000000028558,5.1103375954289625,85550
5.001,6.376,5.000000000027879,5.110429366196085,85600
5.001,6.376,5.000000000027073,5.110520252501665,85650
5.001,6.376,5.000000000026184,5.1106101300651225,85700
5.001,6.376,5.000000000025271,5.110698874287839,85750
5.001,6.376,5.000000000024401,5.110786360401375,85800
5.001,6.376,5.000000000023648,5.110872463596121,85850
5.001,6.376,5.000000000023086,5.11095705913237,85900
5.001,6.376,5.000000000022781,5.111040022438245,85950
5.001,6.376,5.000000000022781,5.11112122920072,86000
5.001,6.376,5.000000000023115,5.111200555456941,86050
5.001,6.376,5.000000000023783,5.11127787769313,86100
5.001,6.376,5.000000000024749,5.111353072957545,86150
5.001,6.376,5.000000000025946,5.111426018992398,86200
5.001,6.376,5.000000000027289,5.111496594387613,86250
5.001,6.376,5.000000000028682,5.111564678756947,86300
5.001,6.376,5.000000000030018,5.111630152934551,86350
5.001,6.376,5.000000000031194,5.111692899187785,86400
5.001,6.376,5.000000000032117,5.111752801440286,86450
5.001,6.376,5.000000000032721,5.111809745498056,86500
5.001,6.376,5.00000000003297,5.111863619270962,86550
5.001,6.376,5.000000000032867,5.111914312982573,86600
5.001,6.376,5.000000000032444,5.111961719362778,86650
5.001,6.376,5.0000000000317515,5.112005733819905,86700
5.001,6.376,5.0000000000308455,5.112046254591844,86750
5.001,6.376,5.000000000029787,5.11208318287862,86800
5.001,6.376,5.000000000028639,5.1121164229614715,86850
5.001,6.376,5.0000000000274705,5.11214588231552,86900
5.001,6.376,5.000000000026341,5.112171471724181,86950
5.001,6.376,5.000000000025293,5.112193105403448,87000
5.001,6.376,5.000000000024355,5.112210701143148,87050
5.001,6.376,5.000000000023548,5.1122241804702595,87100
5.001,6.376,5.0000000000228875,5.112233468836832,87150
5.001,6.376,5.000000000022379,5.112238495832132,87200
5.001,6.376,5.000000000022021,5.112239195415846,87250
5.001,6.376,5.0000000000218074,5.112235506166763,87300
5.001,6.376,5.000000000021736,5.112227371539605,87350
5.001,6.376,5.0000000000218,5.11221474012168,87400
5.001,6.376,5.0000000000219815,5.112197565880866,87450
5.001,6.376,5.000000000022262,5.112175808397056,87500
5.001,6.376,5.000000000022628,5.112149433070334,87550
5.001,6.376,5.000000000023072,5.112118411300728,87600
5.001,6.376,5.000000000023591,5.112082720636184,87650
5.001,6.376,5.000000000024181,5.11204234488716,87700
5.001,6.376,5.0000000000248415,5.111997274207893,87750
5.001,6.376,5.00000000002557,5.111947505145764,87800
5.001,6.376,5.000000000026348,5.111893040661402,87850
5.001,6.376,5.000000000027151,5.111833890122956,87900
5.001,6.376,5.0000000000279465,5.111770069278508,87950
5.001,6.376,5.0000000000287,5.111701600210816,88000
5.001,6.376,5.000000000029378,5.111628511278498,88050
5.001,6.376,5.00000000002995,5.111550837047506,88100
5.001,6.376,5.000000000030377,5.11146861821627,88150
5.001,6.376,5.000000000030618,5.111381901537371,88200
5.001,6.376,5.000000000030643,5.111290739738071,88250
5.001,6.376,5.000000000030433,5.111195191441448,88300
5.001,6.376,5.000000000029989,5.111095321089328,88350
5.001,6.376,5.000000000029336,5.1109911988675165,88400
5.001,6.376,5.000000000028515,5.110882900633049,88450
5.001,6.376,5.000000000027577,5.110770507842127,88500
5.001,6.376,5.000000000026575,5.11065410747621,88550
5.001,6.376,5.000000000025559,5.110533791962396,88600
5.001,6.376,5.000000000024582,5.110409659082901,88650
5.001,6.376,5.0000000000236975,5.110281811867405,88700
5.001,6.376,5.000000000022944,5.110150358461441,88750
5.001,6.376,5.00000000002234,5.11001541196413,88800
5.001,6.376,5.000000000021886,5.109877090229462,88850
5.001,6.376,5.000000000021573,5.10973551562701,88900
5.001,6.376,5.000000000021399,5.109590814760376,88950
5.001,6.376,5.000000000021367,5.109443118144578,89000
5.001,6.376,5.000000000021488,5.109292559846664,89050
5.001,6.376,5.000000000021779,5.109139277096777,89100
5.001,6.376,5.000000000022266,5.108983409879323,89150
5.001,6.376,5.000000000022973,5.108825100515509,89200
5.001,6.376,5.000000000023921,5.108664493249148,89250
5.001,6.376,5.000000000025122,5.108501733847006,89300
5.001,6.376,5.000000000026568,5.108336969223335,89350
5.001,6.376,5.000000000028224,5.1081703470955615,89400
5.001,6.376,5.000000000030021,5.108002015674752,89450
5.001,6.376,5.000000000031872,5.107832123390828,89500
5.001,6.376,5.0000000000336735,5.107660818648772,89550
5.001,6.376,5.000000000035304,5.107488249608836,89600
5.001,6.376,5.000000000036633,5.107314563981239,89650
5.001,6.376,5.000000000037525,5.1071399088243465,89700
5.001,6.376,5.000000000037855,5.106964430335074,89750
5.001,6.376,5.000000000037525,5.106788273621272,89800
5.001,6.376,5.000000000036473,5.106611582447998,89850
5.001,6.376,5.000000000034697,5.106434498952777,89900
5.001,6.376,5.0000000000322595,5.10625716332882,89950
5.001,6.376,5.000000000029293,5.1060797134793505,90000
5.001,6.376,5.000000000025989,5.105902284650266,90050
5.001,6.376,5.000000000022589,5.105725009051776,90100
5.001,6.376,5.000000000019367,5.10554801548213,90150
5.001,6.376,5.00000000001661,5.105371428967692,90200
5.001,6.376,5.000000000014599,5.10519537043323,90250
5.001,6.376,5.000000000013583,5.10501995641449,90300
5.001,6.376,5.0000000000137605,5.104845298822035,90350
5.001,6.376,5.000000000015263,5.104671504761251,90400
5.001,6.376,5.000000000018145,5.104498676408971,90450
5.001,6.376,5.000000000022351,5.104326910942672,90500
5.001,6.376,5.000000000027698,5.104156300514311,90550
5.001,6.376,5.000000000033858,5.1039869322579,90600
5.001,6.376,5.00000000004037,5.103818888318214,90650
5.001,6.376,5.000000000046659,5.103652245887722,90700
5.001,6.376,5.0000000000520695,5.103487077239885,90750
5.001,6.376,5.000000000055928,5.103323449749234,90800
5.001,6.376,5.000000000057615,5.103161425891871,90850
5.001,6.376,5.000000000056645,5.103001063223866,90900
5.001,6.376,5.00000000005272,5.1028424143390945,90950
5.001,6.376,5.000000000045785,5.102685526812008,91000
5.001,6.376,5.000000000036079,5.102530443134253,91050
5.001,6.376,5.000000000024159,5.102377200656585,91100
5.001,6.376,5.000000000010908,5.102225831548929,91150
5.001,6.376,4.999999999997489,5.1020763627912515,91200
5.001,6.376,4.999999999985282,5.101928816206405,91250
5.001,6.376,4.999999999975775,5.101783208543025,91300
5.001,6.376,4.999999999970435,5.101639551612399,91350
5.001,6.376,4.999999999970545,5.101497852478324,91400
5.001,6.376,4.999999999977033,5.101358113693914,91450
5.001,6.376,4.999999999990313,5.101220333574718,91500
5.001,6.376,5.000000000010151,5.101084506493945,91550
5.001,6.376,5.000000000035574,5.100950623183563,91600
5.001,6.376,5.000000000064838,5.100818671024814,91650
5.001,6.376,5.000000000095473,5.100688634313333,91700
5.001,6.376,5.0000000001244205,5.100560494487453,91750
5.001,6.376,5.000000000148252,5.100434230313058,91800
5.001,6.376,5.0000000001634755,5.100309818023939,91850
5.001,6.376,5.0000000001669,5.100187231422359,91900
5.001,6.376,5.000000000156029,5.100066441949775,91950
5.001,6.376,5.0000000001294405,5.09994741874179,92000
5.001,6.376,5.000000000087128,5.099830128683859,92050
5.001,6.376,5.000000000030757,5.0997145364847745,92100
5.001,6.376,4.999999999963788,5.099600604783283,92150
5.001,6.376,4.9999999998914335,5.099488294299546,92200
5.001,6.376,4.999999999820418,5.099377564037903,92250
5.001,6.376,4.9999999997585265,5.099268371541115,92300
5.001,6.376,4.999999999713947,5.099160673189637,92350
5.001,6.376,4.9999999996944675,5.099054424533352,92400
5.001,6.376,4.999999999706568,5.098949580638183,92450
5.001,6.376,4.999999999754494,5.098846096426828,92500
5.001,6.376,4.999999999839418,5.098743926991851,92550
5.001,6.376,4.999999999958786,5.098643027860732,92600
5.001,6.376,5.000000000105936,5.09854335519616,92650
5.001,6.376,5.000000000270085,5.098444865920426,92700
5.001,6.376,5.000000000436757,5.098347517759706,92750
5.001,6.376,5.000000000588678,5.098251269211479,92800
5.001,6.376,5.000000000707133,5.098156079445609,92850
5.001,6.376,5.000000000773697,5.098061908155719,92900
5.001,6.376,5.000000000772247,5.097968715381803,92950
5.001,6.376,5.000000000691089,5.097876461326889,93000
5.001,6.376,5.000000000524975,5.097785106189905,93050
5.001,6.376,5.000000000276786,5.097694610033568,93100
5.001,6.376,4.999999999958637,5.09760493270063,93150
5.001,6.376,4.999999999592185,5.097516033784818,93200
5.001,6.376,4.999999999207984,5.097427872655268,93250
5.001,6.376,4.999999998843784,5.09734040852606,93300
5.001,6.376,4.9999999985417825,5.097253600556701,93350
5.001,6.376,4.999999998344902,5.097167407965705,93400
5.001,6.376,4.999999998292357,5.0970817901382945,93450
5.001,6.376,4.999999998414844,5.09699670671064,93500
5.001,6.376,4.999999998729785,5.096912117616885,93550
5.001,6.376,4.999999999237166,5.096827983090558,93600
5.001,6.376,4.9999999999165015,5.096744263618385,93650
5.001,6.376,5.0000000007254615,5.096660919850869,93700
5.001,6.376,5.000000001600573,5.096577912479505,93750
5.001,6.376,5.000000002460294,5.096495202094481,93800
5.001,6.376,5.000000003210542,5.096412749038727,93850
5.001,6.376,5.000000003752512,5.096330513274009,93900
5.001,6.376,5.000000003992363,5.096248454272602,93950
5.001,6.376,5.000000003852056,5.0961665309444255,94000
5.001,6.376,5.000000003280403,5.0960847016048225,94050
5.001,6.376,5.00000000226319,5.096002923983086,94100
5.001,6.376,5.00000000083113,5.095921155267065,94150
5.001,6.376,4.999999999064408,5.095839352175161,94200
5.001,6.376,4.999999997092748,5.095757471044241,94250
5.001,6.376,4.999999995090229,5.095675467920702,94300
5.001,6.376,4.9999999932644785,5.0955932986422745,94350
5.001,6.376,4.9999999918404265,5.095510918900098,94400
5.001,6.376,4.999999991039396,5.095428284273967,94450
5.001,6.376,4.999999991054943,5.095345350237985,94500
5.001,6.376,4.999999992027459,5.0952620721387945,94550
5.001,6.376,4.999999994020034,5.095178405153355,94600
5.001,6.376,4.999999996998338,5.09509430423746,94650
5.001,6.376,5.000000000817374,5.095009724079042,94700
5.001,6.376,5.00000000521769,5.094924619071544,94750
5.001,6.376,5.000000009833092,5.094838943321968,94800
5.001,6.376,5.000000014211033,5.094752650705847,94850
5.001,6.376,5.000000017845719,5.094665694977538,94900
5.001,6.376,5.000000020222573,5.094578029939483,94950
5.001,6.376,5.000000020871323,5.0944896096690115,95000
5.001,6.376,5.0000000194235215,5.094400388796418,95050
5.001,6.376,5.0000000156691415,5.094310322823992,95100
5.001,6.376,5.0000000096060875,5.094219368472709,95150
5.001,6.376,5.000000001476097,5.094127484041732,95200
5.001,6.376,4.999999991780872,5.09403462976572,95250
5.001,6.376,4.999999981273345,5.093940768156354,95300
5.001,6.376,4.999999970920734,5.093845864317126,95350
5.001,6.376,4.999999961838548,5.093749886224166,95400
5.001,6.376,4.999999955197652,5.093652804970272,95450
5.001,6.376,4.999999952109836,5.093554594973953,95500
5.001,6.376,4.999999953500635,5.093455234159763,95550
5.001,6.376,4.999999959981079,5.093354704120101,95600
5.001,6.376,4.999999971732344,5.093252990271502,95650
5.001,6.376,4.999999988418399,5.0931500820200934,95700
5.001,6.376,5.000000009141567,5.0930459729509066,95750
5.001,6.376,5.000000032453987,5.092940661054241,95800
5.001,6.376,5.0000000564344385,5.092834148999102,95850
5.001,6.376,5.000000078834682,5.092726444459188,95900
5.001,6.376,5.000000097292895,5.092617560491362,95950
5.001,6.376,5.00000010960417,5.092507515960501,96000
5.001,6.376,5.000000114030226,5.092396335998889,96050
5.001,6.376,5.000000109623071,5.092284052483389,96100
5.001,6.376,5.00000009653136,5.092170704510254,96150
5.001,6.376,5.0000000762544206,5.092056338846006,96200
5.001,6.376,5.000000051808187,5.0919410103334615,96250
5.001,6.376,5.000000027770281,5.091824782234826,96300
5.001,6.376,5.000000010178561,5.091707726498368,96350
5.001,6.376,5.000000006268604,5.091589923941133,96400
5.001,6.376,5.000000024050325,5.091471464346666,96450
5.001,6.376,5.000000071741308,5.0913524464830315,96500
5.001,6.376,5.000000157092942,5.091232978051901,96550
5.001,6.376,5.000000286663176,5.091113175583319,96600
5.001,6.376,5.0000004651045895,5.090993164292798,96650
5.001,6.376,5.000000694546243,5.090873077917375,96700
5.001,6.376,5.000000974150654,5.090753058545553,96750
5.001,6.376,5.0000012999219425,5.090633256452731,96800
5.001,6.376,5.000001664827022,5.090513829949459,96850
5.001,6.376,5.000002059269295,5.090394945245048,96900
5.001,6.376,5.000002471924666,5.090276776324265,96950
5.001,6.376,5.000002890915266,5.090159504830554,97000
5.001,6.376,5.00000330525986,5.090043319945889,97050
5.001,6.376,5.000003706504939,5.089928418255129,97100
5.001,6.376,5.000004090410596,5.089815003582061,97150
5.001,6.376,5.00000445854391,5.089703286784867,97200
5.001,6.376,5.00000481962302,5.0895934855006395,97250
5.001,6.376,5.0000051904595155,5.08948582383143,97300
5.001,6.376,5.000005596366753,5.08938053196786,97350
5.001,6.376,5.000006070937115,5.089277845750175,97400
5.001,6.376,5.000006655140643,5.089178006170254,97450
5.001,6.376,5.000007395757677,5.0890812588213805,97500
5.001,6.376,5.00000834322438,5.088987853304806,97550
5.001,6.376,5.000009549036136,5.088898042603377,97600
5.001,6.376,5.000011062912599,5.08881208243235,97650
5.001,6.376,5.000012929971957,5.0887302305762345,97700
5.001,6.376,5.000015188183899,5.088652746218302,97750
5.001,6.376,5.000017866365207,5.088579889266661,97800
5.001,6.376,5.000020982946204,5.088511919678178,97850
5.001,6.376,5.000024545671489,5.088449096779296,97900
5.001,6.376,5.0000285523097485,5.088391678581421,97950
5.001,6.376,5.000032992344367,5.088339921087869,98000
5.001,6.376,5.000037849511989,5.088294077589523,98050
5.001,6.376,5.000043104964169,5.088254397946798,98100
5.001,6.376,5.000048740760986,5.088221127856089,98150
5.001,6.376,5.0000547433743705,5.088194508099299,98200
5.001,6.376,5.000061106886621,5.08817477377522,98250
5.001,6.376,5.000067835613724,5.088162153511656,98300
5.001,6.376,5.000074945955662,5.088156868657494,98350
5.001,6.376,5.00008246736572,5.088159132454709,98400
5.001,6.376,5.000090442425242,5.08816914919175,98450
5.001,6.376,5.000098926097998,5.0881871133418555,98500
5.001,6.376,5.00010798431002,5.088213208692372,98550
5.001,6.376,5.000117692050673,5.088247607473805,98600
5.001,6.376,5.000128131216203,5.088290469499518,98650
5.001,6.376,5.000139388418637,5.088341941328515,98700
5.001,6.376,5.000151552963495,5.088402155464088,98750
5.001,6.376,5.000164715163883,5.088471229600289,98800
5.001,6.376,5.0001789651115205,5.088549265926172,98850
5.001,6.376,5.000194391972899,5.0886363504947445,98900
5.001,6.376,5.000211083826149,5.088732552659803,98950
5.001,6.376,5.000229128006212,5.088837924579714,99000
5.001,6.376,5.0002486118861045,5.088952500783069,99050
5.004,6.376,5.000269623992907,5.089076297787385,99100
5.004,6.376,5.000292255339993,5.08920931375908,99150
5.008,6.376,5.000316600852127,5.089351528201155,99200
5.01,6.376,5.000342760766514,5.0895029016546465,99250
5.019,6.376,5.000370841908848,5.089663375401204,99300
5.019,6.376,5.000400958766607,5.089832871157023,99350
5.019,6.376,5.000433234309223,5.090011290752628,99400
5.019,6.376,5.0004678005335155,5.090198515798358,99450
5.019,6.376,5.0005047987400655,5.090394407341291,99500
5.019,6.376,5.000544379569463,5.0905988055251,99550
5.02,6.376,5.000586702845039,5.090811529269325,99600
5.024,6.376,5.0006319372795875,5.091032375988164,99650
5.03,6.376,5.000680260107575,5.0912611213705485,99700
5.037,6.376,5.000731856702001,5.091497519242724,99750
5.039,6.376,5.000786920227412,5.0917413015317585,99800
5.039,6.375,5.000845651369101,5.091992178343509,99850
5.04,6.375,5.000908258164903,5.092249838162252,99900
5.042,6.366,5.0009749559516985,5.092513948172071,99950
5.044,6.366,5.001045967425161,5.092784154693124,100000
5.045,6.363,5.001121522799426,5.0930600837199815,100050
5.047,6.362,5.001201860044074,5.0933413415448925,100100
5.047,6.362,5.001287225169398,5.0936275154467054,100150
5.05,6.361,5.001377872527657,5.093918174426303,100200
5.051,6.354,5.001474065097639,5.094212869971755,100250
5.051,6.354,5.0015760747221645,5.094511136840482,100300
5.055,6.351,5.001684182272644,5.094812493850936,100350
5.056,6.349,5.001798677720965,5.0951164446819694,100400
5.061,6.343,5.001919860106076,5.09542247868345,100450
5.062,6.331,5.002048037390253,5.095730071706105,100500
5.062,6.292,5.002183526207483,5.096038686961548,100550
5.062,6.249,5.002326651513187,5.096347775924683,100600
5.062,6.219,5.002477746150174,5.096656779289998,100650
5.062,6.213,5.002637150350034,5.096965127991008,100700
5.062,6.213,5.002805211191579,5.097272244288504,100750
5.062,6.212,5.0029822820385785,5.097577542928857,100800
5.062,6.212,5.0031687219775485,5.097880432368934,100850
5.062,6.212,5.003364895273049,5.098180316059822,100900
5.062,6.212,5.003571170852737,5.098476593777843,100950
5.062,6.212,5.003787921827777,5.098768662988923,101000
5.062,6.212,5.004015525046425,5.09905592023122,101050
5.062,6.212,5.004254360670356,5.0993377625013725,101100
5.062,6.212,5.004504811755046,5.099613588631708,101150
5.062,6.212,5.004767263808169,5.09988280064914,101200
5.062,6.212,5.005042104294173,5.1001448051110065,101250
5.062,6.212,5.005329722049723,5.100399014418253,101300
5.062,6.212,5.005630506574213,5.100644848111575,101350
5.062,6.212,5.005944847162491,5.100881734160772,101400
5.062,6.212,5.00627313185354,5.101109110260719,101450
5.062,6.212,5.006615746179082,5.1013264251485175,101500
5.062,6.212,5.006973071709476,5.101533139955037,101550
5.062,6.212,5.007345484410032,5.101728729599868,101600
5.062,6.212,5.007733352837828,5.101912684231933,101650
5.062,6.212,5.008137036225751,5.102084510709091,101700
5.062,6.212,5.008556882515092,5.102243734100112,101750
5.062,6.212,5.008993226408826,5.102389899182514,101800
5.062,6.212,5.009446387522939,5.102522571901419,101850
5.062,6.212,5.009916668711422,5.102641340749169,101900
5.062,6.212,5.010404354630923,5.102745818024147,101950
5.062,6.212,5.010909710593082,5.102835640930994,102000
5.062,6.212,5.011432981726928,5.102910472493345,102050
5.062,6.212,5.011974392441738,5.102970002264178,102100
5.062,6.212,5.012534146144749,5.103013946836892,102150
5.062,6.212,5.013112425131202,5.103042050180748,102200
5.062,6.212,5.0137093905301535,5.103054083845241,102250
5.062,6.212,5.0143251821624615,5.103049847097036,102300
5.062,6.212,5.01495991815136,5.10302916706755,102350
5.062,6.212,5.015613694124817,5.102991898996731,102400
5.062,6.212,5.016286581864944,5.102937926656809,102450
5.062,6.212,5.016978627294648,5.102867163027617,102500
