valence,arousal,valence_pred,arousal_pred,time
5.159,8.439,5.097845885608093,4.9922700721998305,76950
5.171,8.439,5.097273512857039,4.9923073040959,77000
5.184,8.439,5.0966869364641765,4.992349515881943,77050
5.208,8.445,5.096086715632652,4.992396778415436,77100
5.226,8.462,5.095473410880126,4.992449154888395,77150
5.239,8.48,5.094847582528969,4.992506700368538,77200
5.246,8.495,5.094209789267455,4.992569461353004,77250
5.254,8.511,5.0935605867885005,4.992637475359198,77300
5.261,8.529,5.092900526509945,4.992710770576839,77350
5.271,8.558,5.0922301543779644,4.992789365601438,77400
5.29,8.587,5.091550009753002,4.992873269262616,77450
5.312,8.621,5.090860624375723,4.992962480551932,77500
5.325,8.644,5.090162521408937,4.993056988645472,77550
5.331,8.649,5.089456214550277,4.993156773007843,77600
5.333,8.649,5.088742207209626,4.993261803557695,77650
5.334,8.65,5.088020991745024,4.993372040871384,77700
5.334,8.65,5.087293048751172,4.993487436401418,77750
5.334,8.65,5.086558846395713,4.993607932689792,77800
5.334,8.65,5.085818839800394,4.993733463562624,77850
5.334,8.65,5.085073470466858,4.993863954300543,77900
5.334,8.65,5.084323165749936,4.993999321787819,77950
5.334,8.65,5.0835683383846115,4.99413947465083,78000
5.334,8.65,5.082809386075816,4.994284313401974,78050
5.334,8.65,5.082046691162462,4.994433730607805,78100
5.334,8.65,5.081280620368273,4.994587611099592,78150
5.334,8.65,5.080511524651698,4.994745832240875,78200
5.334,8.65,5.0797397391655315,4.994908264260665,78250
5.334,8.65,5.078965583333808,4.995074770653584,78300
5.334,8.65,5.078189361049595,4.995245208640685,78350
5.334,8.65,5.0774113609928495,4.995419429677961,78400
5.323,8.65,5.076631857063021,4.995597279994798,78450
5.302,8.65,5.075851108917018,4.99577860114229,78500
5.284,8.65,5.075069362599815,4.99596323053195,78550
5.276,8.65,5.074286851252522,4.996151001948547,78600
5.268,8.65,5.073503795881218,4.996341746026124,78650
5.257,8.65,5.072720406169324,4.996535290682788,78700
5.244,8.65,5.071936881316603,4.996731461516692,78750
5.233,8.65,5.071153410889068,4.996930082171473,78800
5.22,8.65,5.070370175666008,4.997130974683585,78850
5.197,8.65,5.069587348472866,4.99733395982576,78900
5.169,8.65,5.0688050949918315,4.997538857460123,78950
5.156,8.65,5.0680235745452515,4.997745486911532,79000
5.147,8.65,5.067242940850355,4.997953667367102,79050
5.141,8.65,5.066463342746853,4.998163218302551,79100
5.135,8.65,5.065684924901463,4.998373959930846,79150
5.126,8.65,5.064907828495043,4.9985857136645535,79200
5.115,8.65,5.064132191898673,4.998798302580864,79250
5.083,8.65,5.063358151344767,4.999011551877712,79300
5.035,8.65,5.062585841598136,4.99922528931062,79350
5.001,8.65,5.061815396630096,4.999439345602442,79400
4.981,8.65,5.061046950296517,4.999653554821368,79450
4.966,8.65,5.060280637018319,4.999867754725767,79500
4.948,8.65,5.0595165924605485,5.000081787076997,79550
4.923,8.65,5.058754954203932,5.0002954979228145,79600
4.899,8.65,5.057995862400763,5.00050873785445,79650
4.876,8.65,5.057239460405275,5.000721362239835,79700
4.841,8.65,5.056485895367295,5.000933231434134,79750
4.801,8.65,5.055735318777166,5.00114421096726,79800
4.761,8.65,5.054987886949721,5.001354171706756,79850
4.732,8.65,5.054243761435781,5.0015629899937455,79900
4.719,8.65,5.053503109351119,5.0017705477497785,79950
4.71,8.65,5.052766103615455,5.001976732553411,80000
4.707,8.65,5.052032923097485,5.002181437687029,80050
4.697,8.65,5.051303752666271,5.002384562156527,80100
4.671,8.65,5.050578783153904,5.002586010688454,80150
4.637,8.65,5.049858211238933,5.0027856937108615,80200
4.613,8.65,5.04914223926391,5.002983527324967,80250
4.6,8.65,5.048431075003057,5.003179433274583,80300
4.598,8.65,5.047724931397229,5.0033733389190775,80350
4.598,8.65,5.047024026272684,5.003565177213513,80400
4.598,8.65,5.046328582057835,5.0037548866967665,80450
4.598,8.65,5.045638825508387,5.003942411485342,80500
4.598,8.65,5.044954987446404,5.004127701267631,80550
4.593,8.65,5.04427730251362,5.004310711291014,80600
4.591,8.65,5.043606008934211,5.004491402332903,80650
4.589,8.65,5.04294134827797,5.004669740646719,80700
4.589,8.65,5.042283565211691,5.004845697875082,80750
4.589,8.65,5.041632907225036,5.005019250925047,80800
4.589,8.65,5.040989624317196,5.005190381803779,80850
4.588,8.65,5.0403539686322185,5.005359077417124,80900
4.58,8.653,5.039726194033655,5.00552532933767,80950
4.571,8.66,5.0391065556128245,5.005689133552401,81000
4.564,8.67,5.038495309129137,5.0058504902024845,81050
4.561,8.673,5.037892710385176,5.006009403328589,81100
4.554,8.673,5.037299014543268,5.006165880634314,81150
4.552,8.673,5.036714475393734,5.006319933277774,81200
4.552,8.673,5.036139344587753,5.006471575697558,81250
4.551,8.673,5.035573870849598,5.006620825474617,81300
4.547,8.673,5.035018299183764,5.0067677032268,81350
4.546,8.673,5.034472870092288,5.006912232528528,81400
4.54,8.673,5.033937818816355,5.007054439844892,81450
4.533,8.673,5.0334133746143515,5.007194354467841,81500
4.529,8.673,5.032899760086056,5.007332008442185,81550
4.528,8.673,5.032397190549932,5.007467436471038,81600
4.528,8.673,5.0319058734777276,5.007600675793554,81650
4.528,8.673,5.031426007988076,5.0077317660320375,81700
4.528,8.673,5.030957784398537,5.007860749010152,81750
4.528,8.673,5.030501383833722,5.007987668548214,81800
4.528,8.673,5.030056977885703,5.008112570245034,81850
4.528,8.673,5.029624728321968,5.008235501257735,81900
4.528,8.673,5.029204786835585,5.008356510091444,81950
4.528,8.673,5.0287972948319615,5.008475646409606,82000
4.528,8.673,5.028402383246583,5.00859296087319,82050
4.528,8.673,5.028020172388202,5.008708505013772,82100
4.528,8.673,5.027650771802153,5.008822331141745,82150
4.528,8.673,5.027294280148614,5.008934492287364,82200
4.528,8.673,5.026950785090826,5.00904504216937,82250
4.528,8.673,5.026620363188493,5.0091540351838635,82300
4.528,8.673,5.02630307979204,5.009261526405111,82350
4.528,8.673,5.025998988934303,5.009367571589964,82400
4.528,8.673,5.0257081332175995,5.009472227178527,82450
4.528,8.673,5.025430543696321,5.009575550285348,82500
4.528,8.673,5.02516623975782,5.009677598677444,82550
4.528,8.673,5.024915229007298,5.009778430737708,82600
4.528,8.673,5.02467750716511,5.009878105414219,82650
4.528,8.673,5.024453057986953,5.009976682157679,82700
4.528,8.673,5.02424185321825,5.010074220850304,82750
4.528,8.673,5.024043852593608,5.010170781730097,82800
4.528,8.673,5.023859003890324,5.010266425314379,82850
4.528,8.673,5.023687243041771,5.010361212325981,82900
4.528,8.673,5.023528494312497,5.010455203624658,82950
4.528,8.673,5.023382670532511,5.010548460145141,83000
4.528,8.673,5.023249673384114,5.010641042842092,83050
4.528,8.673,5.023129393731333,5.01073301264109,83100
4.528,8.673,5.023021711979951,5.0108244303938,83150
4.528,8.673,5.022926498455533,5.010915356834812,83200
4.528,8.673,5.022843613787725,5.011005852537177,83250
4.528,8.673,5.022772909291214,5.011095977863626,83300
4.528,8.673,5.022714227336644,5.011185792910733,83350
4.528,8.673,5.022667401708089,5.01127535744385,83400
4.528,8.673,5.02263225794682,5.011364730821499,83450
4.528,8.673,5.022608613683816,5.011453971908983,83500
4.528,8.673,5.022596278965321,5.011543138982164,83550
4.528,8.673,5.022595056576752,5.01163228962358,83600
4.528,8.673,5.022604742370245,5.011721480614239,83650
4.528,8.673,5.022625125600323,5.011810767825325,83700
4.528,8.673,5.0226559892706835,5.011900206114602,83750
4.528,8.673,5.022697110493226,5.01198984923238,83800
4.528,8.673,5.022748260858465,5.012079749741335,83850
4.528,8.673,5.022809206814694,5.01216995895317,83900
4.528,8.673,5.0228797100519325,5.012260526883156,83950
4.528,8.673,5.0229595278859644,5.012351502220979,84000
4.528,8.673,5.0230484136377065,5.012442932313476,84050
4.528,8.673,5.023146117003588,5.012534863151887,84100
4.528,8.673,5.023252384413403,5.012627339353733,84150
4.528,8.673,5.023366959372869,5.012720404127885,84200
4.528,8.673,5.023489582788671,5.012814099211297,84250
4.528,8.673,5.023619993273952,5.012908464767513,84300
4.528,8.673,5.023757927432095,5.01300353924066,84350
4.528,8.673,5.023903120116334,5.0130993591638635,84400
4.528,8.673,5.024055304662537,5.013195958927371,84450
4.528,8.673,5.024214213092667,5.013293370518187,84500
4.528,8.673,5.02437957628716,5.013391623248822,84550
4.528,8.673,5.0245511241257725,5.013490743496637,84600
4.528,8.673,5.024728585598452,5.01359075447655,84650
4.528,8.673,5.024911688890186,5.013691676067935,84700
4.528,8.673,5.025100161446411,5.013793524711294,84750
4.528,8.673,5.025293730027934,5.013896313382155,84800
4.528,8.673,5.0254921207661,5.014000051639477,84850
4.528,8.673,5.025695059229759,5.014104745735024,84900
4.528,8.673,5.025902270515189,5.0142103987602695,84950
4.528,8.673,5.026113479368563,5.014317010800204,85000
4.528,8.673,5.026328410347842,5.01442457906025,85050
4.528,8.673,5.026546788027592,5.014533097934381,85100
4.528,8.673,5.026768337246368,5.014642558989542,85150
4.528,8.673,5.026992783392588,5.0147529508528335,85200
4.528,8.673,5.0272198527215295,5.014864259001979,85250
4.528,8.673,5.02744927269356,5.014976465474465,85300
4.528,8.673,5.027680772322144,5.015089548524076,85350
4.528,8.673,5.027914082519627,5.015203482263541,85400
4.528,8.673,5.028148936429189,5.015318236337192,85450
4.528,8.673,5.028385069732576,5.015433775667169,85500
4.528,8.673,5.028622220924985,5.015550060310748,85550
4.528,8.673,5.028860131550723,5.015667045455404,85600
4.528,8.673,5.029098546395712,5.015784681563527,85650
4.528,8.673,5.029337213635587,5.015902914661878,85700
4.528,8.673,5.029575884940914,5.016021686753986,85750
4.528,8.673,5.029814315543857,5.016140936318847,85800
4.528,8.673,5.030052264273355,5.016260598848631,85850
4.528,8.673,5.030289493568253,5.016380607373308,85900
4.528,8.673,5.030525769479736,5.016500892921981,85950
4.528,8.673,5.030760861675529,5.01662138487905,86000
4.528,8.673,5.03099454345851,5.01674201120698,86050
4.528,8.673,5.031226591811562,5.016862698524399,86100
4.528,8.673,5.031456787478641,5.016983372046166,86150
4.528,8.673,5.031684915089305,5.017103955408579,86200
4.528,8.673,5.0319107633305435,5.0172243704160975,86250
4.528,8.673,5.032134125165937,5.017344536754398,86300
4.528,8.673,5.032354798098258,5.017464371717398,86350
4.528,8.674,5.032572584468041,5.0175837899932425,86400
4.528,8.675,5.032787291777725,5.01770270354657,86450
4.528,8.679,5.032998733029057,5.017821021622935,86500
4.528,8.68,5.033206727060763,5.0179386508874755,86550
4.528,8.68,5.033411098874118,5.0180554956954975,86600
4.528,8.68,5.033611679935805,5.018171458479219,86650
4.528,8.68,5.033808308450262,5.018286440223954,86700
4.528,8.68,5.034000829597035,5.01840034099963,86750
4.528,8.68,5.0341890957321915,5.018513060510392,86800
4.528,8.68,5.034372966556,5.018624498626229,86850
4.528,8.68,5.034552309251516,5.01873455586567,86900
4.528,8.68,5.034726998600158,5.0188431338068025,86950
4.528,8.68,5.0348969170807685,5.0189501354139185,87000
4.528,8.68,5.035061954957992,5.0190554652777175,87050
4.528,8.68,5.0352220103643335,5.019159029776777,87100
4.528,8.68,5.03537698937817,5.019260737175891,87150
4.528,8.68,5.035526806097813,5.0193604976819675,87200
4.528,8.68,5.03567138270984,5.019458223480129,87250
4.528,8.68,5.03581064954866,5.019553828771633,87300
4.528,8.68,5.03594454514403,5.019647229831601,87350
4.528,8.68,5.03607301625382,5.019738345099236,87400
4.528,8.68,5.0361960178806555,5.019827095307113,87450
4.528,8.68,5.036313513272775,5.019913403650202,87500
4.528,8.68,5.036425473911133,5.019997195990199,87550
4.528,8.68,5.036531879486239,5.020078401086918,87600
4.528,8.68,5.0366327178690895,5.02015695084624,87650
4.528,8.68,5.036727985080749,5.020232780573191,87700
4.528,8.68,5.036817685264677,5.020305829219019,87750
4.528,8.68,5.036901830664782,5.020376039612301,87800
4.528,8.68,5.036980441610713,5.020443358665784,87850
4.528,8.68,5.0370535465102,5.02050773755259,87900
4.528,8.68,5.037121181846552,5.020569131847302,87950
4.528,8.68,5.037183392177888,5.020627501629331,88000
4.528,8.68,5.037240230133382,5.020682811547596,88050
4.528,8.68,5.037291756400824,5.020735030847215,88100
4.528,8.68,5.037338039699137,5.020784133360475,88150
4.528,8.68,5.037379156729121,5.02083009746593,88200
4.528,8.68,5.037415192095656,5.020872906021011,88250
4.528,8.68,5.03744623819506,5.020912546274835,88300
4.528,8.68,5.03747239506231,5.020949009768823,88350
4.528,8.68,5.037493770174644,5.020982292233012,88400
4.528,8.68,5.0375104782105895,5.021012393485518,88450
4.528,8.68,5.03752264076666,5.021039317341409,88500
4.528,8.68,5.037530386037394,5.0210630715353775,88550
4.528,8.68,5.037533848467811,5.0210836676600445,88600
4.528,8.68,5.037533168390159,5.021101121119034,88650
4.528,8.68,5.0375284916586995,5.0211154510911005,88700
4.528,8.68,5.037519969296854,5.021126680499069,88750
4.528,8.68,5.037507757170314,5.021134835975376,88800
4.528,8.68,5.037492015697682,5.021139947814892,88850
4.528,8.68,5.03747290960707,5.021142049905642,88900
4.528,8.68,5.037450607743103,5.021141179629059,88950
4.528,8.68,5.037425282924468,5.0211373777235275,89000
4.528,8.68,5.037397111847771,5.021130688107857,89050
4.528,8.68,5.037366275029485,5.02112115766487,89100
4.528,8.68,5.037332956774608,5.021108835988841,89150
4.528,8.68,5.037297345158594,5.021093775103938,89200
4.528,8.68,5.037259632008368,5.021076029163531,89250
4.528,8.68,5.037220012868899,5.021055654141886,89300
4.528,8.68,5.037178686943839,5.021032707530288,89350
4.528,8.68,5.037135857001889,5.021007248048776,89400
4.528,8.68,5.0370917292445485,5.02097933538262,89450
4.528,8.68,5.0370465131352224,5.020949029949662,89500
4.528,8.68,5.037000421194005,5.020916392701021,89550
4.528,8.68,5.036953668766261,5.020881484953844,89600
4.528,8.68,5.03690647377613,5.020844368251353,89650
4.528,8.68,5.036859056477936,5.020805104242664,89700
4.528,8.68,5.0368116392190885,5.020763754573119,89750
4.528,8.68,5.036764446227479,5.020720380775279,89800
4.528,8.68,5.036717703434547,5.020675044151229,89850
4.528,8.68,5.036671638342585,5.020627805638416,89900
4.528,8.68,5.036626479941498,5.020578725653443,89950
4.528,8.68,5.036582458676785,5.02052786391105,90000
4.528,8.68,5.0365398064671325,5.020475279218361,90050
4.528,8.68,5.036498756767111,5.020421029247279,90100
4.528,8.68,5.036459544668139,5.020365170290334,90150
4.528,8.68,5.036422407029288,5.020307757007073,90200
4.528,8.68,5.036387582628565,5.020248842169157,90250
4.528,8.68,5.03635531232504,5.020188476412561,90300
4.528,8.68,5.0363258392224965,5.020126708004691,90350
4.528,8.68,5.036299408826139,5.020063582632972,90400
4.528,8.681,5.0362762691851195,5.019999143219792,90450
4.528,8.682,5.0362566710153,5.0199334297668345,90500
4.528,8.682,5.036240867798531,5.019866479230095,90550
4.528,8.682,5.0362291158568295,5.01979832542542,90600
4.528,8.682,5.0362216744019825,5.019728998963237,90650
4.528,8.682,5.036218805563157,5.019658527210304,90700
4.528,8.682,5.0362207743969405,5.019586934275597,90750
4.528,8.682,5.036227848885626,5.019514241016785,90800
4.528,8.683,5.03624029993041,5.019440465062956,90850
4.528,8.684,5.036258401346271,5.019365620848463,90900
4.528,8.684,5.036282429864645,5.019289719651933,90950
4.528,8.684,5.036312665148586,5.019212769633875,91000
4.528,8.684,5.03634938982306,5.019134775866226,91050
4.528,8.684,5.0363928895205134,5.0190557403477,91100
4.528,8.684,5.036443452939125,5.018975662000292,91150
4.528,8.684,5.036501371908487,5.018894536644696,91200
4.528,8.684,5.036566941455234,5.018812356955664,91250
4.528,8.684,5.036640459859576,5.018729112402031,91300
4.528,8.684,5.0367222286930495,5.018644789179844,91350
4.528,8.684,5.036812552828198,5.018559370150046,91400
4.528,8.684,5.036911740412273,5.018472834794,91450
4.528,8.684,5.037020102799426,5.018385159200349,91500
4.528,8.684,5.037137954438873,5.01829631609515,91550
4.528,8.684,5.037265612719793,5.018206274923939,91600
4.528,8.684,5.037403397776811,5.018115001989814,91650
4.528,8.684,5.037551632262441,5.01802246064635,91700
4.528,8.684,5.0377106410942725,5.017928611538906,91750
4.528,8.684,5.037880751184857,5.017833412883376,91800
4.528,8.684,5.0380622911610615,5.017736820768198,91850
4.528,8.684,5.038255591077316,5.017638789464118,91900
4.528,8.684,5.038460982124,5.017539271726734,91950
4.528,8.684,5.038678796328612,5.017438219079303,92000
4.528,8.684,5.038909366244025,5.017335582067258,92050
4.528,8.684,5.039153024615391,5.0172313104806685,92100
4.528,8.684,5.039410104015761,5.0171253535460325,92150
4.528,8.684,5.039680936440184,5.01701766009336,92200
4.528,8.684,5.039965852849336,5.016908178708136,92250
4.528,8.684,5.0402651826560945,5.016796857879842,92300
4.528,8.684,5.040579253151884,5.016683646159114,92350
4.528,8.684,5.04090838887359,5.016568492334359,92400
4.528,8.684,5.041252910915991,5.016451345635829,92450
4.528,8.684,5.0416131361985,5.016332155971293,92500
4.528,8.684,5.041989376698331,5.0162108741930185,92550
4.528,8.684,5.0423819386645,5.016087452391432,92600
4.528,8.684,5.04279112182828,5.015961844207143,92650
4.528,8.684,5.043217218625541,5.0158340051504435,92700
4.528,8.684,5.043660513444889,5.015703892916224,92750
4.528,8.687,5.044121281912768,5.015571467682619,92800
4.528,8.691,5.044599790222845,5.015436692383414,92850
4.528,8.691,5.045096294512462,5.0152995329470915,92900
4.528,8.691,5.045611040283971,5.015159958498989,92950
4.528,8.691,5.046144261863865,5.015017941526946,93000
4.528,8.691,5.046696181888201,5.014873458014752,93050
4.528,8.691,5.047267010799178,5.014726487551276,93100
4.528,8.691,5.0478569463353855,5.014577013426043,93150
4.528,8.691,5.048466172997376,5.014425022724162,93200
4.528,8.691,5.049094861471033,5.014270506434678,93250
4.528,8.691,5.049743167993719,5.014113459586531,93300
4.528,8.691,5.050411233652164,5.013953881425442,93350
4.528,8.691,5.051099183606304,5.0137917756429005,93400
4.528,8.691,5.051807126239218,5.013627150665092,93450
4.528,8.691,5.0525351522397655,5.013460020005007,93500
4.528,8.691,5.053283333631033,5.013290402675091,93550
4.528,8.691,5.054051722764088,5.013118323650876,93600
4.528,8.692,5.054840351302487,5.0129438143684615,93650
4.528,8.692,5.055649229228263,5.012766913231317,93700
4.528,8.693,5.056478343904044,5.012587666095543,93750
4.528,8.693,5.057327659227998,5.012406126698599,93800
4.528,8.693,5.058197114917652,5.012222356995692,93850
4.528,8.693,5.059086625954696,5.01203642737124,93900
4.528,8.693,5.059996082215375,5.011848416700425,93950
4.528,8.693,5.0609253483001275,5.011658412247565,94000
4.528,8.695,5.061874263562579,5.0114665094025685,94050
4.528,8.695,5.062842642323112,5.011272811272493,94100
4.528,8.695,5.063830274237677,5.011077428159969,94150
4.528,8.695,5.064836924780172,5.010880476971857,94200
4.528,8.695,5.06586233578812,5.010682080608202,94250
4.528,8.695,5.066906226017778,5.010482367382587,94300
4.528,8.695,5.0679682916566415,5.010281470520263,94350
4.528,8.695,5.06904820674839,5.010079527770707,94400
4.528,8.695,5.070145623496947,5.009876681157772,94450
4.528,8.695,5.071260172431089,5.00967307687484,94500
4.528,8.695,5.072391462427642,5.009468865315984,94550
4.528,8.695,5.073539080607852,5.009264201218576,94600
4.528,8.695,5.074702592136718,5.009059243879522,94650
4.528,8.695,5.075881539967578,5.008854157397529,94700
4.528,8.695,5.077075444583176,5.008649110888508,94750
4.528,8.695,5.07828380378901,5.008444278620882,94800
4.528,8.695,5.079506092614957,5.008239840022459,94850
4.528,8.695,5.0807417633768175,5.008035979520261,94900
4.528,8.695,5.081990245940999,5.007832886188454,94950
4.528,8.695,5.083250948223458,5.007630753196215,95000
4.528,8.695,5.084523256939194,5.007429777065233,95050
4.528,8.695,5.085806538601904,5.007230156764102,95100
4.528,8.695,5.087100140755983,5.007032092682292,95150
4.528,8.695,5.0884033934062955,5.006835785538056,95200
4.528,8.695,5.089715610596249,5.006641435281522,95250
4.528,8.695,5.091036092073137,5.006449240055319,95300
4.528,8.695,5.092364124972611,5.006259395270177,95350
4.528,8.695,5.093698985452456,5.006072092842372,95400
4.528,8.695,5.095039940209992,5.005887520624285,95450
4.528,8.695,5.096386247827551,5.005705862040171,95500
4.528,8.695,5.097737159905914,5.005527295918157,95550
4.528,8.695,5.099091921965252,5.005351996488657,95600
4.528,8.695,5.100449774115449,5.0051801335007715,95650
4.528,8.696,5.10180995152052,5.005011872394222,95700
4.528,8.697,5.1031716847031445,5.004847374456329,95750
4.528,8.699,5.104534199752739,5.004686796892994,95800
4.528,8.701,5.105896718512154,5.004530292750138,95850
4.528,8.702,5.107258458822465,5.004378010637201,95900
4.528,8.702,5.10861863490159,5.004230094226097,95950
4.528,8.702,5.109976457920707,5.00408668152523,96000
4.528,8.702,5.111331136823642,5.003947903955874,96050
4.528,8.702,5.112681879410397,5.003813885283651,96100
4.528,8.705,5.114027893679774,5.003684740477264,96150
4.528,8.706,5.115368389400667,5.00356057457649,96200
4.528,8.706,5.116702579860475,5.003441481649638,96250
4.528,8.706,5.118029683724629,5.003327543906907,96300
4.528,8.706,5.119348926934962,5.0032188310122905,96350
4.528,8.706,5.120659544576283,5.00311539960689,96400
4.528,8.706,5.121960782648694,5.003017293025586,96450
4.528,8.706,5.123251899695646,5.002924541162275,96500
4.528,8.706,5.124532168251748,5.002837160420546,96550
4.528,8.706,5.1258008760879115,5.00275515367978,96600
4.528,8.706,5.127057327242746,5.002678510212263,96650
4.528,8.706,5.128300842837892,5.002607205503984,96700
4.528,8.706,5.129530761681117,5.002541200957642,96750
4.528,8.706,5.130746440665651,5.002480443486833,96800
4.528,8.706,5.131947254978466,5.00242486504048,96850
4.528,8.706,5.133132598135277,5.002374382121535,96900
4.528,8.706,5.134301881866541,5.002328895379749,96950
4.528,8.706,5.135454535886729,5.0022882893623155,97000
4.528,8.706,5.136590007587867,5.002252432497621,97050
4.528,8.706,5.1377077617067535,5.002221177366961,97100
4.528,8.706,5.138807280021728,5.002194361289194,97150
4.528,8.706,5.139888061138215,5.0021718072073185,97200
4.528,8.706,5.140949620421014,5.002153324827935,97250
4.528,8.706,5.14199149012464,5.002138711929451,97300
4.528,8.706,5.143013219760263,5.002127755727168,97350
4.528,8.706,5.144014376719079,5.002120234167388,97400
4.528,8.706,5.144994547148372,5.002115917021384,97450
4.528,8.706,5.145953337049918,5.0021145666652105,97500
4.528,8.706,5.14689037354386,5.002115938462209,97550
4.528,8.706,5.147805306218035,5.002119780708785,97600
4.528,8.706,5.1486978084666815,5.002125834155689,97650
4.528,8.706,5.149567578715903,5.002133831169634,97700
4.528,8.706,5.150414341438045,5.002143494646259,97750
4.528,8.706,5.151237847873051,5.0021545368183915,97800
4.528,8.706,5.152037876400212,5.002166658118447,97850
4.528,8.706,5.152814232535499,5.002179546248984,97900
4.528,8.706,5.153566748563798,5.002192875592478,97950
4.528,8.706,5.154295282847764,5.00220630705452,98000
4.528,8.706,5.154999718881775,5.002219488389709,98050
4.528,8.706,5.155679964177934,5.002232055012738,98100
4.528,8.706,5.156335949079679,5.0022436312541805,98150
4.528,8.706,5.156967625597177,5.002253831985527,98200
4.528,8.706,5.157574966348504,5.002262264513609,98250
4.528,8.71,5.158157963673627,5.002268530631569,98300
4.528,8.711,5.158716628967161,5.002272228710821,98350
4.528,8.714,5.159250992253801,5.002272955724197,98400
4.528,8.715,5.15976110200995,5.00227030910191,98450
4.528,8.719,5.160247025218631,5.0022638883369055,98500
4.528,8.72,5.160708847633342,5.002253296273238,98550
4.528,8.72,5.161146674220168,5.0022381400298235,98600
4.528,8.721,5.1615606297450425,5.002218031532973,98650
4.528,8.725,5.161950859473118,5.002192587654636,98700
4.528,8.726,5.162317529948016,5.002161429979363,98750
4.528,8.726,5.162660829819146,5.00212418425016,98800
4.528,8.726,5.162980970684835,5.002080479569543,98850
4.528,8.726,5.163278187918093,5.002029947454044,98900
4.528,8.726,5.163552741441203,5.001972220854909,98950
4.528,8.726,5.163804916416258,5.001906933261634,99000
4.528,8.728,5.16403502382221,5.001833717996713,99050
4.528,8.728,5.164243400895434,5.001752207789232,99100
4.528,8.728,5.164430411420031,5.00166203468378,99150
4.528,8.728,5.1645964458653175,5.001562830302888,99200
4.528,8.728,5.164741921379851,5.001454226440475,99250
4.528,8.728,5.164867281662442,5.001335855925781,99300
4.528,8.732,5.164972996739574,5.001207353666864,99350
4.528,8.733,5.165059562684277,5.001068357764181,99400
4.528,8.733,5.165127501313377,5.000918510580262,99450
4.528,8.733,5.165177359898168,5.000757459661605,99500
4.528,8.733,5.165209710918731,5.000584858431654,99550
4.528,8.733,5.165225151885458,5.000400366605125,99600
4.528,8.733,5.165224305244208,5.000203650308656,99650
4.528,8.733,5.165207818375002,4.999994381924806,99700
4.529,8.733,5.165176363689206,4.999772239700636,99750
4.53,8.733,5.165130638826701,4.9995369071749955,99800
4.533,8.733,5.165071366952369,4.999288072479159,99850
4.538,8.733,5.164999297149138,4.999025427555262,99900
4.539,8.733,5.164915204901929,4.998748667319771,99950
4.539,8.733,5.164819892661992,4.998457488779979,100000
4.539,8.733,5.164714190474186,4.998151590095247,100050
4.543,8.733,5.164598956641002,4.997830669564971,100100
4.546,8.733,5.164475078387995,4.9974944245237,100150
4.546,8.733,5.164343472487576,4.997142550129809,100200
4.56,8.733,5.164205085793733,4.9967747380453735,100250
4.592,8.733,5.164060895640742,4.996390675018167,100300
4.625,8.739,5.163911910065095,4.995990041388686,100350
4.641,8.748,5.163759167821292,4.99557250955353,100400
4.654,8.755,5.163603738177579,4.99513774241967,100450
4.667,8.756,5.163446720495042,4.994685391882369,100500
4.68,8.758,5.163289243609954,4.994215097353608,100550
4.683,8.764,5.163132465052493,4.9937264843598195,100600
4.687,8.766,5.162977570142685,4.993219163219508,100650
4.69,8.766,5.162825771005667,4.9926927278050055,100700
4.691,8.766,5.1626783055429435,4.9921467543890214,100750
4.692,8.766,5.162536436385386,4.991580800575951,100800
4.694,8.766,5.162401449839237,4.9909944043189505,100850
4.697,8.766,5.1622746548208385,4.990387083024893,100900
4.697,8.766,5.162157381761642,4.989758332749057,100950
4.698,8.766,5.162050981454433,4.989107627478733,101000
4.698,8.766,5.161956823805829,4.988434418499902,101050
4.698,8.766,5.161876296459592,4.987738133834421,101100
4.702,8.766,5.1618108032598355,4.98701817772777,101150
4.703,8.766,5.161761762531914,4.986273930160802,101200
4.703,8.766,5.161730605170464,4.985504746353942,101250
4.703,8.766,5.161718772536973,4.98470995622993,101300
4.703,8.766,5.161727714181922,4.983888863801876,101350
4.703,8.766,5.161758885417399,4.983040746457389,101400
4.703,8.766,5.161813744773777,4.982164854116849,101450
4.703,8.766,5.161893751378052,4.981260408254063,101500
4.703,8.766,5.162000362291176,4.9803266007802565,101550
4.703,8.766,5.1621350298376365,4.97936259280655,101600
4.703,8.766,5.162299198953057,4.978367513314926,101650
4.703,8.766,5.162494304565785,4.977340457781968,101700
4.703,8.766,5.162721769017496,4.976280486812108,101750
4.703,8.766,5.162982999516826,4.9751866248465,101800
4.703,8.766,5.163279385610304,4.974057859018755,101850
4.703,8.766,5.163612296647272,4.972893138228825,101900
4.703,8.766,5.163983079210847,4.971691372500763,101950
4.703,8.766,5.164393054485762,4.970451432679028,102000
4.703,8.766,5.16484351553624,4.969172150501902,102050
4.703,8.766,5.165335724472834,4.967852319070785,102100
4.703,8.766,5.165870909495833,4.9664906937121005,102150
4.703,8.766,5.166450261813618,4.96508599320643,102200
4.703,8.766,5.167074932446362,4.963636901339338,102250
4.703,8.766,5.167746028937406,4.962142068712341,102300
4.703,8.766,5.168464612005319,4.96060011474229,102350
4.703,8.766,5.16923169217783,4.959009629774449,102400
4.703,8.766,5.170048226453512,4.957369177239147,102450
4.703,8.766,5.1709151150376735,4.955677295793931,102500
4.703,8.766,5.1718331981953165,4.953932501411395,102550
