valence,arousal,valence_pred,arousal_pred,time
6.651,6.583,4.939709897242837,5.639504309855969,76800
6.65,6.582,4.925719151711918,5.641249896650481,76850
6.648,6.582,4.911743179145161,5.642917002921313,76900
6.647,6.582,4.8977922851845,5.644508023313156,76950
6.646,6.582,4.8838766644028935,5.646025369440692,77000
6.646,6.582,4.870006383326002,5.647471466763594,77050
6.646,6.579,4.856191363822342,5.648848751346679,77100
6.645,6.578,4.8424413667074,5.650159666493306,77150
6.64,6.578,4.82876597543358,5.6514066592525065,77200
6.64,6.576,4.8151745797824255,5.652592176814222,77250
6.633,6.576,4.801676359533394,5.653718662821306,77300
6.621,6.574,4.788280268148457,5.654788553640327,77350
6.609,6.571,4.774995016577618,5.655804274644558,77400
6.602,6.542,4.761829057350528,5.656768236570479,77450
6.583,6.486,4.748790569167968,5.657682832012823,77500
6.566,6.433,4.735887442239167,5.658550432121807,77550
6.565,6.429,4.723127264623357,5.659373383559655,77600
6.565,6.428,4.710517309824903,5.660154005761908,77650
6.565,6.427,4.698064525861195,5.6608945885331545,77700
6.565,6.427,4.6857755259737015,5.661597389988245,77750
6.565,6.427,4.673656581089566,5.662264634830402,77800
6.565,6.427,4.661713614069466,5.662898512938899,77850
6.565,6.427,4.649952195703477,5.663501178222675,77900
6.565,6.427,4.638377542346461,5.664074747683823,77950
6.564,6.427,4.6269945150233855,5.664621300627,78000
6.564,6.427,4.61580761978738,5.665142877947806,78050
6.564,6.427,4.604821009082713,5.665641481434999,78100
6.564,6.427,4.5940384838537485,5.666119073027769,78150
6.564,6.427,4.5834634961506495,5.666577573979776,78200
6.564,6.427,4.5730991520129445,5.667018863895918,78250
6.564,6.427,4.562948214460928,5.667444779625182,78300
6.564,6.427,4.553013106487649,5.6678571140126826,78350
6.564,6.426,4.543295914014587,5.66825761453459,78400
6.564,6.425,4.533798388844449,5.668647981859357,78450
6.564,6.425,4.524521951707752,5.669029868395031,78500
6.564,6.425,4.515467695549815,5.66940487689304,78550
6.564,6.425,4.506636389237577,5.66977455918142,78600
6.564,6.425,4.498028481878935,5.670140415093272,78650
6.564,6.425,4.4896441079406015,5.670503891638994,78700
6.564,6.425,4.481483093324624,5.670866382444316,78750
6.564,6.425,4.473544962520993,5.671229227443462,78800
6.564,6.425,4.4658289468976,5.6715937127823635,78850
6.564,6.425,4.458333994124072,5.671961070856361,78900
6.564,6.425,4.451058778658654,5.672332480385628,78950
6.561,6.425,4.444001713163993,5.672709066424155,79000
6.561,6.425,4.437160960665128,5.673091900206796,79050
6.561,6.425,4.430534447226751,5.673481998763437,79100
6.561,6.425,4.424119874910651,5.6738803242671,79150
6.561,6.425,4.417914734779154,5.674287783128649,79200
6.561,6.425,4.411916319734503,5.674705224898545,79250
6.561,6.425,4.406121737022982,5.675133441078732,79300
6.561,6.425,4.40052792028016,5.675573163978939,79350
6.561,6.425,4.395131641043445,5.676025065766712,79400
6.561,6.425,4.389929519704979,5.676489757856653,79450
6.561,6.425,4.384918035918066,5.676967790761186,79500
6.561,6.425,4.380093538502717,5.677459654485163,79550
6.56,6.425,4.37545225492089,5.67796577949384,79600
6.56,6.425,4.370990300411291,5.678486538224315,79650
6.56,6.425,4.366703686888698,5.679022247051706,79700
6.558,6.424,4.362588331724272,5.679573168570612,79750
6.555,6.424,4.358640066530219,5.680139514017061,79800
6.551,6.423,4.354854646071615,5.680721445641565,79850
6.551,6.419,4.351227757416836,5.681319078853158,79900
6.549,6.416,4.347755029412649,5.68193248398708,79950
6.548,6.411,4.344432042529406,5.682561687601456,80000
6.542,6.397,4.341254339067275,5.683206673274111,80050
6.538,6.371,4.3382174336509705,5.683867381940451,80100
6.53,6.332,4.335316823875603,5.68454371187731,80150
6.523,6.308,4.332548000909612,5.685235518486711,80200
6.522,6.293,4.329906459822192,5.6859426140606715,80250
6.519,6.292,4.3273877093897655,5.686664767709827,80300
6.519,6.289,4.324987281152687,5.687401705614919,80350
6.519,6.289,4.3227007375383675,5.68815311171463,80400
6.519,6.286,4.320523678934853,5.6889186288829645,80450
6.519,6.286,4.318451749681157,5.689697860584069,80500
6.519,6.286,4.316480643027405,5.690490372932656,80550
6.519,6.286,4.314606105199206,5.691295697044156,80600
6.519,6.286,4.312823938767733,5.692113331537723,80650
6.516,6.286,4.311130005572649,5.692942745060455,80700
6.516,6.286,4.309520229464522,5.693783378730776,80750
6.516,6.286,4.307990599124476,5.694634648446325,80800
6.516,6.286,4.306537171182491,5.695495947056416,80850
6.515,6.286,4.305156073795524,5.696366646449358,80900
6.51,6.286,4.3038435107690525,5.697246099639646,80950
6.51,6.286,4.302595766219475,5.698133642952043,81000
6.51,6.286,4.3014092096900205,5.69902859838668,81050
6.51,6.286,4.300280301559773,5.699930276214941,81100
6.51,6.286,4.2992055985327555,5.700837977808275,81150
6.51,6.286,4.298181758967844,5.701750998651473,81200
6.51,6.286,4.2972055478128235,5.7026686314488195,81250
6.51,6.286,4.29627384093555,5.703590169203676,81300
6.508,6.286,4.295383628696566,5.704514908143688,81350
6.508,6.286,4.294532018673075,5.705442150374983,81400
6.507,6.286,4.293716237515007,5.70637120617618,81450
6.505,6.286,4.292933631981419,5.707301395881017,81500
6.505,6.286,4.292181669262169,5.708232051340885,81550
6.505,6.286,4.291457936730421,5.7091625169995,81600
6.505,6.286,4.290760141293281,5.71009215064678,81650
6.505,6.286,4.290086108510529,5.711020323944792,81700
6.505,6.286,4.289433781637462,5.711946422834189,81750
6.505,6.286,4.288801220721222,5.712869847935033,81800
6.505,6.286,4.28818660184548,5.713790015052378,81850
6.504,6.286,4.287588216580487,5.714706355885435,81900
6.502,6.286,4.287004471658066,5.715618319020573,81950
6.502,6.286,4.286433888856461,5.716525371263276,82000
6.502,6.286,4.285875105049633,5.717426999332823,82050
6.502,6.286,4.285326872350153,5.718322711906603,82100
6.502,6.286,4.284788058255219,5.719212041960705,82150
6.501,6.286,4.284257645692272,5.720094549312908,82200
6.498,6.286,4.283734732855596,5.720969823238356,82250
6.498,6.286,4.2832185327290615,5.721837485002397,82300
6.498,6.286,4.282708372203523,5.722697190144022,82350
6.498,6.286,4.2822036907192995,5.723548630350372,82400
6.498,6.286,4.281704038392828,5.72439153478807,82450
6.498,6.286,4.281209073618326,5.725225670798239,82500
6.498,6.286,4.280718560166139,5.726050843913988,82550
6.498,6.286,4.280232363824901,5.72686689721484,82600
6.498,6.286,4.279750448651436,5.727673710085161,82650
6.498,6.286,4.279272872898536,5.7284711964867405,82700
6.498,6.286,4.278799784686702,5.729259302885184,82750
6.498,6.286,4.278331417473752,5.730038005983617,82800
6.498,6.286,4.277868085359237,5.730807310415651,82850
6.498,6.286,4.277410178242832,5.7315672465344285,82900
6.498,6.286,4.276958156840861,5.732317868408881,82950
6.498,6.286,4.276512547555373,5.733059252105653,83000
6.498,6.286,4.276073937187333,5.733791494298903,83050
6.498,6.286,4.275642967489689,5.734514711213838,83100
6.498,6.286,4.275220329566507,5.735229037876233,83150
6.498,6.286,4.274806758139256,5.735934627611667,83200
6.498,6.286,4.274403025717881,5.736631651716284,83250
6.498,6.286,4.274009936729567,5.737320299206668,83300
6.498,6.286,4.273628321668385,5.738000776550101,83350
6.498,6.286,4.273259031331532,5.738673307277967,83400
6.498,6.286,4.272902931200535,5.739338131393784,83450
6.498,6.286,4.272560896008048,5.739995504502349,83500
6.498,6.286,4.272233804504306,5.7406456966068085,83550
6.498,6.286,4.271922534405058,5.741288990544864,83600
6.498,6.286,4.271627957469936,5.741925680062308,83650
6.498,6.286,4.271350934631953,5.742556067549885,83700
6.498,6.286,4.271092311080311,5.74318046149619,83750
6.498,6.286,4.2708529111936695,5.743799173732707,83800
6.498,6.286,4.270633533231326,5.744412516565126,83850
6.497,6.286,4.270434943714927,5.745020799896171,83900
6.497,6.286,4.270257871470793,5.7456243284482635,83950
6.497,6.286,4.2701030013482475,5.746223399189067,84000
6.497,6.286,4.2699709676769455,5.746818299049628,84050
6.496,6.286,4.269862347570749,5.747409303004393,84100
6.496,6.286,4.2697776542226675,5.7479966725563525,84150
6.496,6.286,4.269717330361821,5.748580654640746,84200
6.496,6.286,4.269681742057965,5.749161480929688,84250
6.496,6.286,4.269671173061819,5.749739367490074,84300
6.496,6.286,4.269685819860787,5.750314514721089,84350
6.496,6.286,4.269725787609982,5.7508871074782855,84400
6.495,6.286,4.269791087067959,5.7514573152809385,84450
6.495,6.286,4.269881632625013,5.752025292500047,84500
6.495,6.286,4.269997241459699,5.752591178436252,84550
6.495,6.286,4.270137633797923,5.753155097219126,84600
6.495,6.286,4.270302434181989,5.753717157488987,84650
6.495,6.286,4.2704911735900755,5.754277451855656,84700
6.495,6.286,4.270703292187041,5.754836056160778,84750
6.495,6.286,4.270938142443669,5.755393028597573,84800
6.495,6.286,4.271194992340582,5.7559484087608785,84850
6.494,6.286,4.271473028380115,5.7565022167094195,84900
6.491,6.286,4.271771358166201,5.757054452121391,84950
6.491,6.286,4.272089012376569,5.757605093614682,85000
6.491,6.286,4.272424946037732,5.758154098286721,85050
6.491,6.286,4.272778039112357,5.758701401508708,85100
6.491,6.286,4.273147096509626,5.759246916987898,85150
6.491,6.286,4.273530847720013,5.759790537092131,85200
6.491,6.286,4.273927946345649,5.76033213341499,85250
6.491,6.286,4.27433696983769,5.7608715575489065,85300
6.491,6.286,4.274756419758731,5.76140864202763,85350
6.491,6.286,4.275184722861395,5.761943201398136,85400
6.491,6.286,4.2756202332180555,5.762475033384546,85450
6.491,6.286,4.276061235558781,5.76300392011166,85500
6.491,6.286,4.276505949884465,5.763529629362175,85550
6.491,6.286,4.276952537329883,5.764051915848315,85600
6.491,6.286,4.277399107166667,5.7645705224847825,85650
6.491,6.286,4.2778437247665915,5.765085181655019,85700
6.491,6.286,4.278284420296446,5.76559561646657,85750
6.491,6.286,4.278719197889299,5.766101541994041,85800
6.491,6.286,4.279146045032834,5.766602666509842,85850
6.491,6.286,4.279562941930596,5.767098692703956,85900
6.491,6.286,4.279967870622282,5.767589318894554,85950
6.491,6.286,4.280358823689263,5.768074240231526,86000
6.491,6.286,4.2807338124162895,5.768553149894927,86050
6.491,6.286,4.281090874325155,5.769025740289852,86100
6.491,6.286,4.28142808003776,5.769491704238309,86150
6.491,6.286,4.281743539462343,5.769950736167306,86200
6.491,6.286,4.282035407327029,5.770402533290577,86250
6.491,6.286,4.282301888109745,5.770846796779492,86300
6.491,6.286,4.282541240433976,5.771283232916847,86350
6.491,6.286,4.282751781017151,5.77171155422559,86400
6.491,6.286,4.282931888273551,5.772131480563477,86450
6.491,6.286,4.283080005686646,5.772542740174307,86500
6.491,6.286,4.283194645075833,5.772945070686817,86550
6.491,6.286,4.283274389887707,5.7733382200536765,86600
6.491,6.286,4.283317898639674,5.773721947425165,86650
6.491,6.286,4.283323908631305,5.774096023954882,86700
6.491,6.286,4.283291240014358,5.7744602335379716,86750
6.491,6.286,4.28321880027514,5.7748143734855,86800
6.491,6.286,4.2831055891336405,5.775158255141267,86850
6.491,6.286,4.282950703805325,5.77549170444921,86900
6.491,6.286,4.282753344507973,5.775814562480307,86950
6.491,6.286,4.282512820033795,5.776126685927106,87000
6.491,6.286,4.282228553153716,5.776427947572031,87050
6.491,6.286,4.281900085583974,5.776718236732433,87100
6.491,6.286,4.281527082231854,5.776997459681395,87150
6.491,6.286,4.281109334451986,5.77726554003917,87200
6.491,6.286,4.280646762088339,5.777522419126432,87250
6.491,6.286,4.280139414147043,5.777768056267909,87300
6.491,6.286,4.279587468035185,5.778002429033912,87350
6.491,6.286,4.278991227401377,5.778225533408203,87400
6.491,6.286,4.278351118714161,5.778437383873525,87450
6.491,6.286,4.277667686802864,5.7786380134108075,87500
6.491,6.286,4.276941589652054,5.778827473413877,87550
6.489,6.286,4.276173592777321,5.779005833527785,87600
6.487,6.286,4.275364563512073,5.779173181424425,87650
6.487,6.286,4.274515465502308,5.779329622532846,87700
6.487,6.286,4.273627353643486,5.779475279742793,87750
6.487,6.286,4.272701369609953,5.779610293097808,87800
6.487,6.286,4.271738738034575,5.779734819488884,87850
6.487,6.286,4.270740763307025,5.779849032351574,87900
6.487,6.286,4.26970882688383,5.7799531213598225,87950
6.487,6.286,4.268644384949239,5.780047292099749,88000
6.487,6.286,4.267548966236098,5.780131765698013,88050
6.487,6.286,4.266424169809471,5.780206778373605,88100
6.485,6.286,4.265271662628721,5.780272580880353,88150
6.485,6.286,4.264093176730509,5.780329437810888,88200
6.485,6.286,4.262890505909263,5.780377626741578,88250
6.485,6.286,4.261665501807137,5.780417437211419,88300
6.485,6.286,4.260420069358032,5.780449169544807,88350
6.485,6.286,4.25915616155734,5.780473133546468,88400
6.485,6.286,4.257875773550419,5.780489647114233,88450
6.484,6.286,4.256580936050117,5.780499034829382,88500
6.481,6.286,4.255273708109743,5.780501626592638,88550
6.481,6.286,4.253956169296025,5.780497756374896,88600
6.481,6.286,4.252630411329277,5.780487761144498,88650
6.481,6.286,4.2512985292861245,5.780471980017456,88700
6.481,6.286,4.249962612492357,5.780450753654657,88750
6.481,6.286,4.248624735266393,5.780424423902986,88800
6.481,6.286,4.247286947701993,5.780393333648966,88850
6.481,6.286,4.245951266696397,5.780357826827642,88900
6.481,6.286,4.244619667431516,5.780318248510034,88950
6.481,6.286,4.243294075498075,5.780274944982994,89000
6.481,6.286,4.241976359815344,5.780228263737289,89050
6.481,6.286,4.240668326445703,5.7801785532930055,89100
6.481,6.286,4.239371713339821,5.7801261628136285,89150
6.481,6.286,4.238088185982629,5.780071441487379,89200
6.481,6.286,4.236819333850417,5.780014737682262,89250
6.481,6.286,4.2355666675422246,5.779956397905775,89300
6.481,6.286,4.234331616418655,5.779896765618382,89350
6.481,6.286,4.2331155265706,5.779836179960458,89400
6.481,6.286,4.231919658948653,5.779774974455131,89450
6.481,6.286,4.230745187508787,5.779713475745439,89500
6.481,6.286,4.229593197267111,5.779652002414963,89550
6.481,6.286,4.228464682201218,5.779590863928541,89600
6.481,6.286,4.227360542982628,5.779530359715303,89650
6.481,6.286,4.2262815845694615,5.779470778402076,89700
6.481,6.286,4.225228513727461,5.7794123971922895,89750
6.481,6.286,4.224201936578444,5.779355481375096,89800
6.48,6.286,4.223202356297334,5.779300283942208,89850
6.48,6.286,4.222230171091722,5.779247045286494,89900
6.48,6.286,4.221285672601598,5.779195992956621,89950
6.48,6.286,4.220369044851761,5.7791473414455705,90000
6.48,6.286,4.219480363875489,5.779101291997136,90050
6.48,6.286,4.218619598105591,5.779058032422127,90100
6.48,6.286,4.217786609597722,5.779017736923938,90150
6.48,6.286,4.216981156111188,5.778980565939722,90200
6.48,6.286,4.216202894025407,5.778946666007768,90250
6.48,6.286,4.215451382018044,5.778916169672992,90300
6.48,6.286,4.214726085377736,5.778889195440974,90350
6.48,6.286,4.214026380775952,5.778865847787565,90400
6.48,6.286,4.213351561285582,5.778846217226641,90450
6.48,6.286,4.21270084141495,5.778830380434392,90500
6.48,6.286,4.2120733619300195,5.778818400425243,90550
6.48,6.286,4.211468194266898,5.778810326772377,90600
6.48,6.286,4.210884344390092,5.778806195864686,90650
6.48,6.286,4.2103207560246405,5.778806031191353,90700
6.48,6.286,4.209776313274872,5.7788098436446065,90750
6.48,6.286,4.209249842730378,5.778817631830151,90800
6.48,6.286,4.208740115241813,5.77882938237346,90850
6.479,6.286,4.208245847616853,5.778845070208733,90900
6.474,6.286,4.207765704532412,5.778864658836637,90950
6.474,6.286,4.207298300976711,5.778888100537683,91000
6.474,6.286,4.206842205519559,5.778915336530838,91050
6.474,6.286,4.206395944659629,5.778946297072207,91100
6.474,6.286,4.205958008415608,5.778980901495938,91150
6.474,6.286,4.205526857220232,5.77901905820829,91200
6.474,6.286,4.205100930052986,5.779060664654784,91250
6.474,6.286,4.204678653622016,5.779105607288115,91300
6.474,6.286,4.20425845229336,5.779153761569583,91350
6.474,6.286,4.20383875837907,5.77920499203838,91400
6.474,6.286,4.2034180223453435,5.779259152480658,91450
6.474,6.286,4.202994722493202,5.779316086224225,91500
6.474,6.286,4.2025673736984706,5.779375626575748,91550
6.474,6.286,4.202134534871394,5.77943759740662,91600
6.474,6.286,4.201694814901595,5.779501813882617,91650
6.474,6.286,4.201246876980772,5.779568083322548,91700
6.474,6.286,4.200789441331308,5.779636206163413,91750
6.474,6.286,4.200321286500838,5.779705977004984,91800
6.474,6.286,4.199841249498506,5.77977718570529,91850
6.474,6.286,4.199348225137633,5.77984961849971,91900
6.474,6.286,4.198841165004115,5.779923059119368,91950
6.471,6.286,4.198319076485679,5.779997289888014,92000
6.47,6.286,4.19778102227353,5.780072092779474,92050
6.47,6.286,4.197226120687439,5.780147250419683,92100
6.47,6.286,4.196653547083195,5.780222547018159,92150
6.47,6.286,4.196062536485194,5.780297769214413,92200
6.47,6.286,4.195452387456308,5.78037270682566,92250
6.47,6.286,4.194822467083153,5.780447153484147,92300
6.47,6.286,4.194172216829161,5.780520907155527,92350
6.47,6.286,4.193501158901877,5.7805937705339225,92400
6.47,6.286,4.192808902703995,5.780665551314255,92450
6.47,6.286,4.192095150897291,5.780736062347632,92500
6.47,6.286,4.191359704608949,5.780805121690563,92550
6.47,6.286,4.190602467352036,5.78087255256311,92600
6.47,6.286,4.189823447313641,5.7809381832344195,92650
6.47,6.286,4.189022757779478,5.7810018468562125,92700
6.47,6.286,4.1882006156032086,5.781063381265828,92750
6.47,6.286,4.187357337780068,5.7811226287804995,92800
6.47,6.286,4.186493336333693,5.781179436004158,92850
6.47,6.286,4.185609111858028,5.781233653667324,92900
6.47,6.286,4.184705246159901,5.781285136519953,92950
6.47,6.286,4.183782394511775,5.7813337432964556,93000
6.47,6.286,4.182841278041895,5.781379336771468,93050
6.47,6.286,4.181882676758426,5.781421783924075,93100
6.47,6.286,4.18090742362844,5.781460956226709,93150
6.47,6.286,4.179916400019476,5.781496730072524,93200
6.47,6.286,4.178910532672947,5.781528987351109,93250
6.47,6.286,4.177890792229347,5.781557616176539,93300
6.47,6.286,4.176858193180039,5.781582511763765,93350
6.47,6.286,4.1758137949932195,5.781603577439583,93400
6.47,6.286,4.174758704063343,5.78162072576344,93450
6.47,6.286,4.173694076071167,5.781633879722366,93500
6.47,6.286,4.1726211183189905,5.781642973954528,93550
6.47,6.286,4.17154109162228,5.781647955948647,93600
6.47,6.286,4.1704553113908345,5.781648787162897,93650
6.47,6.286,4.1693651476135924,5.781645444007297,93700
6.47,6.286,4.168272023562708,5.7816379186379185,93750
6.47,6.286,4.167177413145108,5.781626219519052,93800
6.47,6.286,4.166082836943607,5.781610371719685,93850
6.47,6.286,4.164989857095737,5.7815904169227625,93900
6.47,6.286,4.1639000712491185,5.78156641313913,93950
6.47,6.286,4.162815105901947,5.78153843413279,94000
6.47,6.286,4.161736609482414,5.781506568580197,94050
6.47,6.286,4.16066624554018,5.781470919003612,94100
6.47,6.286,4.1596056864161355,5.781431600536226,94150
6.47,6.286,4.158556607724616,5.781388739593304,94200
6.47,6.286,4.157520683926838,5.78134247253666,94250
6.47,6.286,4.1564995851987865,5.781292944426699,94300
6.47,6.286,4.155494975706086,5.7812403079546995,94350
6.47,6.286,4.154508513298929,5.781184722636453,94400
6.47,6.286,4.153541850539855,5.781126354326875,94450
6.47,6.286,4.152596636883696,5.7810653750853005,94500
6.47,6.286,4.151674521749328,5.781001963386067,94550
6.47,6.286,4.150777158162412,5.780936304632776,94600
6.47,6.286,4.149906206610746,5.780868591902087,94650
6.47,6.286,4.149063338741954,5.780799026818218,94700
6.47,6.286,4.148250240548425,5.780727820445972,94750
6.47,6.286,4.147468614727107,5.780655194089516,94800
6.47,6.286,4.146720181970885,5.780581379896189,94850
6.47,6.286,4.146006681040542,5.780506621187315,94900
6.47,6.286,4.145329867576261,5.780431172468086,94950
6.47,6.286,4.144691511726497,5.7803552991023315,95000
6.47,6.286,4.144093394789153,5.780279276671332,95050
6.47,6.286,4.143537305163075,5.780203390065341,95100
6.47,6.286,4.143025033985276,5.7801279323791475,95150
6.47,6.286,4.142558370871514,5.780053203696855,95200
6.47,6.286,4.142139100179172,5.779979509855139,95250
6.47,6.286,4.141768998171329,5.779907161268576,95300
6.47,6.286,4.141449831383964,5.7798364718861945,95350
6.47,6.286,4.141183356393412,5.779767758327315,95400
6.47,6.286,4.140971321060442,5.779701339219631,95450
6.47,6.286,4.140815467203347,5.779637534736548,95500
6.47,6.286,4.1407175345371385,5.779576666306894,95550
6.47,6.286,4.1406792656191005,5.779519056450756,95600
6.47,6.286,4.140702411469401,5.779465028682085,95650
6.47,6.286,4.14078873749312,5.779414907412864,95700
6.47,6.286,4.140940029318348,5.7793690177948855,95750
6.47,6.286,4.141158098183285,5.77932768544323,95800
6.47,6.286,4.141444785551584,5.779291235998905,95850
6.47,6.286,4.141801966706196,5.779259994505309,95900
6.47,6.286,4.142231553162801,5.779234284592297,95950
6.47,6.286,4.142735493847802,5.779214427480694,96000
6.47,6.286,4.143315775094005,5.779200740837178,96050
6.47,6.286,4.143974419609106,5.779193537522949,96100
6.47,6.286,4.144713484656919,5.779193124288271,96150
6.47,6.286,4.145535059748704,5.779199800467913,96200
6.47,6.286,4.146441264164196,5.779213856729727,96250
6.47,6.286,4.147434244605633,5.779235573920427,96300
6.47,6.286,4.148516173234937,5.779265222039989,96350
6.47,6.286,4.149689246261736,5.77930305936038,96400
6.47,6.286,4.150955683149965,5.7793493316872695,96450
6.47,6.286,4.152317726407252,5.779404271746584,96500
6.47,6.286,4.153777641827921,5.779468098662753,96550
6.47,6.286,4.155337718988419,5.779541017483427,96600
6.47,6.286,4.1570002717507,5.779623218697452,96650
6.47,6.286,4.158767638517992,5.779714877689699,96700
6.47,6.286,4.160642182007547,5.779816154078436,96750
6.47,6.286,4.162626288352042,5.779927190888597,96800
6.47,6.286,4.164722365407811,5.7800481135274255,96850
6.47,6.286,4.166932840224773,5.780179028546728,96900
6.47,6.286,4.169260155709759,5.780320022197118,96950
6.47,6.286,4.17170676658231,5.780471158802261,97000
6.47,6.286,4.1742751347721505,5.780632479003022,97050
6.47,6.286,4.176967724435281,5.780803997940125,97100
6.47,6.286,4.179786996769155,5.780985703457368,97150
6.47,6.286,4.182735404788118,5.781177554413744,97200
6.47,6.286,4.185815388182682,5.781379479191094,97250
6.47,6.286,4.189029368336828,5.781591374474169,97300
6.47,6.286,4.192379743523795,5.781813104362825,97350
6.47,6.286,4.195868884250273,5.782044499853259,97400
6.47,6.286,4.199499128677705,5.7822853586989105,97450
6.47,6.286,4.203272778022187,5.782535445634519,97500
6.47,6.286,4.2071920918235435,5.782794492921542,97550
6.47,6.286,4.211259282979925,5.7830622011519415,97600
6.47,6.286,4.215476512464605,5.783338240232315,97650
6.47,6.286,4.2198458836730035,5.783622250462498,97700
6.47,6.286,4.224369436385248,5.783913843622712,97750
6.47,6.286,4.229049140367373,5.784212603990619,97800
6.47,6.286,4.233886888667373,5.784518089223671,97850
6.47,6.286,4.238884490686614,5.784829831061237,97900
6.47,6.286,4.244043665119915,5.785147335823538,97950
6.47,6.286,4.249366032858394,5.785470084708547,98000
6.47,6.286,4.2548531099389875,5.785797533911721,98050
6.47,6.286,4.2605063006062025,5.786129114615037,98100
6.47,6.286,4.266326890528972,5.7864642329095455,98150
6.47,6.286,4.272316040192396,5.786802269728173,98200
6.47,6.286,4.278474778464405,5.787142580871938,98250
6.47,6.286,4.284803996323463,5.787484497212453,98300
6.47,6.286,4.291304440726546,5.787827325146627,98350
6.47,6.286,4.297976708596678,5.7881703473663375,98400
6.47,6.286,4.304821240915252,5.788512823987457,98450
6.47,6.286,4.3118383169145265,5.788853994060484,98500
6.47,6.286,4.319028048378435,5.789193077460811,98550
6.47,6.286,4.326390374073831,5.789529277132412,98600
6.47,6.286,4.333925054348282,5.789861781636608,98650
6.47,6.286,4.341631665943719,5.790189767939455,98700
6.469,6.286,4.349509597086861,5.790512404358957,98750
6.468,6.286,4.357558042926376,5.790828853587756,98800
6.468,6.286,4.3657760013924145,5.7911382757087395,98850
6.468,6.286,4.3741622695552165,5.7914398311297814,98900
6.468,6.286,4.382715440555199,5.791732683378593,98950
6.468,6.286,4.3914339011667405,5.792016001717597,99000
6.468,6.286,4.400315830041936,5.792288963559781,99050
6.468,6.286,4.409359196659775,5.792550756687095,99100
6.468,6.286,4.418561760982324,5.792800581291012,99150
6.468,6.286,4.427921073794659,5.79303765186866,99200
6.468,6.286,4.437434477682421,5.79326119901596,99250
6.468,6.286,4.447099108582291,5.793470471161358,99300
6.468,6.286,4.456911897828721,5.793664736279928,99350
6.468,6.286,4.466869574616223,5.793843283619133,99400
6.468,6.286,4.476968668800884,5.794005425455565,99450
6.466,6.286,4.487205513976795,5.7941504988884445,99500
6.466,6.286,4.497576250780841,5.794277867662177,99550
6.466,6.286,4.508076830399992,5.794386923998301,99600
6.466,6.286,4.518703018275311,5.794477090407659,99650
6.466,6.286,4.529450398012798,5.794547821447063,99700
6.466,6.286,4.540314375519964,5.794598605381303,99750
6.465,6.286,4.5512901833871675,5.794628965710706,99800
6.465,6.286,4.562372885524574,5.794638462526589,99850
6.464,6.286,4.573557382051959,5.794626693661482,99900
6.462,6.286,4.5848384144239365,5.794593295607923,99950
6.459,6.286,4.596210570763349,5.7945379441887805,100000
6.459,6.286,4.60766829137577,5.794460354973068,100050
6.459,6.286,4.61920587443188,5.794360283443571,100100
6.458,6.286,4.630817481832184,5.79423752493529,100150
6.454,6.286,4.642497145307224,5.794091914375378,100200
6.454,6.286,4.654238772849702,5.7939233258647,100250
6.454,6.286,4.66603615561461,5.793731672146892,100300
6.454,6.286,4.6778829754503555,5.793516904011991,100350
6.454,6.286,4.689772813230206,5.793279009677609,100400
6.454,6.286,4.701699158133802,5.793018014181268,100450
6.452,6.286,4.713655417981394,5.792733978803389,100500
6.446,6.286,4.725634930651902,5.792427000522684,100550
6.442,6.286,4.737630976526831,5.792097211485864,100600
6.436,6.286,4.74963679180629,5.791744778453857,100650
6.432,6.286,4.761645582453146,5.791369902169349,100700
6.431,6.286,4.773650538449457,5.790972816577869,100750
6.427,6.282,4.785644848006313,5.790553787828896,100800
6.418,6.268,4.797621711361238,5.790113112986289,100850
6.416,6.25,4.809574353828528,5.789651118389449,100900
6.405,6.23,4.821496037834255,5.789168157627804,100950
6.398,6.206,4.833380073761294,5.788664609119798,101000
6.392,6.205,4.845219829538879,5.788140873321131,101050
6.391,6.198,4.857008739022434,5.787597369621931,101100
6.391,6.198,4.868740309309569,5.787034533024973,101150
6.391,6.198,4.880408127216172,5.786452810723414,101200
6.391,6.198,4.892005865185167,5.78585265871352,101250
6.391,6.198,4.903527286916514,5.785234538583293,101300
6.391,6.197,4.914966252991396,5.784598914610589,101350
6.391,6.193,4.926316726720847,5.7839462512842195,101400
6.391,6.193,4.937572780386471,5.783277011329999,101450
6.391,6.192,4.948728601966931,5.7825916542833795,101500
6.391,6.19,4.959778502367504,5.781890635604784,101550
6.391,6.187,4.9707169230993316,5.781174406287674,101600
6.391,6.186,4.981538444296665,5.780443412867569,101650
6.391,6.186,4.992237792918832,5.7796980977070955,101700
6.391,6.184,5.002809850960862,5.778938899411064,101750
6.391,6.18,5.013249663492058,5.778166253218396,101800
6.391,6.175,5.023552446352879,5.7773805912247465,101850
6.391,6.172,5.033713593363191,5.776582342309488,101900
6.391,6.168,5.043728682924895,5.775771931671085,101950
6.391,6.16,5.05359348393485,5.774949779912934,102000
6.39,6.144,5.063303960956526,5.774116301664449,102050
6.379,6.075,5.0728562786284686,5.77327190376695,102100
6.336,5.901,5.082246805313534,5.772416983098415,102150
6.275,5.666,5.091472116014875,5.771551924153465,102200
6.236,5.553,5.100528994603732,5.77067709653304,102250
6.219,5.547,5.109414435421471,5.769792852529881,102300
6.213,5.547,5.11812564433483,5.7688995250185835,102350
6.213,5.547,5.126660039339472,5.767997425869138,102400
