valence,arousal,valence_pred,arousal_pred,time
5.103,5.671,5.084827316655241,5.015375867547581,76950
5.103,5.671,5.083816803740897,5.0153124472790305,77000
5.103,5.671,5.082809966645434,5.015244562608564,77050
5.103,5.671,5.0818076818056115,5.0151724391804695,77100
5.103,5.671,5.0808107895433645,5.0150963013768255,77150
5.103,5.671,5.079820094558527,5.015016372288804,77200
5.103,5.671,5.078836369052339,5.014932874169871,77250
5.103,5.671,5.0778603584574125,5.014846029362116,77300
5.103,5.671,5.076892789457464,5.014756061632623,77350
5.103,5.671,5.075934379680051,5.014663197801813,77400
5.103,5.671,5.0749858481682315,5.014567669495724,77450
5.103,5.671,5.074047925514714,5.014469714814886,77500
5.103,5.671,5.073121362405956,5.014369579689243,77550
5.103,5.671,5.07220693530074,5.014267518686201,77600
5.103,5.671,5.0713054480779265,5.014163795060473,77650
5.103,5.671,5.070417728740604,5.014058679881638,77700
5.103,5.671,5.069544620654916,5.013952450147282,77750
5.103,5.671,5.068686968312817,5.01384538588301,77800
5.103,5.671,5.067845598204649,5.013737766339236,77850
5.103,5.671,5.067021296021001,5.013629865509943,77900
5.103,5.671,5.066214782012957,5.013521947309566,77950
5.103,5.671,5.065426686857145,5.0134142608385535,78000
5.103,5.671,5.06465753072657,5.013307036233083,78050
5.103,5.671,5.063907708394787,5.013200481618165,78100
5.103,5.671,5.06317748304755,5.01309478165606,78150
5.103,5.671,5.062466991011316,5.012990098097711,78200
5.103,5.671,5.061776258828301,5.012886572602667,78250
5.103,5.671,5.061105233042149,5.012784331897743,78300
5.103,5.671,5.060453821771021,5.012683495108046,78350
5.103,5.671,5.059821945734318,5.0125841828337885,78400
5.103,5.671,5.059209594993118,5.0124865272861046,78450
5.103,5.671,5.058616886411314,5.012390682562345,78500
5.103,5.671,5.058044115901478,5.012296833965332,78550
5.103,5.671,5.057491799037237,5.012205205180002,78600
5.103,5.671,5.056960693719095,5.012116062138461,78650
5.103,5.671,5.056451799358607,5.012029712546825,78700
5.103,5.671,5.055966328524502,5.011946500319616,78750
5.103,5.671,5.0555056491316,5.011866794562433,78800
5.103,5.671,5.055071197929592,5.011790973238797,78850
5.103,5.671,5.054664369067074,5.011719402216253,78900
5.103,5.671,5.054286384601261,5.011652410960828,78950
5.103,5.671,5.053938156678619,5.0115902666791525,79000
5.103,5.671,5.053620153384883,5.011533149130674,79050
5.103,5.671,5.05333228162161,5.01148112858668,79100
5.103,5.671,5.053073800524655,5.011434149445154,79150
5.103,5.671,5.052843277699064,5.011392021783771,79200
5.103,5.671,5.052638597829883,5.011354422633462,79250
5.103,5.671,5.052457029118246,5.011320907996357,79300
5.103,5.671,5.052295347736619,5.011290935660586,79350
5.103,5.671,5.052150014518032,5.011263897758463,79400
5.103,5.671,5.052017391965453,5.0112391608800095,79450
5.103,5.671,5.0518939840741615,5.011216110517565,79500
5.103,5.671,5.051776677134366,5.011194195814571,79550
5.103,5.671,5.051662957321058,5.011172970151793,79600
5.103,5.671,5.051551081050684,5.011152123131945,79650
