valence,arousal,valence_pred,arousal_pred,time
4.219,6.006,5.117004884135145,4.266285704431954,76850
4.219,6.004,5.11436307304141,4.276170970365708,76900
4.218,6.002,5.111752976412461,4.286006892830752,76950
4.216,6.001,5.109175435580124,4.2957883188909545,77000
4.215,5.999,5.106631264014662,4.305510240865645,77050
4.215,5.998,5.104121245841554,4.315167800551051,77100
4.213,5.998,5.101646134321836,4.324756292860097,77150
4.208,5.998,5.09920665034024,4.334271168808793,77200
4.206,5.998,5.096803480953279,4.343708037812923,77250
4.203,5.998,5.0944372780524,4.353062669303064,77300
4.2,5.998,5.092108657195131,4.362330993713606,77350
4.199,5.997,5.08981819664984,4.371509102945946,77400
4.196,5.997,5.087566436687933,4.380593250441204,77450
4.194,5.997,5.085353879142174,4.389579851018174,77500
4.192,5.997,5.0831809872326215,4.398465480634225,77550
4.19,5.997,5.081048185644206,4.407246876209108,77600
4.189,5.997,5.078955860823951,4.415920935615223,77650
4.186,5.997,5.076904361453082,4.424484717886639,77700
4.182,5.997,5.074893999041094,4.432935443638769,77750
4.177,5.997,5.072925048586327,4.441270495628748,77800
4.165,5.997,5.070997749250777,4.449487419331217,77850
4.148,5.997,5.069112305005335,4.45758392336348,77900
4.141,5.997,5.067268885214349,4.465557879574069,77950
4.141,5.997,5.0654676251438495,4.473407322613256,78000
4.141,5.997,5.063708626394226,4.481130448833389,78050
4.141,5.997,5.061991957273906,4.488725614417971,78100
4.141,5.997,5.060317653143951,4.496191332704902,78150
4.141,5.997,5.058685716773091,4.503526270743066,78200
4.141,5.997,5.057096118747514,4.510729245193104,78250
4.141,5.997,5.055548797979253,4.51779921774414,78300
4.141,5.997,5.054043662351608,4.5247352902608595,78350
4.141,5.997,5.052580589530246,4.531536699894778,78400
4.141,5.997,5.05115942795602,4.5382028143876445,78450
4.141,5.997,5.04977999802149,4.544733127764238,78500
4.141,5.997,5.048442093419315,4.551127256560078,78550
4.141,5.997,5.047145482638464,4.557384936662848,78600
4.141,5.997,5.045889910574661,4.563506020772405,78650
4.141,5.997,5.044675100215326,4.569490476411707,78700
4.141,5.997,5.043500754357014,4.575338384358033,78750
4.141,5.997,5.042366557314873,4.581049937317381,78800
4.141,5.997,5.041272176588865,4.586625438639412,78850
4.141,5.997,5.0402172644598,4.592065300868097,78900
4.141,5.997,5.039201459498848,4.5973700439438305,78950
4.141,5.997,5.038224387986072,4.60254029291341,79000
4.141,5.997,5.03728566524551,4.607576775060425,79050
4.141,5.997,5.036384896915054,4.612480316433464,79100
4.14,5.997,5.035521680177537,4.617251837816082,79150
4.136,5.997,5.03469560498392,4.621892350242969,79200
4.131,5.997,5.033906255299726,4.626402950214467,79250
4.128,5.997,5.033153210401584,4.630784814791077,79300
4.125,5.997,5.032436046242473,4.6350391967577576,79350
4.123,5.997,5.031754336892947,4.639167420034156,79400
4.121,5.997,5.03110765605271,4.643170875473655,79450
4.121,5.997,5.030495578614062,4.647051017145935,79500
4.121,5.997,5.0299176822475395,4.650809359140915,79550
4.121,5.997,5.029373548972088,4.65444747287357,79600
4.121,5.994,5.028862766668157,4.65796698481617,79650
4.121,5.993,5.028384930492844,4.661369574542941,79700
4.121,5.993,5.027939644161379,4.66465697294654,79750
4.121,5.993,5.027526521068328,4.66783096047872,79800
4.121,5.993,5.027145185233933,4.670893365279578,79850
4.121,5.993,5.026795272075002,4.673846061088892,79900
4.121,5.993,5.026476429014344,4.676690964874796,79950
4.121,5.991,5.026188315956664,4.679430034163152,80000
4.121,5.987,5.025930605670643,4.682065264097984,80050
4.121,5.985,5.025702984125095,4.684598684301697,80100
4.121,5.985,5.025505150830346,4.687032355627799,80150
4.121,5.982,5.025336819233367,4.689368366904885,80200
4.121,5.98,5.0251977172065585,4.691608831758894,80250
4.121,5.98,5.02508758765601,4.693755885574413,80300
4.121,5.977,5.025006189256834,4.6958116826212075,80350
4.121,5.975,5.024953297302898,4.697778393336511,80400
4.121,5.973,5.024928704638191,4.699658201724108,80450
4.121,5.972,5.024932222619633,4.701453302812994,80500
4.121,5.971,5.0249636820485835,4.703165900114088,80550
4.121,5.97,5.025022934002375,4.70479820302255,80600
4.12,5.969,5.025109850498921,4.706352424132769,80650
4.117,5.969,5.025224324937135,4.707830776458297,80700
4.11,5.969,5.02536627227264,4.709235470574542,80750
4.102,5.969,5.0255356289104824,4.71056871172307,80800
4.094,5.968,5.025732352321805,4.711832696929108,80850
4.086,5.966,5.02595642041671,4.71302961218581,80900
4.083,5.964,5.026207830727711,4.71416162974957,80950
4.077,5.961,5.0264865994744,4.715230905571025,81000
4.067,5.96,5.026792760588101,4.71623957685926,81050
4.059,5.959,5.027126364774054,4.717189759746426,81100
4.056,5.957,5.027487478678221,4.718083546992096,81150
4.053,5.956,5.027876184207535,4.71892300564678,81200
4.052,5.954,5.028292578028714,4.7197101745870285,81250
4.052,5.952,5.0287367712450255,4.7204470618427745,81300
4.05,5.951,5.02920888922562,4.72113564166079,81350
4.049,5.948,5.029709071541478,4.721777851282904,81400
4.049,5.948,5.0302374719477285,4.722375587458518,81450
4.049,5.948,5.030794258345653,4.722930702751265,81500
4.049,5.947,5.031379612659382,4.7234450017332925,81550
4.049,5.945,5.031993730571489,4.723920237182587,81600
4.049,5.943,5.032636821076916,4.724358106406207,81650
4.049,5.938,5.033309105833709,4.724760247804248,81700
4.049,5.936,5.034010818309258,4.725128237767075,81750
4.049,5.936,5.0347422027395785,4.725463587964599,81800
4.049,5.935,5.0355035129340875,4.725767743045445,81850
4.049,5.934,5.03629501096791,4.726042078721049,81900
4.049,5.934,5.037116965807328,4.726287900170485,81950
4.049,5.932,5.037969651911912,4.726506440671314,82000
4.049,5.931,5.038853347850446,4.726698860343728,82050
4.049,5.931,5.03976833495851,4.726866244891901,82100
4.049,5.931,5.040714896055318,4.7270096042378995,82150
4.049,5.931,5.041693314227378,4.727129870967983,82200
4.049,5.93,5.042703871678042,4.727227898545411,82250
4.049,5.929,5.04374684863527,4.7273044592835936,82300
4.049,5.928,5.04482252230523,4.727360242114076,82350
4.049,5.928,5.0459311658564765,4.727395850220985,82400
4.049,5.928,5.047073047417857,4.727411798643287,82450
4.049,5.928,5.04824842907278,4.72740851196549,82500
4.049,5.928,5.0494575658327525,4.727386322224191,82550
4.049,5.928,5.050700704574313,4.727345467151241,82600
4.049,5.928,5.051978082925765,4.727286088854498,82650
4.049,5.928,5.053289928094,4.7272082330059195,82700
4.049,5.928,5.054636455627104,4.7271118485668175,82750
4.049,5.928,5.056017868115553,4.7269967880355175,82800
4.049,5.928,5.057434353842946,4.726862808158155,82850
4.049,5.928,5.058886085405641,4.726709571004184,82900
4.049,5.928,5.060373218328116,4.726536645279484,82950
4.049,5.928,5.061895889706192,4.7263435077359235,83000
4.049,5.928,5.0634542169124215,4.72612954453937,83050
4.049,5.928,5.065048296396351,4.7258940524790685,83100
4.049,5.928,5.06667820260705,4.725636239938139,83150
4.049,5.928,5.068343987056723,4.7253552275939485,83200
4.049,5.928,5.070045677533442,4.725050048872466,83250
4.049,5.928,5.071783277459499,4.7247196502358655,83300
4.049,5.928,5.073556765381106,4.724362891430339,83350
4.049,5.928,5.075366094566483,4.723978545854813,83400
4.049,5.928,5.077211192683811,4.723565301225925,83450
4.052,5.928,5.07909196152855,4.723121760707013,83500
4.054,5.928,5.0810082767712395,4.722646444638862,83550
4.055,5.927,5.0829599877016385,4.72213779296015,83600
4.055,5.925,5.084946916952177,4.721594168341581,83650
4.057,5.922,5.086968860192244,4.721013859987426,83700
4.057,5.921,5.0890255857938245,4.7203950879908625,83750
4.058,5.921,5.091116834477428,4.719736008074377,83800
4.059,5.921,5.09324231895428,4.719034716511707,83850
4.059,5.918,5.095401723585445,4.718289255018838,83900
4.062,5.915,5.097594704080682,4.717497615420584,83950
4.064,5.912,5.099820887259152,4.716657743944118,84000
4.065,5.911,5.102079870891099,4.715767545055539,84050
4.066,5.91,5.10437122363508,4.71482488483094,84100
4.066,5.907,5.106694485080191,4.713827593928868,84150
4.066,5.904,5.109049165898022,4.71277347029598,84200
4.066,5.904,5.111434748105579,4.711660281783553,84250
4.066,5.903,5.113850685438559,4.710485768873773,84300
4.066,5.902,5.116296403833952,4.709247647709661,84350
4.066,5.902,5.118771302021585,4.707943613592943,84400
4.069,5.902,5.1212747522248465,4.706571345065135,84450
4.072,5.901,5.123806100970695,4.7051285086259265,84500
4.073,5.9,5.126364670007205,4.703612764077794,84550
4.073,5.897,5.128949757323028,4.70202177042517,84600
4.073,5.895,5.131560638257291,4.700353192207228,84650
4.073,5.895,5.134196566681288,4.698604706110318,84700
4.073,5.895,5.136856776226038,4.696774007691265,84750
4.073,5.895,5.139540481523797,4.694858818045522,84800
4.073,5.895,5.142246879428453,4.692856890271907,84850
4.075,5.895,5.144975150180602,4.6907660156142725,84900
4.076,5.895,5.1477244584884865,4.688584029195829,84950
4.076,5.895,5.1504939545058575,4.686308815299625,85000
4.076,5.895,5.153282774701215,4.683938312185548,85050
4.076,5.895,5.1560900426283345,4.681470516467297,85100
4.076,5.895,5.158914869623531,4.6789034870999755,85150
4.076,5.895,5.161756355468521,4.676235349049013,85200
4.076,5.894,5.164613589066991,4.673464296723221,85250
4.076,5.894,5.167485649186294,4.670588597258842,85300
4.076,5.894,5.170371605312106,4.6676065937378155,85350
4.076,5.892,5.173270518653257,4.664516708413038,85400
4.076,5.89,5.176181443317199,4.661317445997227,85450
4.076,5.89,5.179103427655353,4.65800739705152,85500
4.076,5.89,5.1820355157547295,4.6545852414866715,85550
4.076,5.89,5.184976749030522,4.651049752165112,85600
4.076,5.889,5.187926167857244,4.6473997985679265,85650
4.076,5.888,5.190882813165911,4.64363435046859,85700
4.076,5.888,5.193845727933704,4.639752481536895,85750
4.076,5.888,5.1968139585009965,4.635753372783772,85800
4.076,5.888,5.199786555667792,4.631636315752258,85850
4.076,5.887,5.202762575545365,4.627400715362988,85900
4.076,5.886,5.2057410801660735,4.62304609233454,85950
4.076,5.886,5.208721137881196,4.618572085118936,86000
4.076,5.886,5.211701823599568,4.613978451318407,86050
4.076,5.886,5.21468221893595,4.609265068577964,86100
4.076,5.886,5.2176614123456355,4.604431934975843,86150
4.076,5.886,5.22063849932027,4.599479168956875,86200
4.076,5.886,5.2236125827097615,4.594407008869794,86250
4.076,5.886,5.226582773218023,4.5892158121769455,86300
4.076,5.886,5.229548190098005,4.583906054403591,86350
4.076,5.886,5.23250796204639,4.578478327885363,86400
4.076,5.886,5.23546122827281,4.572933340358511,86450
4.076,5.886,5.23840713969506,4.56727191342109,86500
4.076,5.886,5.241344860192725,4.561494980877022,86550
4.076,5.886,5.2442735678390555,4.5556035869611815,86600
4.076,5.886,5.2471924560262035,4.549598884433933,86650
4.076,5.886,5.2501007344029365,4.5434821325287045,86700
4.076,5.886,5.252997629556802,4.537254694736012,86750
4.076,5.886,5.255882385393277,4.530918036411143,86800
4.076,5.885,5.258754263190774,4.524473722199244,86850
4.076,5.885,5.26161254133965,4.517923413279284,86900
4.076,5.885,5.2644565148022195,4.511268864436019,86950
4.076,5.885,5.267285494355947,4.504511920975249,87000
4.076,5.885,5.270098805700555,4.497654515501572,87050
4.076,5.884,5.27289578851979,4.490698664578817,87100
4.076,5.882,5.275675795589064,4.483646465291325,87150
4.076,5.881,5.278438192011332,4.476500091719606,87200
4.076,5.881,5.281182354646502,4.469261791337437,87250
4.076,5.88,5.283907671776529,4.461933881330276,87300
4.076,5.879,5.286613543021773,4.4545187448282295,87350
4.076,5.876,5.289299379497094,4.447018827042001,87400
4.076,5.875,5.291964604171375,4.43943663128832,87450
4.076,5.875,5.294608652374263,4.43177471489316,87500
4.076,5.874,5.29723097238061,4.424035684966619,87550
4.076,5.872,5.299831025997643,4.4162221940523985,87600
4.076,5.867,5.302408289082437,4.40833693566623,87650
4.076,5.864,5.304962251927253,4.40038263974996,87700
4.076,5.862,5.307492419466636,4.3923620680796445,87750
4.076,5.86,5.309998311280845,4.38427800967569,87800
4.076,5.854,5.312479461393077,4.376133276269794,87850
4.076,5.849,5.314935417880401,4.367930697886693,87900
4.076,5.844,5.317365742337752,4.35967311859825,87950
4.076,5.834,5.319770009248557,4.351363392503273,88000
4.076,5.821,5.322147805322526,4.343004379978571,88050
4.076,5.806,5.324498728860007,4.334598944235492,88100
4.076,5.795,5.326822389192991,4.326149948201874,88150
4.076,5.786,5.329118406236833,4.317660251732823,88200
4.076,5.78,5.331386410166607,4.30913270913606,88250
4.076,5.778,5.333626041211045,4.300570166980215,88300
4.076,5.774,5.335836949538951,4.291975462139097,88350
4.076,5.77,5.338018795200866,4.283351420013529,88400
4.076,5.767,5.340171248084718,4.274700852866468,88450
4.076,5.763,5.342293987848677,4.266026558207982,88500
4.076,5.76,5.344386703806493,4.257331317174714,88550
4.076,5.76,5.3464490947577294,4.248617892862969,88600
4.076,5.76,5.348480868774293,4.2398890285941135,88650
4.076,5.758,5.350481742971823,4.231147446113323,88700
4.076,5.754,5.352451443306754,4.222395843745427,88750
4.076,5.748,5.354389704444893,4.213636894552227,88800
4.076,5.742,5.356296269744175,4.204873244551966,88850
4.076,5.738,5.358170891383435,4.196107511071839,88900
4.076,5.735,5.360013330652211,4.187342281307289,88950
4.076,5.732,5.361823358396692,4.178580111156688,89000
4.076,5.728,5.363600755597106,4.169823524386974,89050
4.076,5.726,5.365345314035236,4.161075012165933,89100
4.076,5.72,5.367056836999921,4.152337032971799,89150
4.076,5.711,5.368735139974904,4.143612012863208,89200
4.076,5.7,5.370380051257732,4.1349023460651635,89250
4.076,5.683,5.371991412469757,4.126210395802697,89300
4.076,5.67,5.373569078933727,4.117538495296127,89350
4.076,5.662,5.37511291991449,4.108888948822404,89400
4.076,5.66,5.37662281873697,4.10026403274715,89450
4.076,5.657,5.378098672811252,4.091665996441543,89500
4.076,5.656,5.37954039360543,4.083097063015777,89550
4.076,5.652,5.380947906611853,4.074559429824353,89600
4.076,5.649,5.382321151351766,4.0660552687250675,89650
4.076,5.647,5.3836600814579025,4.057586726100226,89700
4.076,5.646,5.38496466486576,4.049155922672477,89750
4.076,5.643,5.38623488413344,4.040764953166368,89800
4.076,5.641,5.387470736898414,4.0324158858785735,89850
4.076,5.641,5.388672236468366,4.024110762224019,89900
4.076,5.639,5.389839412533132,4.015851596322111,89950
4.076,5.635,5.390972311976141,4.007640374677903,90000
4.076,5.633,5.392070999757059,3.999479055998992,90050
4.076,5.631,5.393135559832684,3.991369571171882,90100
4.076,5.624,5.394166096080597,3.9833138234031344,90150
4.076,5.615,5.395162733189785,3.975313688512181,90200
4.076,5.603,5.3961256174843415,3.9673710153451434,90250
4.076,5.585,5.397054917650444,3.9594876262633667,90300
4.076,5.574,5.397950825343025,3.9516653176474343,90350
4.076,5.566,5.398813555656517,3.943905860348417,90400
4.076,5.558,5.399643347453374,3.936211000014103,90450
4.076,5.552,5.400440463553946,3.928582457220173,90500
4.076,5.549,5.40120519080103,3.9210219273453593,90550
4.076,5.548,5.401937840021049,3.9135310801455847,90600
4.076,5.547,5.402638745910669,3.906111559003975,90650
4.076,5.546,5.4033082668819,3.8987649798595876,90700
4.076,5.543,5.403946784900108,3.891492929844913,90750
4.076,5.541,5.404554705347638,3.884296965687639,90800
4.076,5.538,5.405132456941137,3.8771786119526355,90850
4.076,5.537,5.405680491723587,3.8701393592131117,90900
4.076,5.536,5.406199285143241,3.8631806622434848,90950
4.076,5.536,5.406689336221914,3.856303938320065,91000
4.076,5.532,5.407151167804942,3.8495105656995356,91050
4.076,5.529,5.407585326875343,3.842801882320975,91100
4.076,5.526,5.407992384905474,3.8361791847472784,91150
4.076,5.524,5.408372938211517,3.829643727329714,91200
4.076,5.521,5.408727608269748,3.823196721548768,91250
4.076,5.518,5.409057041949467,3.816839335459459,91300
4.076,5.515,5.409361911616439,3.810572693153371,91350
4.076,5.514,5.40964291506324,3.8043978741451996,91400
4.076,5.512,5.409900775229446,3.798315912599414,91450
4.076,5.508,5.4101362396852055,3.792327796331812,91500
4.076,5.506,5.410350079865845,3.7864344655488216,91550
4.076,5.506,5.410543090061888,3.7806368113209086,91600
4.076,5.506,5.410716086186631,3.7749356738212603,91650
4.076,5.506,5.410869904360438,3.769331840393049,91700
4.076,5.506,5.41100539936534,3.7638260435344617,91750
4.076,5.506,5.411123443033355,3.7584189589074892,91800
4.076,5.506,5.411224922635923,3.753111203482456,91850
4.076,5.506,5.411310739338948,3.7479033339248287,91900
4.076,5.505,5.411381806778025,3.7427958453146704,91950
4.076,5.505,5.411439049792142,3.73778917026381,92000
4.076,5.505,5.41148340333289,3.732883678464146,92050
4.076,5.505,5.411515811542269,3.728079676665791,92100
4.076,5.505,5.411537226967938,3.7233774090496223,92150
4.076,5.505,5.4115486098633205,3.7187770579287966,92200
4.076,5.505,5.411550927503638,3.7142787446910663,92250
4.076,5.505,5.411545153440229,3.7098825308805967,92300
4.076,5.505,5.411532266615792,3.705588419315785,92350
4.076,5.505,5.411513250273049,3.701396355148413,92400
4.076,5.505,5.4114890906081525,3.6973062267881387,92450
4.076,5.505,5.411460775146309,3.69331786664256,92500
4.076,5.505,5.411429290847691,3.6894310516536892,92550
4.076,5.505,5.411395621983004,3.685645503643142,92600
4.076,5.505,5.411360747846011,3.6819608895071814,92650
4.076,5.505,5.41132564039103,3.6783768213260095,92700
4.076,5.505,5.411291261893808,3.674892856467078,92750
4.076,5.505,5.411258562732485,3.671508497768323,92800
4.076,5.505,5.4112284793716805,3.6682231938838714,92850
4.076,5.505,5.411201932608829,3.6650363398623553,92900
4.076,5.505,5.411179826110873,3.6619472780081135,92950
4.076,5.505,5.41116304523567,3.658955299050421,93000
4.076,5.505,5.411152456100219,3.656059643618436,93050
4.076,5.505,5.411148904831144,3.6532595039928126,93100
4.076,5.505,5.4111532169148235,3.6505540260821583,93150
4.076,5.505,5.411166196556804,3.647942311556143,93200
4.076,5.505,5.411188625963201,3.6454234200590463,93250
4.076,5.505,5.411221264469954,3.6429963714283633,93300
4.076,5.505,5.411264847467213,3.640660147852187,93350
4.076,5.505,5.411320085093347,3.638413695914683,93400
4.076,5.505,5.411387660703067,3.636255928498405,93450
4.076,5.505,5.411468229143865,3.6341857265324604,93500
4.076,5.505,5.411562414901387,3.632201940593876,93550
4.076,5.505,5.41167081019473,3.630303392383518,93600
4.076,5.505,5.411793973114979,3.628488876106293,93650
4.076,5.505,5.411932425903086,3.6267571597876493,93700
4.076,5.505,5.412086653456131,3.62510698655545,93750
4.076,5.505,5.412257102134876,3.6235370759096064,93800
4.076,5.505,5.412444178921979,3.622046124993615,93850
4.076,5.505,5.412648250951975,3.6206328098741625,93900
4.076,5.505,5.4128696454041085,3.6192957868287,93950
4.076,5.505,5.4131086497205265,3.6180336936369804,94000
4.076,5.505,5.413365512087954,3.6168451508707773,94050
4.076,5.505,5.413640442103409,3.6157287631758526,94100
4.076,5.505,5.413933611535261,3.6146831205409065,94150
4.076,5.505,5.4142451550911135,3.613706799549152,94200
4.076,5.505,5.41457517111346,3.6127983646088118,94250
4.076,5.505,5.414923722141922,3.6119563691589085,94300
4.076,5.505,5.415290835305254,3.6111793568459616,94350
4.076,5.505,5.415676502534351,3.6104658626654094,94400
4.076,5.505,5.416080680615957,3.6098144140585378,94450
4.076,5.505,5.416503291132114,3.6092235319516566,94500
4.076,5.505,5.4169442203496825,3.608691731719628,94550
4.076,5.505,5.417403319135339,3.6082175240515575,94600
4.076,5.505,5.417880402973283,3.6077994156935937,94650
4.076,5.505,5.4183752521560535,3.607435910043378,94700
4.076,5.505,5.418887612204539,3.6071255075735675,94750
4.076,5.505,5.419417194553754,3.6068667060684882,94800
4.076,5.505,5.419963677518418,3.606658000668362,94850
4.082,5.505,5.420526707529257,3.6064978837292454,94900
4.088,5.505,5.421105900609211,3.6063848445226823,94950
4.088,5.5,5.421700844040286,3.606317368815391,95000
4.094,5.496,5.422311098157806,3.606293938383969,95050
4.103,5.495,5.422936198200514,3.606313030530364,95100
4.107,5.493,5.423575656142952,3.606373117668625,95150
4.112,5.487,5.42422896244117,3.606472667051006,95200
4.116,5.481,5.424895587633974,3.6066101406915143,95250
4.12,5.476,5.425574983758947,3.6067839955284144,95300
4.13,5.467,5.42626658556392,3.6069926838458075,95350
4.142,5.457,5.426969811518475,3.6072346539506035,95400
4.148,5.451,5.427684064654035,3.6075083510776156,95450
4.154,5.445,5.428408733282167,3.607812218474381,95500
4.16,5.441,5.429143191656388,3.6081446986004617,95550
4.163,5.438,5.429886800650699,3.6085042343647786,95600
4.166,5.436,5.430638908526771,3.6088892703197892,95650
4.168,5.433,5.431398851851033,3.609298253733575,95700
4.172,5.431,5.432165956603857,3.6097296354702966,95750
4.174,5.428,5.432939539498211,3.610181870625668,95800
4.175,5.426,5.4337189094979,3.6106534188862187,95850
4.177,5.424,5.434503369499774,3.6111427446074327,95900
4.178,5.422,5.435292218123577,3.6116483166339943,95950
4.182,5.419,5.436084751540137,3.6121686079125683,96000
4.187,5.417,5.436880265264707,3.612702094970989,96050
4.189,5.417,5.4376780558475915,3.6132472573552907,96100
4.19,5.417,5.4384774224073755,3.613802577126263,96150
4.195,5.417,5.439277667970802,3.6143665385195933,96200
4.2,5.417,5.440078100604911,3.614937627868265,96250
4.202,5.417,5.440878034348292,3.6155143338728304,96300
4.202,5.417,5.441676789966838,3.6160951482847263,96350
4.204,5.415,5.442473695573243,3.616678567040092,96400
4.208,5.414,5.443268087157599,3.617263091847461,96450
4.216,5.413,5.444059309078359,3.617847232194,96500
4.22,5.413,5.444846714559012,3.618429507695042,96550
4.224,5.413,5.4456296662267185,3.6190084506751057,96600
4.23,5.413,5.44640753671616,3.6195826088407745,96650
4.236,5.413,5.447179709346684,3.6201505478918685,96700
4.242,5.412,5.447945578865396,3.620710853920957,96750
4.244,5.41,5.448704552235131,3.6212621354735255,96800
4.245,5.408,5.449456049435929,3.6218030251802085,96850
4.251,5.407,5.450199504242997,3.6223321809240385,96900
4.254,5.407,5.450934364943363,3.6228482865635003,96950
4.255,5.405,5.45166009495749,3.623350052289162,97000
4.255,5.404,5.452376173340091,3.6238362147409537,97050
4.256,5.404,5.453082095144827,3.6243055370483215,97100
4.259,5.404,5.453777371649104,3.624756808971405,97150
4.261,5.402,5.454461530445888,3.625188847314742,97200
4.261,5.4,5.455134115418084,3.625600496755182,97250
4.261,5.397,5.455794686616251,3.62599063117509,97300
4.261,5.396,5.456442820062244,3.6263581555265625,97350
4.261,5.396,5.457078107499917,3.626702008180863,97400
4.261,5.395,5.457700156110484,3.627021163649789,97450
4.261,5.393,5.4583085882058295,3.6273146355121955,97500
4.261,5.393,5.458903040909293,3.6275814793470524,97550
4.261,5.392,5.459483165831203,3.6278207954686352,97600
4.261,5.387,5.4600486287459375,3.628031731280056,97650
4.261,5.385,5.46059910927847,3.6282134831050867,97700
4.261,5.381,5.4611343006104835,3.6283652974188114,97750
4.261,5.375,5.461653909218477,3.628486471467101,97800
4.261,5.372,5.462157654657879,3.6285763533343505,97850
4.261,5.37,5.462645269407365,3.6286343415798106,97900
4.261,5.366,5.463116498785677,3.628659884607905,97950
4.258,5.361,5.463571100948869,3.6286524799615907,98000
4.255,5.356,5.464008846968971,3.628611673727395,98050
4.254,5.352,5.464429520985909,3.6285370602164186,98100
4.254,5.348,5.464832920413956,3.6284282820406437,98150
4.252,5.344,5.465218856173393,3.6282850306442005,98200
4.25,5.342,5.46558715290888,3.628107047282723,98250
4.25,5.34,5.465937649150237,3.627894124379204,98300
4.249,5.338,5.4662701973701076,3.6276461071301185,98350
4.245,5.332,5.466584663897414,3.6273628951977006,98400
4.238,5.329,5.466880928655666,3.6270444443075003,98450
4.235,5.329,5.467158884710619,3.626690767576196,98500
4.235,5.329,5.467418437630747,3.626301936421792,98550
4.234,5.326,5.467659504684739,3.6258780809528717,98600
4.232,5.323,5.467882013919966,3.625419389789751,98650
4.228,5.319,5.468085903181987,3.6249261093310245,98700
4.226,5.317,5.468271119145166,3.6243985425366816,98750
4.222,5.316,5.468437616426557,3.623837047346607,98800
4.218,5.313,5.46858535684845,3.6232420348852723,98850
4.214,5.309,5.468714308899979,3.6226139676160556,98900
4.213,5.307,5.468824447426582,3.62195335760072,98950
4.213,5.306,5.46891575355104,3.6212607649922894,99000
4.213,5.306,5.468988214804486,3.620536796846546,99050
4.213,5.305,5.469041825423771,3.619782106284264,99100
4.211,5.305,5.469076586755385,3.6189973919800007,99150
4.211,5.303,5.469092507697422,3.6181833979010976,99200
4.211,5.301,5.469089605110298,3.6173409131792993,99250
4.211,5.301,5.469067904133408,3.616470771972256,99300
4.211,5.3,5.469027438357307,3.6155738531661856,99350
4.211,5.3,5.46896824981748,3.6146510797845885,99400
4.211,5.3,5.468890388794257,3.613703417999052,99450
4.211,5.3,5.468793913422099,3.612731875682601,99500
4.211,5.3,5.468678889128407,3.6117375004977736,99550
4.211,5.3,5.468545387935955,3.6107213775638907,99600
4.211,5.3,5.468393487672814,3.609684626794109,99650
4.211,5.3,5.468223271139002,3.60862840002716,99700
4.211,5.3,5.468034825279789,3.607553878097297,99750
4.211,5.3,5.467828240412305,3.6064622679873257,99800
4.211,5.3,5.467603609545351,3.605354800194144,99850
4.211,5.3,5.467361027823052,3.6042327264064453,99900
4.211,5.3,5.467100592111873,3.6030973175538796,99950
4.211,5.3,5.466822400738063,3.6019498622405486,100000
4.211,5.3,5.466526553369504,3.6007916655282544,100050
4.211,5.3,5.466213151022621,3.599624047991501,100100
4.211,5.3,5.465882296162491,3.5984483449315507,100150
4.211,5.3,5.465534092853577,3.597265905615026,100200
4.211,5.3,5.465168646910765,3.5960780923965734,100250
4.211,5.3,5.46478606599682,3.5948862795962158,100300
4.211,5.3,5.464386459613847,3.5936918520294543,100350
4.211,5.3,5.463969938943289,3.592496203128977,100400
4.211,5.3,5.463536616501075,3.5913007326460358,100450
4.211,5.3,5.463086605590915,3.590106843971027,100500
4.211,5.3,5.462620019557914,3.588915941159867,100550
4.211,5.3,5.462136970864733,3.587729425789423,100600
4.211,5.3,5.46163757003153,3.5865486937867823,100650
4.211,5.3,5.4611219244966716,3.5853751323809817,100700
4.211,5.3,5.4605901374659895,3.5842101173117267,100750
4.211,5.3,5.460042306822587,3.583055010399713,100800
4.211,5.3,5.459478524166065,3.581911157541582,100850
4.211,5.3,5.458898874039497,3.580779887144595,100900
4.211,5.3,5.458303433385273,3.5796625089676732,100950
4.211,5.3,5.457692271248632,3.57856031329207,101000
4.211,5.3,5.457065448722602,3.577474570311357,101050
4.211,5.3,5.456423019102775,3.576406529610282,101100
4.211,5.3,5.455765028197721,3.575357419597483,101150
4.211,5.299,5.455091514723565,3.574328446768623,101200
4.211,5.298,5.454402510701651,3.5733207947029615,101250
4.211,5.298,5.453698041777788,3.572335622734761,101300
4.211,5.298,5.452978127391028,3.5713740642867515,101350
4.211,5.298,5.452242780738755,3.5704372249006826,101400
4.211,5.297,5.451492008511243,3.5695261800440594,101450
4.211,5.297,5.450725810399981,3.5686419728070837,101500
4.211,5.297,5.449944178416157,3.567785611625276,101550
4.211,5.296,5.4491470960848805,3.5669580681686037,101600
4.211,5.295,5.448334537602933,3.5661602755262436,101650
4.211,5.295,5.447506467060079,3.565393126788562,101700
4.211,5.294,5.446662837824407,3.564657474087508,101750
4.208,5.293,5.445803592180319,3.5639541281079397,101800
4.205,5.293,5.444928661284899,3.563283858031155,101850
4.204,5.293,5.444037965477141,3.5626473918239983,101900
4.203,5.291,5.443131414938648,3.562045416748241,101950
4.199,5.288,5.442208910668473,3.5614785799404234,102000
4.192,5.286,5.441270345703317,3.5609474889056223,102050
4.188,5.286,5.440315606491493,3.56045271178138,102100
4.184,5.284,5.439344574317855,3.5599947772595932,102150
4.177,5.284,5.438357126678624,3.559574174101793,102200
4.173,5.284,5.43735313851924,3.5591913502415635,102250
