valence,arousal,valence_pred,arousal_pred,time
5.167,6.56,5.536298897598905,4.493086610601533,76850
5.167,6.56,5.533575098825907,4.496533349275481,76900
5.167,6.56,5.530843539079137,4.49997718700494,76950
5.167,6.56,5.528105845257992,4.5034174483630895,77000
5.167,6.56,5.525363664457356,4.506853459868837,77050
5.167,6.56,5.5226186618807604,4.510284548802941,77100
5.167,6.56,5.5198725190102556,4.513710041463596,77150
5.167,6.56,5.517126932004328,4.517129260924256,77200
5.167,6.56,5.514383610266799,4.520541524408703,77250
5.167,6.56,5.5116442751073675,4.523946140437648,77300
5.167,6.56,5.508910658400398,4.5273424059239,77350
5.167,6.56,5.506184501144127,4.530729603397303,77400
5.167,6.56,5.503467551828355,4.534106998526235,77450
5.167,6.56,5.500761564534495,4.537473838071569,77500
5.167,6.56,5.498068296716131,4.540829348365202,77550
5.167,6.56,5.495389506638561,4.544172734353781,77600
5.167,6.56,5.4927269504891365,4.5475031791948215,77650
5.167,6.56,5.490082379202752,4.550819844343057,77700
5.167,6.56,5.487457535075309,4.554121870024812,77750
5.167,6.56,5.484854148259193,4.557408375971508,77800
5.167,6.56,5.482273933246561,4.560678462272577,77850
5.167,6.56,5.479718585447581,4.563931210213516,77900
5.167,6.56,5.477189777961457,4.56716568298546,77950
5.167,6.56,5.47468915861932,4.570380926185556,78000
5.167,6.56,5.472218347351682,4.573575968068804,78050
5.167,6.56,5.469778933902029,4.576749819556968,78100
5.167,6.558,5.467372475875416,4.579901474053785,78150
5.167,6.558,5.465000497080404,4.583029907153042,78200
5.167,6.558,5.462664486097699,4.586134076352977,78250
5.167,6.557,5.4603658949923854,4.5892129209039405,78300
5.167,6.556,5.458106138080804,4.592265361914731,78350
5.167,6.556,5.455886590668461,4.595290302826795,78400
5.167,6.556,5.453708587691118,4.5982866303366166,78450
5.167,6.555,5.451573422214968,4.601253215808562,78500
5.167,6.554,5.449482343780277,4.604188917177676,78550
5.167,6.554,5.447436556601895,4.607092581299492,78600
5.167,6.554,5.445437217665834,4.60996304666652,78650
5.165,6.554,5.443485434780266,4.612799146382825,78700
5.163,6.554,5.441582264649583,4.6155997112719005,78750
5.161,6.554,5.439728711040677,4.6183635729902495,78800
5.16,6.554,5.437925723101936,4.621089567029589,78850
5.16,6.554,5.4361741938792605,4.623776535512748,78900
5.16,6.554,5.434474959052615,4.626423329719304,78950
5.16,6.554,5.432828795894302,4.629028812313211,79000
5.16,6.554,5.431236422429712,4.63159185928227,79050
5.16,6.554,5.429698496765085,4.634111361634429,79100
5.16,6.554,5.4282156165368125,4.636586226925309,79150
5.16,6.554,5.426788318433506,4.639015380712314,79200
5.159,6.554,5.425417077745349,4.641397768041448,79250
5.159,6.554,5.424102307903981,4.643732355072491,79300
5.159,6.554,5.422844359988905,4.646018130936528,79350
5.159,6.554,5.421643522191318,4.648254109898019,79400
5.158,6.554,5.420500019241721,4.650439333863838,79450
5.158,6.554,5.419414011822093,4.652572875246742,79500
5.157,6.554,5.41838559599549,4.654653840154426,79550
5.157,6.554,5.417414802694562,4.6566813718413025,79600
5.156,6.552,5.416501597314974,4.658654654332197,79650
5.156,6.552,5.415645879459387,4.660572916108201,79700
5.156,6.552,5.414847482872487,4.662435433736875,79750
5.156,6.551,5.414106175597725,4.6642415353325095,79800
5.156,6.551,5.4134216603727605,4.665990603746653,79850
5.156,6.55,5.412793575264226,4.667682079412636,79900
5.156,6.549,5.412221494524994,4.669315462797662,79950
5.156,6.549,5.411704929640277,4.670890316448941,80000
5.156,6.549,5.411243330514606,4.672406266652799,80050
5.156,6.549,5.410836086741487,4.67386300475457,80100
5.156,6.549,5.410482528892876,4.675260288209506,80150
5.156,6.549,5.410181929767336,4.676597941448962,80200
5.156,6.549,5.409933505544197,4.677875856650527,80250
5.156,6.549,5.4097364168057664,4.6790939944951635,80300
5.156,6.549,5.409589769409379,4.6802523849793465,80350
5.156,6.549,5.409492615214043,4.681351128327105,80400
5.156,6.549,5.409443952689814,4.6823903960179685,80450
5.156,6.549,5.409442727458997,4.683370431915261,80500
5.156,6.549,5.409487832833864,4.6842915534484355,80550
5.156,6.548,5.409578110423489,4.685154152776941,80600
5.156,6.548,5.409712350881274,4.685958697844729,80650
5.156,6.548,5.409889294854989,4.686705733226383,80700
5.156,6.548,5.410107634184304,4.68739588066929,80750
5.156,6.548,5.410366013369334,4.688029839251137,80800
5.156,6.548,5.410663031310914,4.688608385096788,80850
5.156,6.548,5.410997243302086,4.689132370630382,80900
5.156,6.548,5.411367163233018,4.689602723373594,80950
5.156,6.548,5.411771265960039,4.690020444335055,81000
5.156,6.548,5.412207989784343,4.690386606064862,81050
5.156,6.548,5.412675738987146,4.690702350468264,81100
5.156,6.548,5.4131728863750554,4.690968886481795,81150
5.156,6.548,5.413697775800748,4.691187487712341,81200
5.156,6.548,5.414248724638331,4.691359490125631,81250
5.156,6.548,5.414824026208139,4.691486289847357,81300
5.156,6.548,5.415421952160439,4.691569341110447,81350
5.156,6.548,5.416040754840037,4.691610154349381,81400
5.156,6.548,5.416678669662826,4.69161029441045,81450
5.156,6.548,5.417333917540007,4.691571378818709,81500
5.156,6.548,5.418004707385885,4.691495076021116,81550
5.156,6.548,5.418689238740913,4.691383103512902,81600
5.156,6.548,5.419385704534089,4.69123722575179,81650
5.156,6.548,5.420092293998852,4.691059251772362,81700
5.156,6.548,5.4208071957458035,4.690851032429811,81750
5.156,6.548,5.42152860098502,4.690614457226645,81800
5.156,6.548,5.422254706881576,4.6903514507052115,81850
5.156,6.548,5.422983720020642,4.690063968420084,81900
5.156,6.548,5.42371385995367,4.689753992534433,81950
5.156,6.548,5.424443362794564,4.6894235271104545,82000
5.156,6.548,5.425170484834238,4.689074593183395,82050
5.156,6.548,5.425893506143399,4.688709223720041,82100
5.156,6.548,5.426610734136299,4.688329458565152,82150
5.156,6.548,5.42732050707243,4.6879373394734625,82200
5.156,6.548,5.428021197478332,4.6875349053116,82250
5.156,6.548,5.428711215477491,4.687124187494778,82300
5.156,6.548,5.429389012022519,4.686707205699211,82350
5.156,6.548,5.430053082029824,4.686285963864427,82400
5.156,6.548,5.430701967422511,4.685862446472203,82450
5.156,6.548,5.431334260091566,4.685438615062759,82500
5.156,6.548,5.431948604788218,4.685016404926428,82550
5.156,6.548,5.432543701961164,4.684597721892298,82600
5.156,6.548,5.4331183105509,4.68418443912613,82650
5.156,6.548,5.433671250749713,4.683778393849269,82700
5.156,6.548,5.434201406730227,4.683381383898925,82750
5.156,6.548,5.434707729338374,4.682995164067614,82800
5.156,6.548,5.4351892387391,4.682621442184687,82850
5.156,6.548,5.435645026995995,4.682261874933813,82900
5.156,6.548,5.436074260560423,4.681918063434243,82950
5.156,6.548,5.43647618264233,4.6815915486474395,83000
5.156,6.548,5.436850115434415,4.681283806700504,83050
5.156,6.548,5.437195462163863,4.68099624424036,83100
5.156,6.548,5.437511708951166,4.68073019394486,83150
5.156,6.548,5.437798426462875,4.680486910317249,83200
5.156,6.548,5.438055271353234,4.6802675658781725,83250
5.156,6.548,5.438281987497079,4.680073247845928,83300
5.156,6.548,5.438478407021669,4.679904955363271,83350
5.156,6.548,5.4386444511475,4.679763597291224,83400
5.156,6.548,5.438780130847209,4.679649990550915,83450
5.156,6.548,5.438885547328188,4.6795648589575345,83500
5.156,6.548,5.438960892339426,4.679508832459874,83550
5.156,6.548,5.439006448297769,4.679482446677651,83600
5.156,6.548,5.439022588224381,4.679486142619195,83650
5.156,6.548,5.439009775479356,4.679520266464765,83700
5.156,6.548,5.438968563281364,4.67958506931541,83750
5.156,6.548,5.438899593999785,4.679680706832137,83800
5.156,6.548,5.4388035982085645,4.67980723872219,83850
5.156,6.548,5.438681393493696,4.679964628065144,83900
5.156,6.548,5.43853388300944,4.680152740507392,83950
5.156,6.548,5.438362053781825,4.68037134338581,84000
5.156,6.548,5.438166974761044,4.680620104866952,84050
5.156,6.548,5.437949794626746,4.6808985932049,84100
5.156,6.548,5.437711739351395,4.681206276227838,84150
5.156,6.548,5.437454109527004,4.681542521160566,84200
5.156,6.548,5.437178277460194,4.681906594878476,84250
5.156,6.548,5.436885684040684,4.682297664669497,84300
5.156,6.548,5.436577835389795,4.6827147995560905,84350
5.156,6.548,5.436256299299064,4.6831569722017035,84400
5.156,6.548,5.435922701474407,4.683623061397205,84450
5.156,6.548,5.435578721607892,4.684111855094782,84500
5.156,6.548,5.43522608930607,4.684622053931461,84550
5.156,6.548,5.434866579909926,4.6851522751632535,84600
5.156,6.548,5.434502010245808,4.685701056915005,84650
5.156,6.548,5.43413423434854,4.686266862641129,84700
5.156,6.548,5.4337651391966375,4.686848085688908,84750
5.156,6.548,5.433396640494828,4.687443053859111,84800
5.156,6.548,5.433030678530572,4.688050033868152,84850
5.156,6.548,5.4326692141190795,4.688667235631582,84900
5.156,6.548,5.432314224635933,4.689292816309844,84950
5.156,6.548,5.431967700118928,4.689924884083029,85000
5.156,6.548,5.431631639402815,4.69056150165085,85050
5.156,6.548,5.431308046234437,4.691200689485641,85100
5.156,6.548,5.430998925304034,4.691840428898119,85150
5.156,6.548,5.430706278123584,4.692478665005258,85200
5.156,6.548,5.43043209868735,4.693113309714245,85250
5.156,6.548,5.430178368864008,4.693742244852773,85300
5.156,6.548,5.429947053493799,4.6943633255810555,85350
5.156,6.548,5.429740095195772,4.694974384212274,85400
5.156,6.548,5.429559408925733,4.695573234544546,85450
5.156,6.548,5.429406876360363,4.696157676769047,85500
5.156,6.548,5.429284340212169,4.696725502967818,85550
5.156,6.548,5.429193598599415,4.697274503155097,85600
5.156,6.548,5.4291363996024575,4.697802471753429,85650
5.156,6.548,5.42911443613222,4.698307214337249,85700
5.156,6.548,5.4291293412191495,4.698786554429419,85750
5.156,6.548,5.4291826838042345,4.699238340107115,85800
5.156,6.548,5.429275965080776,4.699660450168071,85850
5.156,6.548,5.429410615399992,4.700050799629521,85900
5.156,6.548,5.429587991718434,4.700407344380483,85950
5.156,6.548,5.429809375533571,4.700728084879878,86000
5.156,6.548,5.4300759712282325,4.701011068881572,86050
5.156,6.548,5.430388904726698,4.701254393263209,86100
5.156,6.548,5.4307492223564875,4.701456205127491,86150
5.156,6.548,5.43115788981092,4.701614702420654,86200
5.156,6.548,5.431615791118069,4.701728134362757,86250
5.156,6.548,5.432123727540856,4.701794802000132,86300
5.156,6.548,5.43268241635889,4.701813059167896,86350
5.156,6.548,5.433292489512803,4.701781314090361,86400
5.156,6.548,5.433954492123495,4.701698031755685,86450
5.156,6.548,5.434668880928917,4.701561737088796,86500
5.156,6.548,5.435436022707055,4.70137101882773,86550
5.156,6.548,5.436256192773214,4.701124533898622,86600
5.156,6.548,5.437129573650914,4.700821011998306,86650
5.156,6.548,5.438056254017563,4.700459260041847,86700
5.156,6.548,5.439036228018459,4.7000381661221775,86750
5.156,6.548,5.440069395026452,4.699556702661097,86800
5.156,6.548,5.441155559901183,4.6990139285012,86850
5.156,6.548,5.442294433773587,4.698408989787893,86900
5.156,6.548,5.443485635350648,4.697741119607505,86950
5.156,6.548,5.444728692705137,4.69700963646779,87000
5.156,6.548,5.446023045487844,4.696213941816723,87050
5.156,6.548,5.447368047478515,4.695353516881824,87100
5.156,6.548,5.448762969378493,4.694427919165521,87150
5.156,6.548,5.450207001744663,4.69343677894645,87200
5.156,6.548,5.451699257971459,4.692379796111115,87250
5.156,6.548,5.453238777244647,4.691256737578554,87300
5.156,6.548,5.454824527415396,4.690067435490804,87350
5.156,6.548,5.456455407772653,4.688811786235315,87400
5.156,6.548,5.458130251722323,4.687489750255198,87450
5.156,6.548,5.459847829409344,4.686101352502561,87500
5.156,6.548,5.461606850340003,4.6846466833106035,87550
5.156,6.548,5.463405966074197,4.68312589941014,87600
5.156,6.548,5.4652437730595915,4.681539224800443,87650
5.156,6.548,5.467118815671581,4.679886951203092,87700
5.156,6.548,5.469029589506111,4.678169437877469,87750
5.156,6.548,5.470974544948741,4.6763871106506105,87800
5.156,6.548,5.472952091015977,4.674540460102911,87850
5.156,6.548,5.474960599437084,4.672630038943917,87900
5.156,6.548,5.476998408919521,4.670656458698351,87950
5.156,6.548,5.479063829521805,4.66862038589193,88000
5.156,6.548,5.48115514704603,4.666522537972236,88050
5.156,6.548,5.483270627359545,4.664363679217424,88100
5.156,6.547,5.4854085205614975,4.662144616873931,88150
5.156,6.547,5.487567064923958,4.6598661977261555,88200
5.156,6.547,5.489744490557264,4.657529305241724,88250
5.156,6.545,5.491939022772655,4.6551348573632865,88300
5.156,6.544,5.494148885139854,4.652683804940826,88350
5.156,6.544,5.496372302260673,4.650177130726199,88400
5.156,6.544,5.4986075022999685,4.647615848792369,88450
5.156,6.544,5.500852719330841,4.6450010041996475,88500
5.156,6.543,5.503106195560638,4.642333672714334,88550
5.156,6.542,5.505366183506953,4.639614960392341,88600
5.156,6.542,5.507630948188076,4.636846002870112,88650
5.156,6.542,5.509898769380199,4.634027964253115,88700
5.156,6.542,5.512167943975216,4.631162035552286,88750
5.156,6.542,5.51443678844979,4.628249432683778,88800
5.156,6.542,5.516703641431144,4.625291394109529,88850
5.156,6.542,5.518966866320666,4.62228917824873,88900
5.156,6.542,5.521224853915787,4.619244060827422,88950
5.156,6.542,5.523476024956487,4.616157332351554,89000
5.156,6.542,5.525718832516874,4.613030295886006,89050
5.156,6.542,5.527951764165689,4.609864265298946,89100
5.156,6.542,5.5301733438319545,4.606660564089781,89150
5.156,6.541,5.532382133332098,4.603420524864342,89200
5.156,6.54,5.534576733540525,4.600145489458543,89250
5.156,6.538,5.536755785213704,4.596836809648178,89300
5.156,6.538,5.53891796950505,4.593495848324864,89350
5.156,6.538,5.541062008230625,4.590123980972648,89400
5.156,6.538,5.543186663961256,4.586722597251486,89450
5.156,6.538,5.545290740023023,4.583293102485369,89500
5.156,6.538,5.547373080484648,4.579836918864894,89550
5.156,6.538,5.549432570197629,4.57635548620468,89600
5.156,6.538,5.551468134934943,4.572850262142015,89650
5.156,6.538,5.553478741649496,4.569322721719876,89700
5.156,6.538,5.5554633988473885,4.565774356359992,89750
5.156,6.538,5.557421157046984,4.562206672294471,89800
5.156,6.538,5.559351109275656,4.558621188582353,89850
5.156,6.538,5.561252391544103,4.555019434884819,89900
5.156,6.538,5.563124183234557,4.5514029492047205,89950
5.155,6.538,5.56496570734412,4.547773275808154,90000
5.154,6.538,5.5667762305368695,4.544131963535185,90050
5.154,6.538,5.568555062976514,4.540480564672543,90100
5.154,6.538,5.570301557932811,4.536820634505306,90150
5.154,6.538,5.572015111176778,4.533153731592198,90200
5.154,6.538,5.57369516019916,4.529481418727823,90250
5.154,6.538,5.575341183301202,4.525805264474335,90300
5.154,6.538,5.5769526986149325,4.522126845074829,90350
5.154,6.538,5.578529263110894,4.518447746510171,90400
5.154,6.538,5.580070471644824,4.514769566437205,90450
5.154,6.538,5.5815759560822595,4.5110939157529355,90500
5.154,6.538,5.583045384523527,4.507422419566095,90550
5.154,6.538,5.584478460633595,4.5037567174198045,90600
5.154,6.538,5.585874923064583,4.500098462688866,90650
5.154,6.538,5.587234544945823,4.496449321162057,90700
5.154,6.538,5.588557133408953,4.492810968902633,90750
5.154,6.538,5.589842529114516,4.4891850895490535,90800
5.154,6.538,5.591090605751708,4.485573371265179,90850
5.154,6.538,5.592301269493406,4.481977503570507,90900
5.154,6.538,5.593474458402551,4.478399174275324,90950
5.154,6.538,5.594610141801104,4.474840066715155,91000
5.154,6.538,5.5957083196264685,4.471301857428294,91050
5.154,6.538,5.596769021810072,4.467786214356463,91100
5.154,6.538,5.5977923077168015,4.464294795579668,91150
5.154,6.538,5.598778265681452,4.4608292485307315,91200
5.154,6.538,5.599727012669501,4.457391209579855,91250
5.154,6.538,5.600638694075905,4.453982303840537,91300
5.154,6.538,5.601513483659591,4.450604145028134,91350
5.154,6.538,5.602351583595364,4.447258335201649,91400
5.154,6.538,5.603153224611548,4.443946464235967,91450
5.154,6.538,5.6039186661725005,4.4406701089022445,91500
5.154,6.538,5.604648196661306,4.437430831474007,91550
5.154,6.538,5.605342133519434,4.43423017782121,91600
5.154,6.538,5.606000823306285,4.431069674999864,91650
5.154,6.538,5.6066246416510594,4.427950828387256,91700
5.154,6.538,5.607213993080666,4.424875118449549,91750
5.154,6.538,5.607769310718973,4.421843997257562,91800
5.154,6.538,5.608291055863239,4.4188588848861885,91850
5.154,6.538,5.608779717452242,4.4159211658422075,91900
5.154,6.538,5.609235811447016,4.413032185663202,91950
5.154,6.538,5.609659880149238,4.410193247816733,92000
5.154,6.538,5.610052491484759,4.407405611003898,92050
5.154,6.538,5.610414238281084,4.4046704869362285,92100
5.154,6.538,5.610745737568162,4.401989038611809,92150
5.154,6.538,5.611047629931952,4.399362379069127,92200
5.154,6.538,5.611320578949444,4.396791570550139,92250
5.154,6.538,5.611565270731399,4.394277623962497,92300
5.154,6.538,5.611782413594155,4.391821498499863,92350
5.154,6.538,5.611972737873504,4.389424101262811,92400
5.154,6.538,5.612136995881632,4.387086286723656,92450
5.154,6.538,5.612275961992869,4.384808855897179,92500
5.154,6.538,5.612390432826594,4.382592555114413,92550
5.154,6.538,5.612481227478192,4.380438074344941,92600
5.154,6.538,5.6125491877335705,4.3783460450695575,92650
5.154,6.538,5.612595178191893,4.376317037763436,92700
5.154,6.538,5.612620086216962,4.374351559103525,92750
5.154,6.538,5.612624821641641,4.372450049056498,92800
5.154,6.538,5.612610316162251,4.370612878030158,92850
5.154,6.538,5.612577522380333,4.3688403442785555,92900
5.154,6.538,5.612527412475596,4.367132671738427,92950
5.154,6.538,5.612460976523446,4.365490008443504,93000
5.154,6.538,5.612379220499854,4.3639124256174515,93050
5.154,6.538,5.612283164042256,4.362399917491126,93100
5.154,6.538,5.612173838054954,4.360952401831359,93150
5.154,6.538,5.612052282259491,4.359569721112645,93200
5.154,6.538,5.611919542793924,4.358251644214962,93250
5.154,6.538,5.611776669960021,4.35699786849465,93300
5.154,6.538,5.611624716204797,4.355808022053707,93350
5.154,6.538,5.611464734403452,4.3546816660275125,93400
5.154,6.538,5.611297776485949,4.353618296721993,93450
5.154,6.538,5.6111248924206265,4.3526173474573095,93500
5.154,6.538,5.610947129537316,4.351678190013495,93550
5.154,6.538,5.610765532141817,4.350800135620145,93600
5.154,6.538,5.610581141345977,4.349982435482685,93650
5.154,6.538,5.610394995015834,4.349224280887107,93700
5.154,6.538,5.6102081277267555,4.348524802968954,93750
5.154,6.538,5.610021570611242,4.347883072267248,93800
5.154,6.538,5.609836350992682,4.347298098207592,93850
5.154,6.538,5.609653491716885,4.346768828670116,93900
5.154,6.538,5.609474010120952,4.346294149797465,93950
5.154,6.538,5.60929891661361,4.345872886187024,94000
5.154,6.538,5.609129212879542,4.345503801591778,94050
5.154,6.538,5.608965889758838,4.345185600227581,94100
5.154,6.538,5.608809924887959,4.344916928752859,94150
5.154,6.538,5.60866228021698,4.344696378951423,94200
5.154,6.538,5.60852389953619,4.3445224911115865,94250
5.154,6.538,5.608395706150648,4.3443937580563174,94300
5.154,6.538,5.608278600832353,4.344308629741138,94350
5.154,6.538,5.608173460155744,4.34426551830018,94400
5.154,6.538,5.608081135284616,4.344262803387675,94450
5.154,6.538,5.608002451230846,4.344298837634069,94500
5.154,6.538,5.607938206552898,4.344371952014975,94550
5.154,6.538,5.607889173412154,4.344480460920381,94600
5.154,6.538,5.607856097865004,4.344622666713945,94650
5.154,6.538,5.607839700244958,4.344796863591157,94700
5.154,6.538,5.6078406754860595,4.345001340582866,94750
5.154,6.538,5.607859693257926,4.34523438360748,94800
5.154,6.538,5.607897397821791,4.345494276548812,94850
5.154,6.538,5.607954407570724,4.345779301421759,94900
5.154,6.538,5.6080313142780325,4.346087737777252,94950
5.154,6.538,5.608128682136664,4.34641786158165,95000
5.154,6.538,5.608247046720353,4.346767943873945,95050
5.154,6.538,5.608386914026877,4.347136249547594,95100
5.154,6.538,5.608548759770637,4.3475210366152455,95150
5.154,6.538,5.608733029074846,4.34792055629028,95200
5.154,6.538,5.608940136675264,4.3483330541592835,95250
5.154,6.538,5.609170467693281,4.34875677262933,95300
5.154,6.538,5.609424378973504,4.349189954722204,95350
5.154,6.538,5.609702200918219,4.349630849166462,95400
5.154,6.538,5.610004239695918,4.350077716620479,95450
5.154,6.538,5.61033077966014,4.35052883675779,95500
5.154,6.538,5.610682085792844,4.350982515870264,95550
5.154,6.538,5.611058405985624,4.351437094601826,95600
5.154,6.538,5.611459972992507,4.351890955418334,95650
5.154,6.538,5.6118870059277866,4.3523425294467595,95700
5.154,6.538,5.612339711237497,4.352790302374053,95750
5.154,6.538,5.612818283138273,4.353232819175692,95800
5.154,6.538,5.613322903586072,4.353668687537166,95850
5.154,6.538,5.613853741902458,4.354096579929772,95900
5.154,6.538,5.614410954240602,4.354515234397206,95950
5.154,6.538,5.614994683110199,4.3549234541946555,96000
5.154,6.538,5.615605057194812,4.355320106492107,96050
5.154,6.538,5.616242191683563,4.355704120404193,96100
5.154,6.538,5.61690618930134,4.356074484637882,96150
5.154,6.538,5.6175971421607995,4.356430245056077,96200
5.154,6.538,5.618315134481389,4.356770502440627,96250
5.154,6.538,5.619060246133862,4.357094410705137,96300
5.154,6.538,5.619832556883089,4.357401175759634,96350
5.154,6.538,5.620632151127262,4.357690055169913,96400
5.154,6.538,5.621459122876857,4.357960358688828,96450
5.154,6.538,5.622313580688682,4.358211449669792,96500
5.154,6.538,5.623195652272917,4.358442747309032,96550
5.154,6.538,5.62410548852405,4.3586537296070125,96600
5.154,6.538,5.6250432667864,4.358843936894323,96650
5.154,6.538,5.626009193244175,4.359012975735434,96700
5.154,6.538,5.627003504415243,4.359160523006095,96750
5.154,6.538,5.628026467816219,4.359286329936659,96800
5.154,6.538,5.629078381943576,4.359390225923314,96850
5.154,6.538,5.630159575772339,4.359472121930474,96900
5.154,6.538,5.631270408004164,4.359532013338498,96950
5.154,6.538,5.632411266297579,4.359569982129074,97000
5.154,6.538,5.633582566685846,4.359586198343699,97050
5.154,6.538,5.634784753337143,4.359580920796049,97100
5.154,6.538,5.636018298745182,4.35955449706413,97150
5.154,6.538,5.637283704365272,4.359507362830454,97200
5.154,6.538,5.638581501640616,4.3594400406756355,97250
5.154,6.538,5.639912253304855,4.3593531384603885,97300
5.154,6.538,5.641276554805548,4.359247347451056,97350
5.154,6.538,5.64267503567302,4.35912344035272,97400
5.154,6.538,5.644108360660345,4.358982269410848,97450
5.154,6.538,5.645577230501037,4.358824764727207,97500
5.154,6.538,5.6470823821672,4.358651932909071,97550
5.154,6.538,5.648624588557025,4.3584648561347255,97600
5.154,6.538,5.650204657590452,4.3582646916754735,97650
5.154,6.538,5.651823430739924,4.3580526718686805,97700
5.154,6.538,5.653481781064319,4.357830104491819,97750
5.154,6.538,5.655180610844745,4.357598373448155,97800
5.154,6.538,5.6569208489385145,4.357358939644368,97850
5.154,6.538,5.658703447971148,4.357113341921654,97900
5.154,6.538,5.660529381476016,4.356863197896517,97950
5.154,6.538,5.66239964106889,4.3566102045757145,98000
5.154,6.538,5.664315233712998,4.356356138630833,98050
5.154,6.538,5.666277179093205,4.356102856249468,98100
5.154,6.538,5.668286507080375,4.35585229251856,98150
5.154,6.538,5.670344255233432,4.355606460337007,98200
5.154,6.538,5.672451466261237,4.355367448894701,98250
5.154,6.538,5.674609185351918,4.3551374217894665,98300
5.154,6.538,5.676818457274915,4.3549186148783905,98350
5.154,6.538,5.679080323170827,4.354713333973566,98400
5.154,6.538,5.681395816964503,4.354523952493108,98450
5.154,6.538,5.683765961365398,4.354352909166642,98500
5.154,6.538,5.6861917634529595,4.354202705871641,98550
5.154,6.538,5.688674209879919,4.354075905645278,98600
5.154,6.538,5.691214261758944,4.3539751308790935,98650
5.154,6.538,5.693812849323933,4.353903061664343,98700
5.154,6.538,5.696470866472411,4.353862434218372,98750
5.154,6.538,5.69918916529734,4.3538560392907675,98800
5.154,6.538,5.701968550704097,4.35388672042584,98850
5.154,6.538,5.704809775182449,4.353957371948078,98900
5.154,6.538,5.7077135337675315,4.35407093654146,98950
5.154,6.538,5.710680459183308,4.3542304023126075,99000
5.154,6.538,5.71371111712283,4.354438799261027,99050
5.154,6.538,5.7168060015883455,4.354699195125074,99100
5.154,6.538,5.719965530196213,4.355014690626226,99150
5.154,6.538,5.723190039350128,4.3553884141918315,99200
5.154,6.538,5.726479779202433,4.355823516291758,99250
5.154,6.538,5.729834908355526,4.356323163570707,99300
5.154,6.538,5.733255488299486,4.356890532989112,99350
5.154,6.538,5.736741477631993,4.357528806196227,99400
5.154,6.538,5.7402927261555465,4.358241164346095,99450
5.154,6.538,5.7439089689879586,4.359030783529864,99500
5.154,6.538,5.747589820849376,4.359900830938505,99550
5.154,6.538,5.751334770698637,4.360854461793221,99600
5.154,6.536,5.755143176881839,4.36189481699361,99650
5.154,6.532,5.759014262927306,4.363025021344917,99700
5.154,6.528,5.762947114076836,4.36424818214469,99750
5.154,6.528,5.766940674588555,4.365567387845074,99800
5.154,6.528,5.770993745788927,4.366985706467437,99850
5.154,6.528,5.775104984798106,4.368506183436224,99900
5.154,6.528,5.779272903811029,4.370131838520918,99950
5.154,6.528,5.783495869792058,4.371865661627738,100000
5.154,6.528,5.7877721044365815,4.373710607262013,100050
5.154,6.528,5.792099684269272,4.375669587581583,100100
5.154,6.528,5.79647654078291,4.3777454640726425,100150
5.154,6.528,5.800900460568841,4.379941037992456,100200
5.154,6.528,5.805369085443453,4.382259039828185,100250
5.154,6.528,5.809879912627072,4.384702118108145,100300
5.154,6.528,5.8144302950752635,4.387272827963097,100350
5.154,6.528,5.819017442092106,4.389973619865034,100400
5.154,6.528,5.823638420367379,4.392806828966437,100450
5.154,6.528,5.828290155574214,4.395774665423831,100500
5.154,6.528,5.83296943464223,4.398879206018361,100550
5.154,6.528,5.837672908787024,4.402122387287963,100600
5.154,6.528,5.842397097334505,4.405506000268646,100650
5.154,6.528,5.847138392332909,4.409031686816582,100700
5.154,6.528,5.8518930639013895,4.412700937360347,100750
5.154,6.528,5.856657266226388,4.416515089825898,100800
5.154,6.528,5.86142704408952,4.420475329396609,100850
5.154,6.528,5.866198339796502,4.424582688724922,100900
5.154,6.528,5.8709670003773,4.428838048204715,100950
5.154,6.528,5.875728784943678,4.4332421359437255,101000
5.154,6.528,5.880479372120111,4.437795527138007,101050
5.154,6.528,5.885214367504809,4.442498642636035,101100
5.154,6.528,5.889929311164454,4.447351746576958,101150
5.154,6.528,5.894619685213795,4.452354943083113,101200
5.154,6.528,5.899280921573004,4.45750817207021,101250
5.154,6.528,5.903908410025888,4.462811204302056,101300
5.154,6.528,5.90849750671593,4.468263635856887,101350
5.154,6.528,5.913043543211763,4.473864882190905,101400
5.154,6.528,5.917541836248739,4.479614171986337,101450
5.155,6.528,5.921987698210915,4.485510540964049,101500
5.163,6.528,5.9263764483624986,4.491552825832482,101550
5.177,6.528,5.930703424775724,4.4977396585425105,101600
5.185,6.528,5.934963996840041,4.504069461026189,101650
5.191,6.528,5.93915357818194,4.510540440616643,101700
5.191,6.528,5.943267639781632,4.517150586373214,101750
5.191,6.528,5.9473017230461735,4.523897666562784,101800
5.191,6.528,5.951251452590919,4.530779227565338,101850
5.191,6.528,5.95511254849309,4.537792594468559,101900
5.191,6.528,5.958880837811925,4.544934873583472,101950
5.191,6.528,5.962552265217527,4.552202957044379,102000
5.191,6.528,5.966122902632855,4.559593529549898,102050
5.191,6.528,5.969588957867313,4.567103077160767,102100
5.191,6.528,5.97294678230228,4.574727897902922,102150
5.191,6.528,5.976192877773886,4.582464113744451,102200
5.191,6.528,5.979323902879992,4.590307683340188,102250
5.192,6.528,5.982336679009217,4.598254414788059,102300
5.194,6.528,5.985228196441629,4.606299977538123,102350
5.196,6.528,5.987995620895174,4.614439912558205,102400
5.2,6.528,5.990636300881687,4.622669639904895,102450
