valence,arousal,valence_pred,arousal_pred,time
7.434,3.03,4.2649837,7.10685,94400
7.415,3.03,4.267182,7.1070614,94450
7.406,3.03,4.2693543,7.107263,94500
7.389,3.03,4.2714996,7.1074553,94550
7.379,3.03,4.2736177,7.107638,94600
7.368,3.03,4.2757087,7.1078115,94650
7.357,3.03,4.2777715,7.1079755,94700
7.346,3.03,4.279806,7.1081305,94750
7.337,3.03,4.2818117,7.108277,94800
7.324,3.03,4.2837887,7.1084137,94850
7.312,3.029,4.2857356,7.108542,94900
7.301,3.023,4.2876534,7.108661,94950
7.296,3.021,4.2895412,7.108772,95000
7.287,3.021,4.2913985,7.108874,95050
7.285,3.021,4.2932253,7.1089673,95100
7.278,3.021,4.2950215,7.1090527,95150
7.275,3.021,4.2967863,7.109129,95200
7.269,3.021,4.29852,7.109197,95250
7.265,3.02,4.3002224,7.109257,95300
7.265,3.016,4.3018923,7.1093097,95350
7.262,3.014,4.3035297,7.1093535,95400
7.26,3.013,4.305135,7.10939,95450
7.26,3.012,4.306707,7.1094184,95500
7.26,3.01,4.3082457,7.1094394,95550
7.26,3.005,4.309751,7.1094522,95600
7.26,3.005,4.3112226,7.1094584,95650
7.26,3.003,4.31266,7.109457,95700
7.26,3.002,4.3140635,7.109448,95750
7.26,3.0,4.3154325,7.109432,95800
7.26,2.994,4.3167667,7.1094093,95850
7.259,2.994,4.3180666,7.1093793,95900
7.257,2.994,4.3193307,7.1093426,95950
7.257,2.994,4.3205605,7.1092987,96000
7.256,2.994,4.3217545,7.1092486,96050
7.253,2.994,4.3229136,7.109192,96100
7.253,2.994,4.324037,7.1091285,96150
7.253,2.994,4.3251247,7.109059,96200
7.253,2.994,4.326177,7.108983,96250
7.252,2.994,4.3271933,7.1089005,96300
7.251,2.994,4.3281736,7.1088123,96350
7.251,2.994,4.3291173,7.1087184,96400
7.251,2.994,4.330025,7.1086183,96450
7.251,2.994,4.3308964,7.1085124,96500
7.251,2.994,4.331732,7.108401,96550
7.251,2.994,4.33253,7.1082835,96600
7.251,2.994,4.333292,7.1081605,96650
7.251,2.994,4.3340173,7.108032,96700
7.251,2.994,4.3347063,7.1078987,96750
7.251,2.994,4.335358,7.1077604,96800
7.251,2.994,4.335973,7.1076164,96850
7.251,2.994,4.336551,7.107467,96900
7.251,2.994,4.3370924,7.107313,96950
7.251,2.994,4.337597,7.107154,97000
7.251,2.994,4.338065,7.10699,97050
7.251,2.994,4.338496,7.106821,97100
7.251,2.994,4.338891,7.1066475,97150
7.251,2.994,4.339249,7.106469,97200
7.251,2.994,4.3395705,7.106286,97250
7.249,2.994,4.339855,7.1060987,97300
7.249,2.994,4.3401036,7.105907,97350
7.249,2.994,4.3403153,7.105711,97400
7.249,2.994,4.340491,7.1055107,97450
7.249,2.994,4.34063,7.105306,97500
7.249,2.994,4.3407335,7.1050973,97550
7.249,2.994,4.340801,7.104884,97600
7.249,2.994,4.340832,7.1046667,97650
7.249,2.994,4.340828,7.1044455,97700
7.249,2.994,4.340788,7.1042204,97750
7.249,2.994,4.3407125,7.1039915,97800
7.248,2.994,4.340602,7.1037583,97850
7.248,2.994,4.3404565,7.103522,97900
7.248,2.994,4.340276,7.1032815,97950
7.248,2.994,4.34006,7.1030374,98000
7.248,2.994,4.3398104,7.1027894,98050
7.248,2.994,4.3395267,7.102538,98100
7.248,2.994,4.339209,7.102283,98150
7.248,2.994,4.3388577,7.102024,98200
7.248,2.994,4.338473,7.101762,98250
7.248,2.994,4.338054,7.101496,98300
7.248,2.994,4.3376026,7.1012273,98350
7.248,2.994,4.337118,7.1009555,98400
7.248,2.994,4.336601,7.1006804,98450
7.248,2.994,4.3360515,7.100402,98500
7.248,2.994,4.33547,7.10012,98550
7.248,2.994,4.3348575,7.0998354,98600
7.248,2.994,4.3342137,7.0995474,98650
7.248,2.994,4.3335395,7.0992565,98700
7.248,2.994,4.3328347,7.098962,98750
7.248,2.994,4.3321004,7.0986643,98800
7.248,2.994,4.331336,7.0983634,98850
7.247,2.994,4.3305416,7.0980597,98900
7.244,2.994,4.3297186,7.097753,98950
7.244,2.994,4.3288665,7.097443,99000
7.244,2.994,4.3279862,7.097131,99050
7.244,2.994,4.327078,7.0968146,99100
7.244,2.994,4.3261423,7.096496,99150
7.244,2.994,4.32518,7.0961742,99200
7.244,2.994,4.324191,7.09585,99250
7.244,2.994,4.323176,7.0955224,99300
7.244,2.994,4.322135,7.095192,99350
7.244,2.994,4.3210692,7.0948586,99400
7.244,2.994,4.319978,7.094523,99450
7.244,2.994,4.318863,7.094184,99500
7.244,2.994,4.3177233,7.093843,99550
7.244,2.994,4.3165603,7.0934987,99600
7.244,2.994,4.3153744,7.093152,99650
7.244,2.994,4.314166,7.092803,99700
7.244,2.994,4.3129354,7.092451,99750
7.244,2.994,4.3116837,7.092097,99800
7.244,2.994,4.3104115,7.0917397,99850
7.244,2.994,4.3091183,7.09138,99900
7.244,2.994,4.307806,7.091018,99950
7.244,2.994,4.3064737,7.0906534,100000
7.244,2.994,4.3051233,7.0902867,100050
7.244,2.994,4.303755,7.089917,100100
7.244,2.994,4.3023686,7.0895452,100150
7.244,2.994,4.300966,7.0891714,100200
7.244,2.994,4.2995462,7.0887947,100250
7.244,2.994,4.2981114,7.088416,100300
7.244,2.994,4.2966614,7.0880346,100350
7.243,2.994,4.2951965,7.0876513,100400
7.229,2.993,4.2937174,7.087266,100450
7.202,2.98,4.292225,7.086878,100500
7.158,2.954,4.2907195,7.086488,100550
7.12,2.937,4.2892013,7.0860953,100600
7.099,2.93,4.287671,7.085701,100650
7.087,2.921,4.28613,7.0853043,100700
7.08,2.918,4.284578,7.0849056,100750
7.067,2.917,4.2830157,7.0845056,100800
7.039,2.909,4.2814445,7.084103,100850
6.993,2.905,4.2798643,7.0836987,100900
6.93,2.905,4.278276,7.083293,100950
6.899,2.905,4.27668,7.0828853,101000
6.876,2.905,4.275077,7.082476,101050
6.854,2.905,4.2734675,7.082065,101100
6.827,2.907,4.271852,7.0816526,101150
6.814,2.923,4.2702312,7.0812383,101200
6.808,2.94,4.2686057,7.080823,101250
6.8,2.955,4.2669764,7.0804057,101300
6.8,2.969,4.2653437,7.0799875,101350
6.8,2.978,4.263708,7.079568,101400
6.8,2.984,4.26207,7.079147,101450
6.8,2.993,4.260431,7.078725,101500
6.8,2.999,4.25879,7.0783014,101550
6.8,3.017,4.2571487,7.0778775,101600
6.8,3.025,4.255508,7.0774517,101650
6.8,3.033,4.2538676,7.0770254,101700
6.8,3.033,4.2522283,7.076598,101750
6.806,3.033,4.2505913,7.07617,101800
6.806,3.033,4.2489567,7.075741,101850
6.808,3.033,4.2473254,7.075311,101900
6.81,3.033,4.2456975,7.074881,101950
6.81,3.033,4.244074,7.07445,102000
6.811,3.033,4.242455,7.074019,102050
6.817,3.033,4.240841,7.0735874,102100
6.824,3.033,4.2392325,7.073156,102150
6.826,3.033,4.2376304,7.0727243,102200
6.831,3.033,4.236035,7.0722923,102250
6.833,3.033,4.2344465,7.071861,102300
6.834,3.033,4.2328663,7.0714297,102350
6.836,3.033,4.2312946,7.0709987,102400
6.836,3.033,4.229732,7.0705676,102450
6.837,3.033,4.2281785,7.0701375,102500
6.837,3.033,4.2266355,7.0697074,102550
6.84,3.033,4.2251024,7.0692782,102600
6.841,3.033,4.2235804,7.0688496,102650
6.847,3.033,4.2220693,7.068422,102700
6.849,3.033,4.2205696,7.067995,102750
6.849,3.033,4.219082,7.0675697,102800
6.849,3.033,4.217606,7.067145,102850
6.849,3.033,4.2161427,7.066722,102900
6.849,3.033,4.214692,7.0663,102950
6.849,3.033,4.213255,7.0658793,103000
6.849,3.033,4.211831,7.06546,103050
6.849,3.033,4.2104216,7.065043,103100
6.849,3.033,4.2090263,7.0646267,103150
6.849,3.033,4.2076454,7.0642123,103200
6.849,3.033,4.2062798,7.0638,103250
6.849,3.033,4.204929,7.06339,103300
6.849,3.033,4.2035933,7.0629816,103350
6.849,3.033,4.2022734,7.062576,103400
6.849,3.033,4.200969,7.062173,103450
6.849,3.033,4.1996813,7.0617723,103500
6.849,3.033,4.19841,7.0613747,103550
6.849,3.033,4.197155,7.06098,103600
6.849,3.033,4.1959167,7.060588,103650
6.849,3.033,4.194695,7.0601993,103700
6.849,3.033,4.1934905,7.059814,103750
6.849,3.033,4.1923027,7.059432,103800
6.849,3.033,4.191132,7.0590544,103850
6.849,3.033,4.189978,7.05868,103900
6.849,3.033,4.1888413,7.05831,103950
6.849,3.033,4.1877217,7.0579443,104000
6.849,3.033,4.186619,7.0575824,104050
6.849,3.033,4.1855335,7.0572248,104100
6.849,3.033,4.1844645,7.056871,104150
6.849,3.033,4.1834126,7.056522,104200
6.849,3.033,4.1823773,7.056177,104250
6.849,3.033,4.1813583,7.055837,104300
6.849,3.033,4.180356,7.055502,104350
6.849,3.033,4.17937,7.055172,104400
6.849,3.033,4.1783996,7.054847,104450
6.849,3.033,4.177445,7.0545273,104500
6.849,3.033,4.1765065,7.0542135,104550
6.849,3.033,4.1755834,7.0539055,104600
6.849,3.033,4.174675,7.053603,104650
6.849,3.033,4.173782,7.053307,104700
6.849,3.033,4.1729035,7.053017,104750
6.849,3.033,4.172039,7.052734,104800
6.849,3.033,4.1711884,7.052457,104850
6.849,3.033,4.1703515,7.052187,104900
6.849,3.033,4.169527,7.051924,104950
6.849,3.033,4.1687155,7.051668,105000
6.849,3.033,4.167916,7.0514193,105050
6.849,3.033,4.167128,7.0511775,105100
6.849,3.033,4.1663513,7.0509434,105150
6.849,3.033,4.1655855,7.0507164,105200
6.849,3.033,4.1648297,7.0504975,105250
6.849,3.033,4.164084,7.0502863,105300
6.849,3.033,4.1633472,7.050083,105350
6.849,3.033,4.1626186,7.0498886,105400
6.849,3.033,4.161898,7.0497026,105450
6.849,3.033,4.161185,7.0495253,105500
6.849,3.033,4.1604776,7.0493565,105550
6.849,3.033,4.1597767,7.049197,105600
6.849,3.033,4.1590805,7.049047,105650
6.849,3.033,4.158389,7.0489063,105700
6.849,3.033,4.157701,7.048775,105750
6.849,3.033,4.1570163,7.048654,105800
6.849,3.033,4.1563334,7.0485425,105850
6.849,3.033,4.155652,7.0484414,105900
6.849,3.033,4.154971,7.0483503,105950
6.849,3.033,4.1542897,7.0482697,106000
6.849,3.033,4.1536074,7.0481997,106050
6.849,3.033,4.152923,7.0481405,106100
6.849,3.033,4.152236,7.0480924,106150
6.849,3.033,4.1515446,7.048055,106200
6.849,3.033,4.1508484,7.04803,106250
6.849,3.033,4.150146,7.0480156,106300
6.849,3.033,4.149437,7.0480137,106350
6.849,3.033,4.14872,7.0480237,106400
6.849,3.033,4.147994,7.048046,106450
6.849,3.033,4.147258,7.048081,106500
6.849,3.033,4.1465106,7.048128,106550
6.849,3.033,4.145751,7.048188,106600
6.849,3.033,4.1449785,7.048261,106650
6.849,3.033,4.144192,7.0483475,106700
6.849,3.033,4.1433907,7.048447,106750
6.849,3.033,4.1425724,7.04856,106800
6.849,3.033,4.1417365,7.0486875,106850
6.849,3.033,4.1408825,7.048829,106900
6.849,3.033,4.1400084,7.0489845,106950
6.849,3.033,4.139114,7.0491548,107000
6.849,3.033,4.138197,7.0493402,107050
6.849,3.033,4.1372566,7.04954,107100
6.849,3.033,4.1362925,7.049755,107150
6.849,3.033,4.1353025,7.0499854,107200
6.849,3.033,4.1342854,7.050231,107250
6.849,3.033,4.13324,7.0504923,107300
6.849,3.033,4.132166,7.0507693,107350
6.849,3.033,4.13106,7.0510626,107400
6.849,3.033,4.129923,7.051372,107450
6.849,3.033,4.128752,7.0516977,107500
6.849,3.033,4.1275473,7.05204,107550
6.849,3.033,4.126307,7.0523996,107600
6.849,3.033,4.1250305,7.0527763,107650
6.849,3.033,4.1237164,7.05317,107700
6.849,3.033,4.122363,7.0535817,107750
6.849,3.033,4.12097,7.054011,107800
6.849,3.033,4.119535,7.0544586,107850
6.849,3.033,4.1180573,7.0549245,107900
6.849,3.033,4.116535,7.0554094,107950
6.849,3.033,4.1149673,7.055913,108000
6.849,3.033,4.1133533,7.056435,108050
6.849,3.033,4.111691,7.056977,108100
6.849,3.033,4.1099796,7.057538,108150
6.849,3.033,4.108218,7.0581183,108200
6.849,3.033,4.1064057,7.058718,108250
6.849,3.033,4.104541,7.0593386,108300
6.849,3.033,4.102622,7.0599785,108350
6.849,3.033,4.1006484,7.060639,108400
6.849,3.033,4.098619,7.0613203,108450
6.849,3.033,4.096533,7.062022,108500
6.849,3.033,4.094388,7.062745,108550
6.849,3.033,4.092184,7.063489,108600
6.849,3.033,4.0899196,7.0642543,108650
6.849,3.033,4.0875936,7.0650406,108700
6.849,3.033,4.085205,7.065849,108750
6.849,3.033,4.0827527,7.066679,108800
6.849,3.033,4.080236,7.0675316,108850
6.849,3.033,4.077653,7.068406,108900
6.849,3.033,4.075003,7.069303,108950
6.849,3.033,4.0722857,7.070223,109000
6.849,3.033,4.0694995,7.071166,109050
6.849,3.033,4.0666437,7.072132,109100
6.849,3.033,4.0637174,7.0731215,109150
6.849,3.034,4.060719,7.0741343,109200
6.849,3.036,4.0576487,7.0751705,109250
6.849,3.036,4.0545053,7.076231,109300
6.849,3.036,4.0512877,7.0773153,109350
6.849,3.036,4.0479956,7.0784235,109400
6.849,3.036,4.044627,7.079556,109450
6.849,3.038,4.041183,7.0807133,109500
6.849,3.038,4.0376616,7.0818954,109550
6.849,3.038,4.034063,7.083102,109600
6.849,3.039,4.0303855,7.084334,109650
6.849,3.043,4.0266294,7.0855913,109700
6.849,3.043,4.022794,7.086874,109750
6.849,3.043,4.018878,7.088182,109800
6.849,3.043,4.014882,7.0895157,109850
6.849,3.043,4.0108047,7.0908747,109900
6.849,3.043,4.0066457,7.0922594,109950
6.849,3.043,4.0024047,7.0936704,110000
6.849,3.043,3.9980805,7.0951066,110050
6.849,3.045,3.9936736,7.096569,110100
6.849,3.05,3.9891827,7.0980577,110150
6.849,3.05,3.9846084,7.099572,110200
6.849,3.05,3.9799497,7.1011133,110250
6.849,3.051,3.975207,7.1026807,110300
6.849,3.056,3.9703798,7.1042743,110350
6.849,3.056,3.9654682,7.1058946,110400
6.849,3.061,3.960472,7.1075406,110450
6.849,3.062,3.9553914,7.1092134,110500
6.848,3.071,3.950226,7.110913,110550
6.844,3.082,3.9449759,7.112638,110600
6.825,3.112,3.9396412,7.1143894,110650
6.811,3.187,3.9342215,7.116167,110700
6.796,3.261,3.9287171,7.1179705,110750
6.791,3.304,3.9231281,7.1198006,110800
6.789,3.304,3.9174545,7.121657,110850
6.789,3.304,3.9116964,7.1235394,110900
6.789,3.304,3.9058545,7.125448,110950
6.789,3.304,3.8999288,7.1273837,111000
6.789,3.304,3.89392,7.1293454,111050
6.789,3.304,3.8878286,7.131334,111100
6.789,3.304,3.8816547,7.133348,111150
6.789,3.304,3.8753994,7.1353884,111200
6.789,3.304,3.8690627,7.1374545,111250
6.789,3.304,3.8626451,7.139546,111300
6.789,3.304,3.8561475,7.141663,111350
6.789,3.304,3.8495705,7.143806,111400
6.789,3.304,3.8429143,7.145973,111450
6.789,3.304,3.83618,7.148166,111500
6.789,3.304,3.8293684,7.1503835,111550
6.789,3.304,3.8224797,7.152626,111600
6.789,3.304,3.8155155,7.1548934,111650
6.789,3.304,3.8084762,7.1571846,111700
6.789,3.304,3.8013628,7.1595006,111750
6.789,3.304,3.7941759,7.1618404,111800
6.789,3.304,3.7869167,7.164204,111850
6.789,3.304,3.7795863,7.166591,111900
6.789,3.304,3.7721856,7.169001,111950
6.789,3.304,3.7647157,7.171434,112000
6.789,3.304,3.757178,7.173889,112050
6.789,3.304,3.7495737,7.176367,112100
6.789,3.304,3.741904,7.1788664,112150
6.789,3.304,3.7341704,7.181388,112200
6.789,3.304,3.7263741,7.1839304,112250
6.789,3.304,3.7185163,7.1864944,112300
6.789,3.304,3.7105985,7.189079,112350
6.789,3.304,3.7026217,7.1916833,112400
6.789,3.304,3.6945875,7.1943073,112450
6.789,3.304,3.6864974,7.196951,112500
6.789,3.304,3.678353,7.1996136,112550
6.789,3.304,3.6701555,7.2022943,112600
6.789,3.304,3.6619072,7.2049932,112650
6.789,3.304,3.653609,7.20771,112700
6.789,3.304,3.6452632,7.210443,112750
6.789,3.304,3.6368713,7.213194,112800
6.789,3.304,3.628435,7.2159605,112850
6.789,3.304,3.6199555,7.2187433,112900
6.789,3.304,3.6114352,7.221541,112950
6.789,3.304,3.6028755,7.2243533,113000
6.789,3.304,3.5942779,7.22718,113050
6.789,3.304,3.5856447,7.2300196,113100
6.789,3.304,3.5769773,7.2328725,113150
6.789,3.304,3.5682778,7.2357373,113200
6.789,3.304,3.5595484,7.238614,113250
6.789,3.304,3.5507908,7.2415023,113300
6.789,3.304,3.5420065,7.244401,113350
6.789,3.304,3.533198,7.2473097,113400
6.788,3.304,3.5243669,7.2502284,113450
6.784,3.304,3.5155149,7.2531557,113500
6.782,3.304,3.506644,7.256091,113550
6.782,3.304,3.4977565,7.2590337,113600
6.782,3.304,3.488854,7.261983,113650
6.779,3.304,3.4799387,7.264938,113700
6.779,3.304,3.4710128,7.267898,113750
6.778,3.304,3.4620788,7.2708626,113800
6.778,3.304,3.4531384,7.2738314,113850
6.778,3.304,3.4441943,7.2768025,113900
6.778,3.304,3.4352484,7.279777,113950
6.777,3.304,3.4263027,7.282753,114000
6.774,3.304,3.4173594,7.2857304,114050
6.774,3.304,3.4084203,7.2887087,114100
6.774,3.304,3.3994875,7.2916865,114150
6.774,3.304,3.3905632,7.2946634,114200
6.772,3.304,3.3816495,7.2976384,114250
6.768,3.304,3.3727484,7.300611,114300
6.766,3.304,3.3638623,7.30358,114350
6.766,3.304,3.354993,7.306544,114400
6.766,3.304,3.3461432,7.3095026,114450
6.766,3.304,3.3373148,7.312455,114500
6.766,3.304,3.3285103,7.3154006,114550
6.766,3.304,3.3197312,7.3183384,114600
6.766,3.304,3.31098,7.3212676,114650
6.766,3.304,3.3022587,7.3241878,114700
6.766,3.304,3.2935693,7.3270974,114750
6.766,3.304,3.2849138,7.329996,114800
6.766,3.304,3.2762942,7.332883,114850
6.766,3.304,3.2677128,7.335757,114900
6.763,3.304,3.2591717,7.3386173,114950
6.763,3.304,3.2506726,7.341463,115000
6.763,3.304,3.2422175,7.3442936,115050
6.763,3.304,3.2338085,7.3471074,115100
6.763,3.304,3.2254477,7.3499045,115150
6.763,3.304,3.2171369,7.3526835,115200
6.763,3.304,3.208878,7.3554435,115250
6.763,3.304,3.200673,7.358184,115300
6.763,3.304,3.192524,7.360904,115350
6.765,3.304,3.1844327,7.3636026,115400
6.78,3.304,3.1764011,7.366279,115450
6.854,3.298,3.168431,7.368933,115500
7.156,3.211,3.1605241,7.371563,115550
7.459,2.86,3.1526828,7.3741684,115600
7.746,2.398,3.144908,7.376748,115650
8.14,2.043,3.137202,7.379302,115700
8.523,1.992,3.1295667,7.3818283,115750
8.745,1.842,3.1220033,7.384327,115800
8.967,1.711,3.1145136,7.3867965,115850
9.198,1.658,3.1070993,7.389236,115900
9.315,1.583,3.0997622,7.3916454,115950
9.334,1.552,3.0925035,7.3940234,116000
9.315,1.553,3.085325,7.3963695,116050
9.319,1.553,3.078228,7.398683,116100
9.35,1.551,3.071214,7.400963,116150
9.35,1.551,3.0642848,7.4032087,116200
9.35,1.551,3.0574415,7.405419,116250
9.357,1.551,3.0506854,7.4075937,116300
9.383,1.543,3.0440183,7.409732,116350
9.43,1.482,3.0374408,7.411833,116400
9.452,1.464,3.0309546,7.413895,116450
9.452,1.464,3.0245607,7.415919,116500
9.452,1.464,3.0182602,7.4179034,116550
9.452,1.464,3.0120547,7.4198475,116600
9.452,1.464,3.005945,7.421751,116650
9.45,1.464,2.999932,7.4236126,116700
9.423,1.466,2.9940174,7.425432,116750
9.382,1.468,2.9882019,7.427209,116800
9.356,1.47,2.9824862,7.4289417,116850
9.34,1.471,2.9768715,7.4306307,116900
9.327,1.472,2.9713583,7.4322743,116950
9.323,1.474,2.9659474,7.4338727,117000
9.32,1.48,2.9606397,7.435425,117050
9.3,1.485,2.955436,7.436931,117100
9.3,1.487,2.9503367,7.43839,117150
9.3,1.487,2.9453428,7.439801,117200
9.3,1.487,2.940455,7.441165,117250
9.3,1.487,2.935674,7.44248,117300
9.3,1.487,2.9310002,7.443746,117350
9.3,1.487,2.9264345,7.444963,117400
9.3,1.487,2.921977,7.44613,117450
9.3,1.487,2.9176283,7.447247,117500
9.3,1.487,2.9133885,7.448313,117550
9.3,1.487,2.9092581,7.4493284,117600
9.3,1.487,2.905237,7.4502926,117650
9.3,1.487,2.9013257,7.451205,117700
9.3,1.487,2.8975244,7.452065,117750
9.3,1.487,2.893833,7.4528728,117800
9.3,1.487,2.8902516,7.4536276,117850
9.3,1.487,2.8867807,7.4543295,117900
9.3,1.487,2.88342,7.454978,117950
9.3,1.487,2.8801696,7.455573,118000
9.3,1.487,2.8770294,7.456115,118050
9.3,1.487,2.8739994,7.456602,118100
9.3,1.487,2.8710794,7.457036,118150
9.3,1.487,2.8682694,7.4574156,118200
9.3,1.487,2.8655694,7.457741,118250
9.3,1.487,2.862979,7.458012,118300
9.301,1.487,2.860498,7.458228,118350
9.308,1.486,2.8581257,7.45839,118400
9.313,1.486,2.8558621,7.4584975,118450
9.321,1.486,2.8537068,7.45855,118500
9.328,1.485,2.8516593,7.458548,118550
9.334,1.485,2.8497188,7.458492,118600
9.339,1.484,2.8478854,7.458381,118650
9.339,1.484,2.8461578,7.4582157,118700
9.338,1.484,2.8445358,7.4579964,118750
9.337,1.484,2.8430192,7.4577227,118800
9.329,1.486,2.8416069,7.457395,118850
9.292,1.493,2.8402982,7.4570136,118900
9.268,1.503,2.8390925,7.4565783,118950
9.208,1.551,2.8379889,7.4560895,119000
9.183,1.58,2.8369868,7.4555473,119050
9.181,1.582,2.836085,7.4549522,119100
9.173,1.589,2.8352833,7.454304,119150
9.173,1.591,2.8345804,7.4536033,119200
9.172,1.596,2.8339753,7.4528503,119250
9.172,1.596,2.8334677,7.4520454,119300
9.172,1.596,2.8330564,7.4511886,119350
9.172,1.596,2.8327403,7.4502807,119400
9.172,1.596,2.8325188,7.4493217,119450
9.172,1.596,2.8323903,7.4483128,119500
9.172,1.596,2.832354,7.447253,119550
9.172,1.596,2.832409,7.446144,119600
9.172,1.596,2.8325536,7.4449854,119650
9.172,1.596,2.8327873,7.4437785,119700
9.172,1.596,2.833109,7.4425235,119750
9.172,1.598,2.833517,7.4412208,119800
9.17,1.599,2.8340108,7.439871,119850
9.169,1.599,2.834589,7.438474,119900
9.157,1.601,2.8352509,7.4370313,119950
9.152,1.608,2.8359945,7.4355426,120000
9.132,1.62,2.836819,7.434009,120050
9.099,1.648,2.8377228,7.4324307,120100
9.047,1.67,2.8387048,7.4308085,120150
9.004,1.702,2.8397634,7.4291434,120200
8.952,1.756,2.8408976,7.427436,120250
8.9,1.842,2.8421059,7.4256864,120300
8.853,1.931,2.8433871,7.4238954,120350
8.83,1.994,2.8447402,7.4220643,120400
8.805,2.067,2.8461637,7.4201937,120450
8.784,2.131,2.8476565,7.4182844,120500
8.758,2.193,2.8492172,7.416337,120550
8.741,2.278,2.8508441,7.4143524,120600
8.708,2.359,2.8525364,7.412331,120650
8.679,2.416,2.854292,7.410274,120700
8.671,2.427,2.8561099,7.4081817,120750
8.671,2.427,2.857988,7.4060555,120800
8.671,2.427,2.859926,7.4038954,120850
8.671,2.427,2.8619213,7.4017024,120900
8.671,2.427,2.8639731,7.3994775,120950
8.672,2.427,2.86608,7.397221,121000
8.675,2.427,2.8682406,7.3949347,121050
8.704,2.425,2.8704534,7.392619,121100
8.716,2.425,2.872717,7.3902745,121150
8.731,2.424,2.8750298,7.3879023,121200
8.734,2.423,2.8773909,7.3855033,121250
8.734,2.423,2.8797987,7.3830786,121300
8.734,2.423,2.8822517,7.380628,121350
8.734,2.423,2.884749,7.378154,121400
8.734,2.423,2.8872888,7.375656,121450
8.734,2.423,2.8898697,7.3731356,121500
8.734,2.423,2.8924904,7.3705935,121550
8.734,2.423,2.8951495,7.3680315,121600
8.734,2.423,2.8978453,7.365449,121650
8.734,2.423,2.9005766,7.3628483,121700
8.734,2.423,2.9033422,7.3602295,121750
8.734,2.423,2.9061406,7.3575935,121800
8.734,2.423,2.9089706,7.3549414,121850
8.734,2.423,2.911831,7.352274,121900
8.734,2.423,2.91472,7.349592,121950
8.734,2.423,2.917637,7.3468966,122000
8.734,2.423,2.9205804,7.3441887,122050
8.734,2.423,2.9235485,7.3414683,122100
8.734,2.423,2.92654,7.3387375,122150
8.734,2.422,2.9295535,7.3359966,122200
8.734,2.421,2.9325879,7.3332467,122250
8.735,2.419,2.9356415,7.330488,122300
8.735,2.414,2.9387138,7.3277225,122350
8.735,2.413,2.9418027,7.32495,122400
8.735,2.407,2.944908,7.322172,122450
8.735,2.405,2.9480278,7.3193893,122500
8.735,2.399,2.9511614,7.3166027,122550
8.736,2.397,2.9543073,7.3138127,122600
8.736,2.396,2.9574647,7.3110204,122650
8.736,2.392,2.9606318,7.308227,122700
8.736,2.388,2.963808,7.305433,122750
8.736,2.388,2.966992,7.302639,122800
8.737,2.381,2.9701822,7.299846,122850
8.737,2.381,2.9733777,7.2970552,122900
8.737,2.38,2.9765775,7.294267,122950
8.737,2.38,2.9797804,7.2914824,123000
8.736,2.378,2.9829855,7.288702,123050
8.732,2.373,2.9861915,7.285927,123100
8.726,2.373,2.9893978,7.283158,123150
8.726,2.366,2.9926028,7.280395,123200
8.721,2.365,2.995806,7.27764,123250
8.718,2.359,2.999006,7.274893,123300
8.714,2.355,3.0022023,7.2721543,123350
8.714,2.355,3.0053937,7.2694254,123400
8.714,2.354,3.0085793,7.266707,123450
8.714,2.349,3.0117579,7.2639995,123500
8.714,2.348,3.0149288,7.2613034,123550
8.714,2.348,3.0180912,7.25862,123600
8.714,2.348,3.021244,7.255949,123650
8.714,2.348,3.0243866,7.253292,123700
8.712,2.347,3.0275178,7.250649,123750
8.708,2.347,3.0306368,7.248021,123800
8.705,2.347,3.0337427,7.2454085,123850
8.702,2.347,3.0368347,7.2428126,123900
8.696,2.34,3.0399122,7.240233,123950
8.691,2.324,3.042974,7.2376704,124000
8.686,2.309,3.0460198,7.235126,124050
8.686,2.299,3.0490482,7.2325997,124100
8.682,2.299,3.052059,7.2300925,124150
8.682,2.299,3.0550513,7.2276044,124200
8.682,2.299,3.0580242,7.2251363,124250
8.682,2.299,3.060977,7.2226887,124300
8.682,2.299,3.0639093,7.220262,124350
8.682,2.299,3.0668201,7.217857,124400
8.682,2.298,3.0697088,7.2154737,124450
8.682,2.298,3.0725753,7.213113,124500
8.682,2.298,3.0754182,7.210775,124550
8.682,2.298,3.0782375,7.20846,124600
8.682,2.298,3.0810325,7.2061687,124650
8.682,2.298,3.0838022,7.2039013,124700
8.682,2.298,3.0865467,7.2016587,124750
8.682,2.298,3.0892646,7.1994405,124800
8.682,2.298,3.0919561,7.1972475,124850
8.682,2.298,3.0946202,7.1950803,124900
8.682,2.298,3.0972567,7.192939,124950
8.682,2.298,3.0998645,7.190824,125000
8.682,2.298,3.1024437,7.1887355,125050
8.681,2.298,3.1049933,7.1866736,125100
8.667,2.299,3.1075132,7.184639,125150
8.642,2.3,3.1100028,7.182632,125200
8.628,2.301,3.1124618,7.1806526,125250
8.6,2.302,3.1148896,7.178701,125300
8.575,2.299,3.1172862,7.176778,125350
8.574,2.291,3.1196508,7.1748834,125400
8.568,2.291,3.121983,7.1730175,125450
8.563,2.291,3.1242824,7.1711807,125500
8.563,2.289,3.1265483,7.1693735,125550
8.562,2.289,3.1287808,7.1675954,125600
8.557,2.289,3.130979,7.165847,125650
8.556,2.289,3.1331427,7.164128,125700
8.555,2.289,3.135272,7.162439,125750
8.549,2.29,3.137366,7.16078,125800
