valence,arousal,valence_pred,arousal_pred,time
6.08,4.406,3.6566224,6.15885,94150
6.07,4.414,3.654017,6.1611953,94200
6.062,4.416,3.6514368,6.163508,94250
6.052,4.42,3.6488824,6.1657877,94300
6.043,4.426,3.6463544,6.168034,94350
6.03,4.435,3.6438537,6.170246,94400
6.015,4.443,3.6413803,6.1724234,94450
6.004,4.451,3.6389353,6.174566,94500
5.985,4.467,3.6365192,6.1766725,94550
5.965,4.489,3.634132,6.178743,94600
5.948,4.503,3.6317747,6.1807766,94650
5.937,4.507,3.6294472,6.1827736,94700
5.931,4.509,3.6271505,6.1847324,94750
5.928,4.513,3.6248848,6.1866536,94800
5.919,4.516,3.6226506,6.188536,94850
5.909,4.522,3.6204486,6.1903796,94900
5.893,4.528,3.6182792,6.192184,94950
5.89,4.529,3.6161432,6.1939483,95000
5.885,4.533,3.614041,6.195672,95050
5.875,4.538,3.611973,6.1973553,95100
5.867,4.54,3.60994,6.198998,95150
5.846,4.544,3.6079423,6.200599,95200
5.813,4.556,3.6059802,6.2021585,95250
5.782,4.569,3.6040542,6.203676,95300
5.757,4.579,3.6021645,6.2051516,95350
5.736,4.589,3.6003118,6.2065845,95400
5.725,4.596,3.5984962,6.2079744,95450
5.718,4.599,3.5967183,6.209322,95500
5.713,4.603,3.5949783,6.210626,95550
5.713,4.606,3.5932767,6.2118864,95600
5.71,4.606,3.591614,6.213104,95650
5.698,4.606,3.5899904,6.214277,95700
5.684,4.608,3.588406,6.2154064,95750
5.669,4.615,3.5868616,6.2164917,95800
5.659,4.617,3.5853574,6.217533,95850
5.653,4.618,3.5838935,6.21853,95900
5.648,4.619,3.5824702,6.2194824,95950
5.644,4.621,3.581088,6.2203903,96000
5.64,4.624,3.5797472,6.2212534,96050
5.636,4.626,3.578448,6.222072,96100
5.632,4.627,3.5771906,6.222846,96150
5.627,4.628,3.5759754,6.2235756,96200
5.625,4.633,3.5748026,6.22426,96250
5.621,4.635,3.573672,6.2249,96300
5.616,4.637,3.5725846,6.2254953,96350
5.616,4.643,3.5715399,6.2260466,96400
5.614,4.644,3.5705383,6.226553,96450
5.608,4.645,3.5695798,6.227015,96500
5.602,4.649,3.568665,6.227433,96550
5.599,4.654,3.5677936,6.227807,96600
5.592,4.658,3.566966,6.228137,96650
5.584,4.661,3.5661824,6.228423,96700
5.577,4.666,3.5654426,6.2286654,96750
5.572,4.674,3.564747,6.2288647,96800
5.568,4.682,3.5640955,6.22902,96850
5.564,4.686,3.5634882,6.229133,96900
5.563,4.687,3.562925,6.229203,96950
5.563,4.687,3.5624065,6.2292304,97000
5.563,4.687,3.561932,6.2292156,97050
5.561,4.687,3.561502,6.2291584,97100
5.56,4.687,3.5611162,6.22906,97150
5.558,4.687,3.560775,6.22892,97200
5.556,4.689,3.560478,6.2287393,97250
5.555,4.689,3.5602252,6.228518,97300
5.553,4.69,3.5600166,6.2282567,97350
5.55,4.69,3.5598524,6.2279553,97400
5.548,4.69,3.5597322,6.2276144,97450
5.547,4.69,3.5596561,6.2272344,97500
5.544,4.691,3.559624,6.2268157,97550
5.539,4.693,3.5596354,6.2263584,97600
5.538,4.693,3.5596905,6.2258635,97650
5.538,4.693,3.5597892,6.225331,97700
5.538,4.693,3.559931,6.224761,97750
5.537,4.693,3.5601163,6.224155,97800
5.537,4.693,3.5603447,6.223513,97850
5.537,4.694,3.5606158,6.2228355,97900
5.536,4.694,3.5609298,6.2221236,97950
5.534,4.694,3.561286,6.221377,98000
5.533,4.694,3.5616846,6.220597,98050
5.53,4.694,3.5621252,6.2197833,98100
5.525,4.694,3.5626075,6.218937,98150
5.521,4.694,3.5631313,6.2180586,98200
5.521,4.697,3.5636961,6.217149,98250
5.521,4.701,3.564302,6.2162075,98300
5.52,4.702,3.5649483,6.215236,98350
5.52,4.703,3.565635,6.214235,98400
5.519,4.706,3.5663614,6.2132044,98450
5.519,4.708,3.5671277,6.2121453,98500
5.519,4.708,3.5679333,6.2110586,98550
5.519,4.708,3.5687778,6.2099442,98600
5.519,4.708,3.5696607,6.2088037,98650
5.519,4.708,3.570582,6.207637,98700
5.519,4.708,3.571541,6.2064447,98750
5.519,4.708,3.5725374,6.205228,98800
5.519,4.708,3.5735707,6.203987,98850
5.519,4.708,3.5746408,6.2027235,98900
5.519,4.708,3.5757465,6.201437,98950
5.519,4.708,3.576888,6.200129,99000
5.519,4.708,3.578065,6.1988,99050
5.519,4.708,3.5792763,6.1974506,99100
5.519,4.708,3.5805218,6.1960816,99150
5.519,4.708,3.5818012,6.1946936,99200
5.519,4.708,3.5831134,6.1932874,99250
5.519,4.708,3.5844586,6.1918635,99300
5.519,4.708,3.585836,6.1904235,99350
5.519,4.708,3.5872447,6.1889668,99400
5.519,4.708,3.588685,6.187495,99450
5.519,4.708,3.5901556,6.1860094,99500
5.519,4.708,3.5916564,6.1845093,99550
5.519,4.708,3.5931864,6.1829963,99600
5.519,4.708,3.5947454,6.1814704,99650
5.519,4.708,3.5963323,6.1799335,99700
5.519,4.708,3.5979466,6.1783853,99750
5.519,4.708,3.599588,6.176827,99800
5.519,4.708,3.6012557,6.175259,99850
5.519,4.708,3.602949,6.1736827,99900
5.519,4.708,3.6046674,6.1720986,99950
5.519,4.708,3.6064105,6.1705074,100000
5.519,4.708,3.6081774,6.16891,100050
5.519,4.708,3.609968,6.167307,100100
5.519,4.708,3.611781,6.165699,100150
5.519,4.708,3.6136162,6.164087,100200
5.519,4.708,3.6154726,6.1624713,100250
5.519,4.708,3.6173499,6.160854,100300
5.521,4.708,3.6192467,6.159234,100350
5.535,4.708,3.6211631,6.1576133,100400
5.551,4.708,3.6230981,6.1559925,100450
5.567,4.708,3.625051,6.154372,100500
5.583,4.708,3.627021,6.152753,100550
5.604,4.708,3.6290078,6.1511354,100600
5.636,4.708,3.6310103,6.149521,100650
5.655,4.709,3.633028,6.1479096,100700
5.681,4.716,3.6350603,6.146302,100750
5.714,4.716,3.6371062,6.1447,100800
5.748,4.716,3.6391652,6.1431036,100850
5.774,4.716,3.6412363,6.141514,100900
5.801,4.716,3.6433191,6.1399307,100950
5.821,4.716,3.645413,6.1383557,101000
5.844,4.716,3.6475167,6.1367893,101050
5.873,4.718,3.6496298,6.135232,101100
5.904,4.718,3.6517515,6.1336846,101150
5.934,4.718,3.653881,6.1321483,101200
5.962,4.718,3.6560175,6.130623,101250
5.979,4.718,3.6581602,6.12911,101300
6.006,4.718,3.6603086,6.1276093,101350
6.021,4.718,3.6624618,6.126122,101400
6.041,4.718,3.664619,6.124649,101450
6.063,4.718,3.6667795,6.123191,101500
6.08,4.718,3.668943,6.1217484,101550
6.097,4.718,3.6711082,6.1203218,101600
6.115,4.718,3.6732748,6.1189117,101650
6.136,4.718,3.6754417,6.1175194,101700
6.167,4.718,3.6776085,6.1161447,101750
6.195,4.718,3.6797743,6.114789,101800
6.217,4.718,3.6819382,6.1134524,101850
6.225,4.718,3.6840994,6.112136,101900
6.235,4.718,3.6862576,6.1108403,101950
6.246,4.718,3.6884115,6.1095657,102000
6.256,4.718,3.6905606,6.108313,102050
6.276,4.718,3.692704,6.107083,102100
6.297,4.718,3.6948411,6.1058755,102150
6.307,4.718,3.6969712,6.1046925,102200
6.32,4.718,3.6990933,6.1035333,102250
6.334,4.718,3.7012072,6.102399,102300
6.351,4.718,3.7033117,6.10129,102350
6.366,4.718,3.7054064,6.100208,102400
6.386,4.718,3.7074904,6.0991516,102450
6.398,4.718,3.7095633,6.0981226,102500
6.407,4.718,3.711624,6.0971212,102550
6.415,4.718,3.7136714,6.0961485,102600
6.426,4.718,3.7157056,6.095204,102650
6.431,4.718,3.7177255,6.0942893,102700
6.432,4.718,3.7197301,6.0934043,102750
6.436,4.718,3.7217193,6.09255,102800
6.442,4.718,3.723692,6.091726,102850
6.444,4.718,3.7256474,6.090934,102900
6.447,4.718,3.7275853,6.0901737,102950
6.451,4.718,3.7295048,6.089446,103000
6.454,4.718,3.7314055,6.0887513,103050
6.458,4.718,3.7332866,6.08809,103100
6.463,4.718,3.7351475,6.0874624,103150
6.467,4.718,3.7369874,6.0868692,103200
6.469,4.718,3.7388055,6.0863113,103250
6.471,4.718,3.7406018,6.0857887,103300
6.475,4.718,3.742375,6.085302,103350
6.479,4.718,3.7441247,6.0848513,103400
6.48,4.718,3.7458503,6.0844374,103450
6.482,4.718,3.747551,6.0840607,103500
6.487,4.718,3.7492266,6.0837216,103550
6.487,4.718,3.750876,6.0834208,103600
6.489,4.718,3.7524986,6.0831585,103650
6.493,4.718,3.7540941,6.082935,103700
6.499,4.718,3.755662,6.082751,103750
6.501,4.718,3.7572012,6.0826063,103800
6.509,4.718,3.7587113,6.082502,103850
6.515,4.718,3.7601924,6.082438,103900
6.523,4.718,3.7616432,6.082415,103950
6.531,4.718,3.763064,6.0824337,104000
6.542,4.718,3.7644534,6.082494,104050
6.55,4.718,3.7658117,6.082596,104100
6.557,4.718,3.7671378,6.0827403,104150
6.563,4.718,3.7684317,6.0829277,104200
6.57,4.718,3.7696924,6.083158,104250
6.575,4.718,3.7709196,6.083432,104300
6.581,4.718,3.7721126,6.08375,104350
6.587,4.718,3.773271,6.0841117,104400
6.591,4.718,3.7743948,6.084518,104450
6.594,4.718,3.775483,6.0849695,104500
6.599,4.718,3.7765353,6.085466,104550
6.605,4.718,3.7775514,6.086008,104600
6.611,4.718,3.7785308,6.086596,104650
6.618,4.718,3.7794733,6.08723,104700
6.628,4.716,3.7803783,6.0879107,104750
6.638,4.713,3.7812452,6.088638,104800
6.649,4.707,3.782074,6.0894117,104850
6.653,4.705,3.7828639,6.090233,104900
6.661,4.705,3.7836146,6.0911016,104950
6.662,4.704,3.784326,6.092018,105000
6.665,4.702,3.7849977,6.092983,105050
6.671,4.699,3.7856293,6.093996,105100
6.677,4.695,3.7862206,6.0950575,105150
6.68,4.692,3.7867706,6.0961685,105200
6.683,4.691,3.7872796,6.0973287,105250
6.687,4.69,3.7877471,6.098538,105300
6.688,4.689,3.7881725,6.099797,105350
6.692,4.688,3.7885556,6.1011057,105400
6.697,4.688,3.788896,6.102464,105450
6.7,4.688,3.789194,6.1038733,105500
6.704,4.688,3.7894492,6.105333,105550
6.705,4.688,3.7896612,6.1068425,105600
6.711,4.688,3.7898302,6.1084037,105650
6.715,4.687,3.7899559,6.110016,105700
6.715,4.687,3.790038,6.1116796,105750
6.719,4.687,3.7900767,6.113395,105800
6.72,4.687,3.7900715,6.1151624,105850
6.723,4.687,3.790022,6.116982,105900
6.723,4.687,3.7899277,6.1188536,105950
6.723,4.687,3.7897887,6.1207776,106000
6.723,4.687,3.7896047,6.122754,106050
6.725,4.687,3.7893758,6.1247835,106100
6.729,4.687,3.7891014,6.1268654,106150
6.73,4.687,3.7887816,6.1289997,106200
6.733,4.687,3.7884169,6.131187,106250
6.736,4.687,3.7880065,6.133427,106300
6.736,4.687,3.7875507,6.1357207,106350
6.736,4.687,3.7870493,6.1380672,106400
6.736,4.687,3.7865024,6.1404676,106450
6.738,4.687,3.7859094,6.1429214,106500
6.739,4.687,3.785271,6.145429,106550
6.743,4.687,3.7845862,6.14799,106600
6.746,4.687,3.7838557,6.1506057,106650
6.747,4.687,3.783079,6.1532745,106700
6.751,4.687,3.7822564,6.1559978,106750
6.753,4.687,3.7813876,6.1587744,106800
6.757,4.687,3.7804728,6.161606,106850
6.761,4.687,3.7795117,6.164491,106900
6.764,4.687,3.7785048,6.1674304,106950
6.77,4.687,3.7774518,6.1704245,107000
6.773,4.687,3.776353,6.1734724,107050
6.777,4.687,3.7752082,6.1765747,107100
6.781,4.687,3.7740176,6.1797314,107150
6.786,4.687,3.7727814,6.1829424,107200
6.789,4.687,3.7714992,6.186208,107250
6.795,4.687,3.7701712,6.189528,107300
6.798,4.687,3.7687976,6.192903,107350
6.799,4.687,3.7673783,6.1963325,107400
6.805,4.687,3.7659135,6.199816,107450
6.807,4.687,3.764403,6.2033553,107500
6.807,4.687,3.7628477,6.2069488,107550
6.807,4.687,3.761247,6.2105966,107600
6.807,4.687,3.7596016,6.2142987,107650
6.807,4.687,3.7579112,6.218055,107700
6.807,4.687,3.7561762,6.2218657,107750
6.807,4.687,3.754397,6.2257304,107800
6.807,4.687,3.752573,6.2296495,107850
6.807,4.687,3.750705,6.2336226,107900
6.807,4.687,3.7487926,6.23765,107950
6.807,4.687,3.7468364,6.241731,108000
6.807,4.687,3.7448363,6.2458663,108050
6.807,4.687,3.7427928,6.250056,108100
6.807,4.687,3.740706,6.2542987,108150
6.807,4.687,3.7385762,6.258595,108200
6.807,4.687,3.7364035,6.2629447,108250
6.807,4.687,3.7341878,6.267348,108300
6.807,4.687,3.73193,6.2718043,108350
6.807,4.687,3.72963,6.276314,108400
6.807,4.687,3.7272878,6.2808766,108450
6.807,4.687,3.7249038,6.2854924,108500
6.807,4.687,3.7224786,6.2901607,108550
6.807,4.687,3.720012,6.294882,108600
6.807,4.687,3.7175045,6.2996554,108650
6.807,4.687,3.7149563,6.304481,108700
6.807,4.687,3.7123678,6.309359,108750
6.807,4.687,3.709739,6.314289,108800
6.807,4.687,3.7070706,6.31927,108850
6.807,4.687,3.7043629,6.324303,108900
6.807,4.687,3.7016158,6.329387,108950
6.807,4.687,3.69883,6.3345222,109000
6.807,4.687,3.6960053,6.3397083,109050
6.807,4.687,3.693143,6.344945,109100
6.807,4.687,3.6902423,6.350232,109150
6.807,4.687,3.687304,6.3555694,109200
6.807,4.687,3.6843283,6.3609567,109250
6.807,4.687,3.6813157,6.3663936,109300
6.807,4.687,3.6782663,6.3718796,109350
6.807,4.687,3.6751804,6.377415,109400
6.807,4.687,3.6720583,6.383,109450
6.807,4.687,3.6689007,6.388633,109500
6.807,4.687,3.6657076,6.3943143,109550
6.807,4.687,3.6624796,6.4000435,109600
6.807,4.687,3.6592174,6.405821,109650
6.807,4.687,3.655921,6.411645,109700
6.807,4.687,3.6525908,6.4175167,109750
6.807,4.687,3.6492271,6.4234347,109800
6.807,4.687,3.6458306,6.4293995,109850
6.807,4.687,3.6424012,6.4354105,109900
6.807,4.687,3.6389394,6.441468,109950
6.807,4.687,3.6354458,6.44757,110000
6.807,4.687,3.6319206,6.4537177,110050
6.807,4.687,3.628364,6.4599104,110100
6.807,4.687,3.6247768,6.4661474,110150
6.807,4.687,3.6211593,6.4724283,110200
6.807,4.687,3.6175115,6.478753,110250
6.807,4.687,3.6138341,6.4851213,110300
6.807,4.687,3.6101277,6.4915323,110350
6.807,4.687,3.6063921,6.4979863,110400
6.807,4.687,3.6026282,6.5044823,110450
6.807,4.687,3.5988364,6.51102,110500
6.807,4.687,3.595017,6.5175996,110550
6.807,4.687,3.5911705,6.5242205,110600
6.807,4.687,3.5872977,6.5308824,110650
6.807,4.687,3.5833986,6.537585,110700
6.807,4.687,3.5794737,6.5443273,110750
6.807,4.687,3.5755236,6.55111,110800
6.807,4.687,3.5715485,6.5579314,110850
6.807,4.687,3.5675485,6.564792,110900
6.807,4.687,3.5635242,6.5716915,110950
6.807,4.687,3.5594764,6.5786285,111000
6.807,4.687,3.555405,6.585603,111050
6.807,4.687,3.5513105,6.5926156,111100
6.807,4.687,3.5471938,6.5996647,111150
6.807,4.687,3.5430555,6.60675,111200
6.807,4.687,3.5388956,6.613871,111250
6.807,4.687,3.5347147,6.6210284,111300
6.807,4.687,3.5305133,6.6282206,111350
6.807,4.687,3.5262916,6.635447,111400
6.807,4.687,3.5220501,6.6427083,111450
6.807,4.687,3.517789,6.650003,111500
6.807,4.687,3.5135086,6.657331,111550
6.807,4.687,3.5092096,6.664692,111600
6.807,4.687,3.5048926,6.6720853,111650
6.807,4.687,3.5005581,6.679511,111700
6.807,4.687,3.4962065,6.686968,111750
6.807,4.687,3.4918382,6.694456,111800
6.807,4.687,3.487454,6.701975,111850
6.807,4.687,3.4830537,6.709524,111900
6.807,4.687,3.4786382,6.717103,111950
6.807,4.687,3.4742076,6.724711,112000
6.807,4.687,3.469762,6.732348,112050
6.807,4.687,3.4653025,6.740013,112100
6.807,4.687,3.460829,6.7477064,112150
6.807,4.687,3.4563422,6.755427,112200
6.807,4.687,3.4518428,6.7631745,112250
6.807,4.687,3.4473312,6.7709484,112300
6.807,4.687,3.4428077,6.7787485,112350
6.807,4.687,3.4382727,6.786574,112400
6.807,4.687,3.433727,6.794425,112450
6.807,4.687,3.4291708,6.8023,112500
6.807,4.687,3.4246044,6.8101997,112550
6.807,4.687,3.4200287,6.818123,112600
6.807,4.687,3.415444,6.8260694,112650
6.807,4.687,3.4108503,6.8340387,112700
6.807,4.687,3.4062488,6.84203,112750
6.807,4.687,3.4016395,6.850044,112800
6.807,4.687,3.397023,6.8580785,112850
6.807,4.687,3.3923995,6.8661346,112900
6.807,4.687,3.3877695,6.874211,112950
6.807,4.687,3.3831334,6.8823075,113000
6.807,4.687,3.3784919,6.8904233,113050
6.807,4.687,3.373845,6.898558,113100
6.807,4.687,3.3691936,6.906712,113150
6.807,4.687,3.364538,6.914884,113200
6.807,4.687,3.3598788,6.923074,113250
6.807,4.687,3.3552163,6.9312806,113300
6.806,4.687,3.3505511,6.9395046,113350
6.804,4.687,3.3458834,6.9477453,113400
6.802,4.687,3.3412132,6.9560018,113450
6.8,4.687,3.3365414,6.9642735,113500
6.8,4.687,3.3318684,6.972561,113550
6.8,4.687,3.327194,6.980862,113600
6.8,4.687,3.3225193,6.989178,113650
6.799,4.687,3.3178444,6.9975076,113700
6.796,4.687,3.31317,7.0058503,113750
6.793,4.687,3.3084967,7.014206,113800
6.793,4.687,3.3038247,7.022574,113850
6.792,4.687,3.2991543,7.030954,113900
6.788,4.687,3.294486,7.0393453,113950
6.788,4.687,3.2898204,7.0477476,114000
6.788,4.687,3.2851574,7.0561604,114050
6.787,4.687,3.2804973,7.0645833,114100
6.784,4.687,3.2758408,7.073016,114150
6.782,4.687,3.271188,7.0814576,114200
6.781,4.687,3.2665396,7.089908,114250
6.781,4.687,3.2618961,7.098367,114300
6.781,4.687,3.2572577,7.1068344,114350
6.781,4.687,3.252625,7.1153097,114400
6.777,4.687,3.2479985,7.1237917,114450
6.774,4.687,3.2433782,7.132281,114500
6.773,4.687,3.2387648,7.140776,114550
6.77,4.687,3.2341583,7.1492777,114600
6.768,4.687,3.2295594,7.157785,114650
6.76,4.687,3.2249682,7.1662974,114700
6.76,4.687,3.2203848,7.174814,114750
6.759,4.687,3.2158103,7.183336,114800
6.756,4.687,3.2112443,7.191861,114850
6.753,4.687,3.2066877,7.20039,114900
6.748,4.687,3.2021403,7.2089214,114950
6.745,4.687,3.1976027,7.217456,115000
6.741,4.687,3.1930754,7.2259927,115050
6.737,4.687,3.1885583,7.2345314,115100
6.734,4.687,3.184052,7.243071,115150
6.732,4.687,3.1795566,7.251612,115200
6.726,4.687,3.1750727,7.260154,115250
6.715,4.687,3.1706007,7.2686954,115300
6.777,4.695,3.1661408,7.277237,115350
7.065,4.768,3.1616933,7.2857776,115400
7.489,4.973,3.1572585,7.2943172,115450
7.896,5.093,3.1528368,7.3028555,115500
8.191,5.102,3.1484282,7.311392,115550
8.454,5.102,3.144033,7.319926,115600
8.789,5.094,3.1396513,7.3284564,115650
9.033,5.049,3.1352835,7.336984,115700
9.186,5.022,3.1309297,7.345508,115750
9.273,4.977,3.1265903,7.354028,115800
9.343,4.907,3.1222653,7.362544,115850
9.393,4.801,3.1179557,7.3710546,115900
9.46,4.719,3.1136608,7.37956,115950
9.5,4.69,3.1093817,7.3880596,116000
9.5,4.658,3.105118,7.3965535,116050
9.5,4.618,3.1008704,7.4050403,116100
9.5,4.569,3.0966387,7.4135203,116150
9.5,4.522,3.092423,7.421993,116200
9.5,4.446,3.088224,7.430457,116250
9.5,4.39,3.084041,7.4389133,116300
9.5,4.364,3.079875,7.4473605,116350
9.5,4.345,3.0757258,7.4557986,116400
9.5,4.318,3.0715935,7.4642267,116450
9.5,4.264,3.0674784,7.472645,116500
9.5,4.17,3.0633805,7.481053,116550
9.5,4.037,3.0593002,7.4894495,116600
9.5,3.904,3.0552373,7.4978347,116650
9.5,3.808,3.0511923,7.506208,116700
9.5,3.759,3.0471654,7.5145693,116750
9.5,3.757,3.0431561,7.5229173,116800
9.5,3.75,3.0391653,7.531252,116850
9.5,3.745,3.0351927,7.5395727,116900
9.5,3.733,3.0312386,7.547879,116950
9.5,3.709,3.0273027,7.5561705,117000
9.5,3.647,3.0233853,7.564447,117050
9.5,3.52,3.0194867,7.572707,117100
9.5,3.393,3.0156066,7.580951,117150
9.5,3.3,3.0117452,7.5891786,117200
9.5,3.252,3.0079026,7.5973883,117250
9.5,3.251,3.0040789,7.6055803,117300
9.5,3.248,3.0002744,7.613754,117350
9.5,3.248,2.9964888,7.6219077,117400
9.5,3.248,2.9927223,7.6300426,117450
9.5,3.248,2.9889748,7.638157,117500
9.5,3.247,2.9852464,7.6462507,117550
9.5,3.244,2.9815369,7.6543236,117600
9.5,3.243,2.9778464,7.662375,117650
9.5,3.237,2.9741747,7.670404,117700
9.5,3.229,2.970522,7.6784105,117750
9.5,3.226,2.966888,7.6863937,117800
9.5,3.216,2.963273,7.6943536,117850
9.5,3.213,2.959677,7.7022886,117900
9.5,3.205,2.9561002,7.710199,117950
9.5,3.205,2.952542,7.718084,118000
9.5,3.205,2.949003,7.7259426,118050
9.5,3.206,2.9454827,7.733774,118100
9.5,3.204,2.941981,7.741579,118150
9.5,3.203,2.9384985,7.749356,118200
9.5,3.197,2.9350345,7.7571034,118250
9.5,3.183,2.9315891,7.7648225,118300
9.5,3.153,2.9281623,7.7725115,118350
9.5,3.09,2.924754,7.78017,118400
9.5,3.028,2.921364,7.787798,118450
9.5,3.013,2.917992,7.795394,118500
9.5,3.002,2.9146385,7.8029575,118550
9.5,2.994,2.911303,7.8104887,118600
9.5,2.976,2.9079857,7.817986,118650
9.5,2.954,2.9046865,7.8254495,118700
9.5,2.921,2.9014053,7.8328776,118750
9.5,2.902,2.8981419,7.8402705,118800
9.5,2.891,2.8948965,7.8476267,118850
9.5,2.888,2.8916686,7.8549457,118900
9.5,2.88,2.888458,7.862227,118950
9.5,2.869,2.885265,7.86947,119000
9.5,2.86,2.8820891,7.8766737,119050
9.5,2.833,2.87893,7.883838,119100
9.5,2.807,2.875788,7.890962,119150
9.5,2.776,2.872663,7.898045,119200
9.5,2.749,2.8695545,7.9050865,119250
9.5,2.737,2.8664632,7.912086,119300
9.5,2.721,2.8633883,7.9190426,119350
9.5,2.714,2.8603306,7.9259553,119400
9.5,2.705,2.8572893,7.9328237,119450
9.5,2.705,2.8542647,7.939647,119500
9.5,2.702,2.8512566,7.9464245,119550
9.5,2.702,2.848265,7.9531555,119600
9.5,2.701,2.8452895,7.9598393,119650
9.5,2.702,2.84233,7.9664755,119700
9.5,2.697,2.8393865,7.973063,119750
9.5,2.685,2.8364584,7.979602,119800
9.498,2.686,2.833546,7.98609,119850
9.488,2.686,2.8306491,7.9925284,119900
9.476,2.683,2.8277676,7.998915,119950
9.453,2.675,2.8249016,8.00525,120000
9.431,2.666,2.8220508,8.011533,120050
9.407,2.657,2.8192153,8.017761,120100
9.374,2.648,2.8163948,8.023936,120150
9.341,2.644,2.8135893,8.030057,120200
9.311,2.632,2.8107986,8.036122,120250
9.286,2.628,2.8080225,8.042132,120300
9.268,2.62,2.8052611,8.048085,120350
9.241,2.615,2.802514,8.053981,120400
9.218,2.603,2.7997816,8.059819,120450
9.21,2.595,2.7970634,8.065599,120500
9.193,2.596,2.7943594,8.07132,120550
9.188,2.596,2.79167,8.076982,120600
9.182,2.594,2.7889948,8.082582,120650
9.174,2.594,2.786334,8.088122,120700
9.169,2.594,2.783687,8.093601,120750
9.168,2.594,2.7810543,8.099018,120800
9.161,2.593,2.7784357,8.104372,120850
9.149,2.593,2.775831,8.109664,120900
9.141,2.593,2.7732403,8.114891,120950
9.139,2.591,2.7706637,8.120054,121000
9.137,2.588,2.768101,8.125154,121050
9.13,2.588,2.7655523,8.130187,121100
9.122,2.588,2.7630172,8.135155,121150
9.109,2.588,2.760496,8.140057,121200
9.098,2.582,2.7579882,8.144892,121250
9.085,2.58,2.755494,8.14966,121300
9.081,2.577,2.7530136,8.154362,121350
9.069,2.577,2.7505467,8.158995,121400
9.062,2.578,2.7480936,8.16356,121450
9.056,2.578,2.745654,8.1680565,121500
9.051,2.578,2.7432282,8.172484,121550
9.045,2.577,2.740816,8.176843,121600
9.031,2.577,2.7384179,8.181131,121650
9.016,2.574,2.736033,8.185349,121700
9.0,2.568,2.733662,8.189498,121750
8.994,2.567,2.7313046,8.193575,121800
8.985,2.566,2.7289612,8.197582,121850
8.979,2.564,2.7266316,8.201518,121900
8.972,2.565,2.7243164,8.205382,121950
8.961,2.565,2.722015,8.209176,122000
8.95,2.562,2.7197278,8.212897,122050
8.942,2.563,2.7174547,8.216548,122100
8.935,2.562,2.715196,8.220126,122150
8.925,2.561,2.712951,8.223633,122200
8.905,2.561,2.7107198,8.227067,122250
8.892,2.562,2.708503,8.23043,122300
8.874,2.563,2.7063003,8.233721,122350
8.86,2.561,2.7041116,8.236939,122400
8.843,2.562,2.7019374,8.240086,122450
8.825,2.564,2.6997776,8.24316,122500
8.807,2.564,2.6976326,8.246162,122550
8.784,2.566,2.6955023,8.249093,122600
8.762,2.567,2.6933868,8.251952,122650
8.748,2.568,2.6912863,8.254739,122700
8.732,2.569,2.6892006,8.257455,122750
8.726,2.57,2.6871302,8.260099,122800
8.726,2.57,2.6850746,8.262673,122850
8.722,2.57,2.683034,8.265176,122900
8.717,2.57,2.6810086,8.267609,122950
8.711,2.57,2.6789982,8.269971,123000
8.708,2.57,2.6770034,8.272264,123050
8.7,2.571,2.6750238,8.274487,123100
8.691,2.572,2.67306,8.276641,123150
8.686,2.572,2.6711116,8.278726,123200
8.672,2.572,2.669179,8.280743,123250
8.665,2.573,2.6672623,8.282692,123300
8.655,2.574,2.6653614,8.284574,123350
8.646,2.574,2.663477,8.286388,123400
8.637,2.575,2.6616085,8.288137,123450
8.628,2.575,2.6597564,8.289821,123500
8.621,2.576,2.6579208,8.291438,123550
8.621,2.576,2.6561017,8.292992,123600
8.621,2.576,2.6542995,8.294481,123650
8.621,2.576,2.652514,8.295907,123700
8.621,2.576,2.6507452,8.297271,123750
8.621,2.576,2.6489935,8.298573,123800
8.621,2.576,2.647259,8.299812,123850
8.621,2.576,2.6455414,8.300992,123900
8.621,2.576,2.6438413,8.302113,123950
8.621,2.576,2.6421583,8.303174,124000
8.621,2.576,2.6404924,8.304177,124050
8.621,2.576,2.638844,8.305124,124100
8.621,2.576,2.637213,8.306015,124150
8.621,2.576,2.6355996,8.3068495,124200
8.621,2.576,2.6340036,8.307631,124250
8.621,2.576,2.6324255,8.308358,124300
8.621,2.576,2.6308653,8.309032,124350
8.621,2.576,2.6293232,8.309656,124400
8.621,2.576,2.6277993,8.310228,124450
8.621,2.576,2.6262934,8.310752,124500
8.621,2.576,2.6248057,8.311227,124550
8.621,2.576,2.6233363,8.311654,124600
8.621,2.576,2.6218855,8.312035,124650
8.621,2.576,2.6204531,8.31237,124700
8.621,2.576,2.619039,8.312662,124750
8.621,2.576,2.6176438,8.31291,124800
8.621,2.576,2.6162672,8.313116,124850
8.621,2.576,2.6149096,8.313282,124900
8.621,2.576,2.613571,8.313408,124950
8.621,2.576,2.6122513,8.313496,125000
8.621,2.576,2.6109507,8.313546,125050
8.621,2.576,2.6096694,8.3135605,125100
8.621,2.576,2.6084073,8.3135395,125150
8.621,2.576,2.6071644,8.313485,125200
8.621,2.576,2.6059406,8.313398,125250
8.621,2.576,2.6047363,8.31328,125300
8.621,2.576,2.6035511,8.313131,125350
8.621,2.576,2.6023853,8.312954,125400
8.621,2.576,2.601239,8.31275,125450
8.621,2.576,2.6001117,8.312518,125500
8.621,2.576,2.599004,8.312262,125550
