valence,arousal,valence_pred,arousal_pred,time
5.361,4.475,2.9169562,7.255664,94000
5.358,4.478,2.9172814,7.2543864,94050
5.354,4.484,2.9176357,7.2531214,94100
5.345,4.491,2.9180186,7.25187,94150
5.342,4.494,2.9184303,7.250633,94200
5.336,4.5,2.9188702,7.2494097,94250
5.333,4.508,2.9193385,7.248202,94300
5.333,4.511,2.9198344,7.2470093,94350
5.332,4.516,2.9203582,7.2458324,94400
5.329,4.519,2.9209092,7.2446723,94450
5.326,4.521,2.9214873,7.243529,94500
5.324,4.524,2.9220924,7.2424026,94550
5.32,4.527,2.922724,7.2412944,94600
5.318,4.53,2.9233818,7.2402043,94650
5.316,4.532,2.9240654,7.2391334,94700
5.315,4.537,2.9247746,7.238082,94750
5.312,4.54,2.925509,7.2370496,94800
5.307,4.542,2.926268,7.236038,94850
5.306,4.546,2.9270518,7.2350473,94900
5.305,4.549,2.9278595,7.234078,94950
5.305,4.554,2.928691,7.2331305,95000
5.305,4.559,2.9295454,7.2322054,95050
5.305,4.559,2.9304228,7.2313027,95100
5.304,4.561,2.9313226,7.230424,95150
5.303,4.562,2.9322443,7.2295685,95200
5.303,4.562,2.9331877,7.228737,95250
5.303,4.563,2.9341521,7.2279305,95300
5.303,4.566,2.9351373,7.227149,95350
5.303,4.567,2.9361427,7.2263937,95400
5.303,4.568,2.9371676,7.225664,95450
5.303,4.569,2.9382117,7.2249613,95500
5.303,4.57,2.9392745,7.2242856,95550
5.302,4.57,2.9403555,7.2236376,95600
5.301,4.57,2.9414542,7.223017,95650
5.301,4.57,2.9425702,7.2224255,95700
5.301,4.571,2.943703,7.221863,95750
5.3,4.571,2.9448519,7.221329,95800
5.298,4.572,2.9460163,7.220825,95850
5.298,4.572,2.947196,7.220351,95900
5.298,4.572,2.9483902,7.2199073,95950
5.298,4.572,2.9495983,7.219495,96000
5.298,4.572,2.9508202,7.219113,96050
5.298,4.573,2.9520547,7.218763,96100
5.298,4.574,2.9533017,7.218445,96150
5.298,4.574,2.9545605,7.2181587,96200
5.298,4.574,2.9558308,7.217905,96250
5.298,4.574,2.9571116,7.2176843,96300
5.298,4.574,2.9584026,7.217497,96350
5.298,4.574,2.959703,7.217343,96400
5.298,4.574,2.9610126,7.2172227,96450
5.298,4.574,2.9623308,7.217137,96500
5.298,4.574,2.9636567,7.2170854,96550
5.298,4.574,2.9649901,7.2170687,96600
5.298,4.574,2.96633,7.217087,96650
5.302,4.574,2.9676764,7.21714,96700
5.312,4.574,2.9690282,7.2172294,96750
5.322,4.574,2.970385,7.217354,96800
5.329,4.574,2.9717464,7.217514,96850
5.335,4.574,2.9731116,7.2177105,96900
5.342,4.574,2.9744804,7.2179427,96950
5.345,4.574,2.9758518,7.2182117,97000
5.348,4.574,2.9772255,7.2185173,97050
5.352,4.574,2.978601,7.2188597,97100
5.356,4.574,2.9799776,7.2192388,97150
5.359,4.574,2.9813547,7.2196546,97200
5.364,4.574,2.9827318,7.220108,97250
5.37,4.574,2.9841084,7.220598,97300
5.377,4.574,2.9854841,7.221126,97350
5.381,4.574,2.9868584,7.221691,97400
5.384,4.574,2.9882305,7.2222934,97450
5.386,4.574,2.9896002,7.2229333,97500
5.388,4.574,2.9909666,7.22361,97550
5.39,4.574,2.9923294,7.2243247,97600
5.392,4.574,2.993688,7.225076,97650
5.392,4.574,2.995042,7.225865,97700
5.392,4.574,2.996391,7.2266912,97750
5.392,4.574,2.9977345,7.227555,97800
5.392,4.574,2.9990718,7.228455,97850
5.392,4.574,3.0004027,7.229393,97900
5.392,4.574,3.0017266,7.2303677,97950
5.392,4.574,3.0030432,7.231379,98000
5.392,4.574,3.0043519,7.2324276,98050
5.392,4.574,3.0056522,7.2335124,98100
5.392,4.574,3.0069437,7.234634,98150
5.392,4.574,3.008226,7.235791,98200
5.392,4.574,3.0094986,7.236985,98250
5.392,4.574,3.0107615,7.2382145,98300
5.392,4.574,3.012014,7.2394795,98350
5.392,4.574,3.0132554,7.2407804,98400
5.392,4.574,3.014486,7.242116,98450
5.392,4.574,3.015705,7.2434864,98500
5.393,4.574,3.0169125,7.2448916,98550
5.393,4.574,3.018108,7.2463317,98600
5.393,4.574,3.0192907,7.2478056,98650
5.394,4.574,3.0204606,7.249313,98700
5.396,4.574,3.0216174,7.250854,98750
5.396,4.574,3.0227606,7.252428,98800
5.397,4.574,3.0238903,7.254035,98850
5.399,4.574,3.025006,7.255674,98900
5.399,4.574,3.0261073,7.2573447,98950
5.4,4.574,3.0271943,7.259047,99000
5.401,4.574,3.0282664,7.260781,99050
5.402,4.574,3.0293236,7.2625446,99100
5.403,4.574,3.0303655,7.264339,99150
5.403,4.574,3.031392,7.266163,99200
5.404,4.574,3.0324032,7.268016,99250
5.404,4.574,3.0333984,7.2698975,99300
5.404,4.574,3.0343778,7.271807,99350
5.404,4.574,3.0353413,7.2737446,99400
5.404,4.574,3.0362883,7.2757096,99450
5.404,4.574,3.037219,7.277701,99500
5.404,4.574,3.0381334,7.2797184,99550
5.404,4.574,3.0390308,7.2817616,99600
5.404,4.574,3.0399117,7.2838297,99650
5.404,4.574,3.0407755,7.2859225,99700
5.404,4.574,3.0416224,7.2880387,99750
5.404,4.574,3.042452,7.2901783,99800
5.404,4.574,3.0432649,7.2923408,99850
5.405,4.574,3.0440605,7.294525,99900
5.407,4.574,3.0448387,7.2967305,99950
5.408,4.574,3.0456,7.298957,100000
5.408,4.574,3.046344,7.3012033,100050
5.408,4.574,3.0470707,7.303469,100100
5.408,4.574,3.0477803,7.3057537,100150
5.408,4.574,3.0484726,7.3080564,100200
5.408,4.574,3.0491478,7.3103766,100250
5.408,4.574,3.0498059,7.312713,100300
5.408,4.574,3.0504465,7.3150663,100350
5.408,4.574,3.0510702,7.317435,100400
5.408,4.574,3.051677,7.3198175,100450
5.408,4.574,3.0522666,7.3222146,100500
5.408,4.574,3.0528395,7.3246245,100550
5.408,4.574,3.0533955,7.3270473,100600
5.408,4.574,3.0539348,7.329482,100650
5.409,4.574,3.0544574,7.331928,100700
5.41,4.574,3.0549636,7.3343835,100750
5.411,4.574,3.0554533,7.336849,100800
5.411,4.574,3.0559268,7.3393235,100850
5.411,4.574,3.0563843,7.3418064,100900
5.412,4.574,3.0568259,7.3442965,100950
5.413,4.574,3.0572515,7.346793,101000
5.413,4.574,3.0576615,7.349296,101050
5.413,4.574,3.0580559,7.3518043,101100
5.413,4.574,3.0584352,7.3543167,101150
5.413,4.574,3.058799,7.3568335,101200
5.413,4.574,3.059148,7.3593526,101250
5.413,4.574,3.0594823,7.3618746,101300
5.415,4.574,3.0598023,7.3643975,101350
5.415,4.574,3.0601077,7.366922,101400
5.415,4.574,3.060399,7.3694463,101450
5.415,4.574,3.0606763,7.3719697,101500
5.415,4.574,3.06094,7.374492,101550
5.415,4.574,3.0611901,7.3770123,101600
5.415,4.574,3.0614269,7.37953,101650
5.415,4.574,3.0616508,7.382044,101700
5.415,4.574,3.0618615,7.3845534,101750
5.415,4.574,3.0620599,7.3870583,101800
5.416,4.574,3.062246,7.3895574,101850
5.416,4.574,3.0624201,7.3920503,101900
5.416,4.574,3.0625825,7.394536,101950
5.416,4.574,3.0627332,7.397014,102000
5.416,4.574,3.0628726,7.399484,102050
5.416,4.574,3.063001,7.401945,102100
5.416,4.574,3.0631185,7.404396,102150
5.416,4.574,3.0632255,7.406837,102200
5.416,4.574,3.0633223,7.409267,102250
5.416,4.574,3.0634093,7.4116855,102300
5.416,4.574,3.0634866,7.4140916,102350
5.416,4.574,3.0635543,7.416485,102400
5.416,4.574,3.0636132,7.4188647,102450
5.416,4.574,3.063663,7.421231,102500
5.416,4.574,3.063704,7.423582,102550
5.416,4.574,3.0637367,7.4259186,102600
5.416,4.574,3.0637612,7.428239,102650
5.416,4.574,3.063778,7.430543,102700
5.416,4.574,3.0637867,7.4328303,102750
5.416,4.574,3.0637884,7.4351006,102800
5.416,4.574,3.0637827,7.4373527,102850
5.416,4.574,3.0637705,7.439586,102900
5.416,4.574,3.0637515,7.4418006,102950
5.416,4.574,3.0637264,7.443996,103000
5.416,4.574,3.0636952,7.4461718,103050
5.416,4.574,3.0636585,7.448327,103100
5.416,4.574,3.063616,7.4504614,103150
5.416,4.574,3.063568,7.4525747,103200
5.416,4.574,3.0635152,7.4546666,103250
5.416,4.574,3.0634573,7.456737,103300
5.416,4.574,3.0633945,7.4587846,103350
5.416,4.574,3.0633273,7.4608097,103400
5.416,4.574,3.0632558,7.462812,103450
5.416,4.574,3.06318,7.464791,103500
5.416,4.574,3.0631006,7.466746,103550
5.416,4.574,3.0630176,7.4686775,103600
5.416,4.574,3.0629315,7.4705844,103650
5.416,4.574,3.062842,7.472467,103700
5.416,4.574,3.0627496,7.474325,103750
5.416,4.574,3.0626545,7.4761577,103800
5.416,4.574,3.0625567,7.477966,103850
5.416,4.574,3.0624564,7.479748,103900
5.416,4.574,3.0623538,7.481505,103950
5.416,4.574,3.062249,7.483236,104000
5.416,4.574,3.062142,7.484941,104050
5.416,4.574,3.0620332,7.48662,104100
5.416,4.574,3.0619226,7.488273,104150
5.416,4.574,3.0618103,7.4898996,104200
5.416,4.574,3.0616965,7.4915,104250
5.416,4.574,3.0615816,7.493074,104300
5.416,4.574,3.0614655,7.4946218,104350
5.416,4.574,3.0613482,7.4961424,104400
5.416,4.574,3.06123,7.497637,104450
5.416,4.574,3.0611107,7.499105,104500
5.416,4.574,3.0609906,7.5005465,104550
5.416,4.574,3.06087,7.501961,104600
5.416,4.574,3.0607483,7.50335,104650
5.416,4.574,3.0606263,7.504712,104700
5.416,4.574,3.0605037,7.506048,104750
5.416,4.574,3.0603807,7.507358,104800
5.416,4.574,3.0602572,7.508642,104850
5.416,4.574,3.0601332,7.5099,104900
5.416,4.574,3.0600088,7.5111322,104950
5.416,4.574,3.0598838,7.512339,105000
5.416,4.574,3.0597584,7.5135202,105050
5.416,4.574,3.0596328,7.514676,105100
5.416,4.574,3.0595067,7.515807,105150
5.416,4.574,3.0593803,7.5169134,105200
5.416,4.574,3.0592535,7.5179954,105250
5.416,4.574,3.0591261,7.5190525,105300
5.416,4.574,3.0589986,7.5200863,105350
5.416,4.574,3.0588703,7.521096,105400
5.416,4.574,3.0587416,7.522083,105450
5.416,4.574,3.0586119,7.523046,105500
5.416,4.574,3.0584817,7.523987,105550
5.416,4.574,3.0583508,7.524905,105600
5.416,4.574,3.058219,7.5258017,105650
5.416,4.574,3.0580862,7.526676,105700
5.416,4.574,3.0579524,7.5275297,105750
5.416,4.574,3.0578177,7.5283628,105800
5.416,4.574,3.0576818,7.529175,105850
5.416,4.574,3.0575447,7.5299673,105900
5.416,4.574,3.057406,7.5307403,105950
5.416,4.574,3.0572658,7.5314937,106000
5.416,4.574,3.0571237,7.532229,106050
5.416,4.574,3.05698,7.5329456,106100
5.416,4.574,3.0568342,7.5336447,106150
5.415,4.574,3.0566866,7.5343266,106200
5.415,4.574,3.0565367,7.5349917,106250
5.415,4.574,3.0563843,7.5356407,106300
5.415,4.574,3.0562296,7.5362744,106350
5.415,4.574,3.0560722,7.536893,106400
5.415,4.574,3.0559123,7.537497,106450
5.415,4.574,3.055749,7.538087,106500
5.414,4.574,3.0555825,7.5386634,106550
5.413,4.574,3.0554125,7.5392275,106600
5.413,4.574,3.055239,7.5397787,106650
5.413,4.574,3.0550618,7.5403185,106700
5.413,4.574,3.0548804,7.5408473,106750
5.413,4.574,3.054695,7.5413656,106800
5.411,4.574,3.0545049,7.541874,106850
5.407,4.574,3.0543103,7.542373,106900
5.405,4.574,3.0541108,7.542864,106950
5.403,4.574,3.0539064,7.5433464,107000
5.401,4.574,3.0536966,7.543822,107050
5.395,4.574,3.0534816,7.5442905,107100
5.389,4.574,3.0532608,7.544753,107150
5.388,4.574,3.053034,7.5452104,107200
5.383,4.574,3.0528011,7.545663,107250
5.375,4.574,3.0525618,7.5461106,107300
5.372,4.574,3.0523155,7.546555,107350
5.369,4.574,3.0520625,7.5469956,107400
5.361,4.574,3.0518022,7.5474343,107450
5.351,4.574,3.0515344,7.5478706,107500
5.343,4.574,3.0512593,7.548306,107550
5.337,4.574,3.0509763,7.5487413,107600
5.328,4.574,3.0506852,7.5491767,107650
5.321,4.574,3.0503862,7.549613,107700
5.317,4.574,3.0500786,7.550051,107750
5.31,4.574,3.0497627,7.5504913,107800
5.303,4.574,3.0494378,7.5509353,107850
5.301,4.574,3.0491037,7.551382,107900
5.297,4.574,3.0487607,7.5518336,107950
5.286,4.574,3.048408,7.5522895,108000
5.277,4.574,3.0480456,7.552751,108050
5.267,4.576,3.0476735,7.5532184,108100
5.26,4.582,3.0472913,7.553693,108150
5.259,4.59,3.0468986,7.5541744,108200
5.258,4.599,3.0464952,7.554664,108250
5.256,4.614,3.046081,7.555162,108300
5.251,4.624,3.0456557,7.5556693,108350
5.251,4.63,3.0452192,7.5561867,108400
5.251,4.633,3.044771,7.5567145,108450
5.249,4.637,3.044311,7.557253,108500
5.246,4.639,3.0438395,7.557803,108550
5.246,4.642,3.0433557,7.5583653,108600
5.246,4.643,3.04286,7.5589404,108650
5.246,4.646,3.042352,7.559528,108700
5.242,4.647,3.0418313,7.5601296,108750
5.233,4.649,3.0412982,7.5607457,108800
5.231,4.654,3.0407524,7.561376,108850
5.224,4.66,3.0401938,7.562022,108900
5.219,4.666,3.039622,7.5626836,108950
5.214,4.671,3.0390375,7.5633616,109000
5.213,4.679,3.0384395,7.5640564,109050
5.212,4.684,3.0378282,7.5647683,109100
5.209,4.687,3.0372033,7.565498,109150
5.206,4.688,3.0365648,7.566246,109200
5.204,4.691,3.0359123,7.567012,109250
5.203,4.694,3.0352461,7.567797,109300
5.2,4.694,3.034566,7.5686016,109350
5.196,4.694,3.0338717,7.569426,109400
5.193,4.696,3.0331635,7.57027,109450
5.187,4.699,3.0324414,7.571135,109500
5.182,4.699,3.031705,7.5720205,109550
5.181,4.699,3.0309546,7.5729275,109600
5.179,4.701,3.0301898,7.573856,109650
5.176,4.704,3.029411,7.5748057,109700
5.174,4.706,3.0286179,7.575778,109750
5.17,4.707,3.0278106,7.5767727,109800
5.169,4.708,3.026989,7.57779,109850
5.166,4.709,3.026153,7.5788302,109900
5.164,4.712,3.025303,7.579893,109950
5.161,4.713,3.0244386,7.58098,110000
5.161,4.714,3.02356,7.58209,110050
5.159,4.715,3.0226674,7.583224,110100
5.157,4.718,3.0217607,7.5843816,110150
5.155,4.718,3.02084,7.585563,110200
5.154,4.718,3.019905,7.586769,110250
5.151,4.719,3.0189564,7.587999,110300
5.151,4.72,3.017994,7.5892525,110350
5.15,4.72,3.0170178,7.590531,110400
5.148,4.721,3.0160282,7.591833,110450
5.147,4.721,3.0150251,7.5931597,110500
5.145,4.721,3.014009,7.594511,110550
5.105,4.723,3.0129793,7.5958867,110600
5.022,4.725,3.011937,7.597287,110650
5.02,4.727,3.0108814,7.5987124,110700
5.015,4.73,3.0098133,7.6001625,110750
5.015,4.73,3.0087328,7.6016374,110800
5.013,4.731,3.0076401,7.6031365,110850
5.01,4.736,3.0065358,7.60466,110900
5.006,4.74,3.0054195,7.606208,110950
5.0,4.746,3.0042918,7.6077795,111000
5.0,4.756,3.003153,7.6093755,111050
5.0,4.767,3.0020034,7.6109953,111100
5.0,4.778,3.000843,7.6126385,111150
5.0,4.789,2.9996724,7.6143055,111200
5.0,4.796,2.9984918,7.6159954,111250
5.0,4.809,2.9973016,7.6177087,111300
5.0,4.82,2.9961016,7.6194444,111350
5.0,4.828,2.9948926,7.6212034,111400
5.0,4.831,2.9936748,7.6229844,111450
5.0,4.838,2.992448,7.6247873,111500
5.0,4.843,2.9912133,7.626612,111550
5.0,4.852,2.9899704,7.628459,111600
5.0,4.857,2.9887202,7.6303267,111650
5.0,4.873,2.9874628,7.632215,111700
5.0,4.911,2.9861987,7.6341243,111750
5.0,4.926,2.9849281,7.636054,111800
5.0,4.942,2.9836516,7.6380033,111850
5.0,4.953,2.9823692,7.639972,111900
5.0,4.957,2.9810815,7.64196,111950
5.0,4.967,2.979789,7.643967,112000
5.0,4.968,2.9784918,7.6459923,112050
5.0,4.973,2.9771905,7.648035,112100
5.0,4.979,2.9758859,7.6500945,112150
5.0,4.986,2.974578,7.652171,112200
5.0,4.993,2.9732676,7.654264,112250
5.0,4.998,2.971955,7.6563725,112300
5.0,5.0,2.970641,7.658496,112350
5.0,5.0,2.9693253,7.6606345,112400
5.0,5.0,2.9680088,7.6627874,112450
5.0,5.0,2.9666917,7.664954,112500
5.0,5.0,2.9653747,7.6671343,112550
5.0,5.0,2.9640582,7.6693273,112600
5.0,5.0,2.9627426,7.6715326,112650
5.0,5.0,2.9614286,7.6737494,112700
5.0,5.0,2.9601169,7.675977,112750
5.0,5.0,2.9588075,7.6782155,112800
5.0,5.0,2.9575014,7.6804633,112850
5.0,5.0,2.9561987,7.6827207,112900
5.0,5.0,2.9549,7.6849866,112950
5.0,5.0,2.953606,7.68726,113000
5.0,5.0,2.9523165,7.6895413,113050
5.0,5.0,2.9510329,7.691829,113100
5.0,5.0,2.9497552,7.6941233,113150
5.0,5.0,2.9484842,7.6964226,113200
5.0,5.0,2.94722,7.698727,113250
5.0,5.0,2.9459634,7.7010355,113300
5.0,5.0,2.9447148,7.703347,113350
5.0,5.0,2.9434745,7.7056623,113400
5.0,5.0,2.9422433,7.707979,113450
5.0,5.0,2.9410214,7.710298,113500
5.0,5.0,2.9398096,7.7126174,113550
5.0,5.0,2.9386082,7.714937,113600
5.0,5.0,2.937418,7.717256,113650
5.0,5.0,2.936239,7.7195745,113700
5.0,5.0,2.9350724,7.721891,113750
5.0,5.0,2.9339182,7.7242045,113800
5.0,5.0,2.932777,7.726516,113850
5.0,5.0,2.9316492,7.728822,113900
5.0,5.0,2.9305356,7.731125,113950
5.0,5.0,2.9294362,7.7334213,114000
5.0,5.0,2.9283519,7.7357125,114050
5.0,5.0,2.927283,7.7379966,114100
5.0,5.0,2.92623,7.740273,114150
5.0,5.0,2.9251933,7.742542,114200
5.0,5.0,2.9241736,7.744802,114250
5.0,5.0,2.923171,7.747053,114300
5.0,5.0,2.9221864,7.7492948,114350
5.0,5.0,2.9212198,7.7515254,114400
5.0,5.0,2.9202719,7.7537456,114450
5.0,5.0,2.919343,7.755954,114500
5.0,5.0,2.9184337,7.75815,114550
5.0,5.0,2.9175441,7.760333,114600
5.0,5.0,2.9166749,7.762502,114650
5.0,5.0,2.9158258,7.764657,114700
5.0,5.0,2.9149976,7.7667975,114750
5.0,5.0,2.9141908,7.768922,114800
5.0,5.0,2.9134052,7.7710304,114850
5.023,4.999,2.9126418,7.773122,114900
5.083,4.985,2.9119008,7.775196,114950
5.113,4.952,2.9111822,7.7772527,115000
5.141,4.919,2.910487,7.7792907,115050
5.17,4.85,2.9098153,7.781309,115100
5.205,4.758,2.9091673,7.7833085,115150
5.22,4.745,2.908543,7.7852874,115200
5.266,4.742,2.9079432,7.7872458,115250
5.299,4.733,2.907368,7.7891827,115300
5.31,4.726,2.9068177,7.7910976,115350
5.32,4.688,2.9062922,7.7929907,115400
5.339,4.619,2.905792,7.7948604,115450
5.375,4.565,2.9053173,7.796707,115500
5.427,4.451,2.9048686,7.79853,115550
5.5,4.278,2.9044456,7.8003287,115600
5.567,4.161,2.904049,7.8021026,115650
5.593,4.112,2.9036787,7.803851,115700
5.611,4.083,2.9033346,7.8055744,115750
5.633,4.082,2.9030175,7.807272,115800
5.655,4.082,2.902727,7.808943,115850
5.668,4.082,2.9024632,7.8105865,115900
5.671,4.082,2.9022264,7.8122034,115950
5.678,4.082,2.9020169,7.8137927,116000
5.683,4.082,2.9018345,7.8153543,116050
5.689,4.082,2.9016793,7.8168874,116100
5.705,4.082,2.9015515,7.8183923,116150
5.718,4.082,2.9014513,7.819868,116200
5.733,4.082,2.9013786,7.8213153,116250
5.746,4.077,2.9013336,7.8227324,116300
5.763,4.063,2.901316,7.82412,116350
5.78,4.048,2.9013262,7.825477,116400
5.797,4.029,2.9013643,7.8268046,116450
5.818,4.003,2.90143,7.828101,116500
5.842,3.96,2.9015229,7.829367,116550
5.858,3.924,2.9016435,7.830602,116600
5.868,3.892,2.9017916,7.831806,116650
5.879,3.872,2.901967,7.832979,116700
5.89,3.856,2.9021695,7.8341208,116750
5.899,3.85,2.9023993,7.835231,116800
5.908,3.845,2.902656,7.836309,116850
5.914,3.838,2.9029396,7.8373556,116900
5.924,3.823,2.90325,7.838371,116950
5.926,3.814,2.903587,7.8393536,117000
5.933,3.801,2.9039507,7.840304,117050
5.941,3.788,2.9043405,7.8412223,117100
5.951,3.78,2.9047565,7.8421087,117150
5.952,3.774,2.9051986,7.842963,117200
5.956,3.769,2.9056664,7.843786,117250
5.963,3.764,2.9061596,7.844576,117300
5.967,3.762,2.9066787,7.8453345,117350
5.972,3.76,2.907223,7.8460617,117400
5.98,3.756,2.9077923,7.846757,117450
5.984,3.751,2.9083867,7.8474207,117500
5.988,3.748,2.9090054,7.848053,117550
5.99,3.747,2.9096484,7.8486533,117600
5.992,3.744,2.9103155,7.849222,117650
5.998,3.741,2.911006,7.8497596,117700
6.01,3.735,2.91172,7.8502655,117750
6.02,3.732,2.9124568,7.850741,117800
6.025,3.726,2.9132164,7.8511853,117850
6.025,3.725,2.9139981,7.8515987,117900
6.025,3.723,2.9148018,7.851982,117950
6.025,3.723,2.9156275,7.8523355,118000
6.025,3.722,2.916474,7.8526587,118050
6.025,3.721,2.917342,7.852953,118100
6.025,3.72,2.9182303,7.853217,118150
6.025,3.718,2.9191387,7.853452,118200
6.025,3.717,2.920067,7.8536587,118250
6.025,3.717,2.9210148,7.8538365,118300
6.025,3.717,2.9219816,7.8539863,118350
6.025,3.717,2.9229672,7.8541083,118400
6.025,3.717,2.9239707,7.8542027,118450
6.025,3.717,2.924992,7.85427,118500
6.025,3.717,2.9260309,7.8543105,118550
6.025,3.717,2.9270864,7.854325,118600
6.025,3.717,2.9281588,7.854313,118650
6.025,3.717,2.9292471,7.854276,118700
6.025,3.717,2.930351,7.854214,118750
6.025,3.717,2.9314704,7.8541274,118800
6.025,3.717,2.9326043,7.854017,118850
6.025,3.717,2.9337525,7.853883,118900
6.025,3.717,2.9349148,7.8537254,118950
6.025,3.717,2.9360905,7.853545,119000
6.025,3.717,2.9372787,7.8533425,119050
6.025,3.717,2.93848,7.8531184,119100
6.025,3.717,2.9396927,7.8528733,119150
6.025,3.717,2.9409175,7.8526073,119200
6.025,3.717,2.9421532,7.852321,119250
6.025,3.717,2.9433994,7.8520155,119300
6.025,3.716,2.944656,7.851691,119350
6.025,3.716,2.945922,7.851348,119400
6.025,3.716,2.9471972,7.850987,119450
6.025,3.716,2.948481,7.850609,119500
6.025,3.716,2.9497733,7.850214,119550
6.025,3.716,2.951073,7.849803,119600
6.025,3.716,2.9523802,7.8493767,119650
6.025,3.716,2.9536939,7.8489356,119700
6.025,3.716,2.955014,7.84848,119750
6.025,3.716,2.95634,7.848011,119800
6.025,3.716,2.9576714,7.847529,119850
6.025,3.716,2.9590077,7.847035,119900
6.025,3.716,2.9603484,7.8465285,119950
6.025,3.716,2.9616928,7.8460116,120000
6.025,3.716,2.9630408,7.8454843,120050
6.025,3.716,2.964392,7.844947,120100
6.025,3.716,2.9657454,7.8444004,120150
6.025,3.716,2.967101,7.8438454,120200
6.025,3.716,2.9684584,7.8432827,120250
6.025,3.716,2.969817,7.8427124,120300
6.025,3.716,2.9711761,7.842136,120350
6.025,3.716,2.9725358,7.8415537,120400
6.025,3.716,2.9738953,7.840966,120450
6.025,3.716,2.9752543,7.8403745,120500
6.025,3.716,2.9766126,7.8397784,120550
6.025,3.716,2.9779692,7.8391795,120600
6.025,3.716,2.9793239,7.8385777,120650
6.025,3.716,2.9806767,7.837974,120700
6.025,3.716,2.9820263,7.8373694,120750
6.025,3.716,2.9833732,7.836764,120800
6.025,3.716,2.9847167,7.8361583,120850
6.025,3.716,2.986056,7.8355536,120900
6.023,3.716,2.9873912,7.8349504,120950
6.016,3.716,2.9887218,7.834349,121000
6.011,3.716,2.9900475,7.8337502,121050
6.009,3.716,2.9913673,7.8331547,121100
6.008,3.716,2.9926817,7.8325634,121150
6.008,3.716,2.99399,7.831976,121200
6.008,3.716,2.9952917,7.8313937,121250
6.008,3.716,2.9965868,7.830817,121300
6.008,3.716,2.997875,7.830247,121350
6.008,3.716,2.9991558,7.8296833,121400
6.008,3.716,3.000429,7.8291273,121450
6.008,3.716,3.0016942,7.828579,121500
6.008,3.716,3.002951,7.828039,121550
6.008,3.716,3.0041993,7.8275084,121600
6.008,3.716,3.0054386,7.8269877,121650
6.008,3.716,3.0066683,7.8264766,121700
6.008,3.716,3.0078888,7.825977,121750
6.008,3.716,3.0090992,7.8254876,121800
6.008,3.716,3.0102997,7.8250103,121850
6.008,3.716,3.0114899,7.8245454,121900
6.008,3.716,3.0126696,7.824093,121950
6.008,3.716,3.0138385,7.823653,122000
6.008,3.716,3.0149965,7.8232274,122050
6.008,3.716,3.0161436,7.8228154,122100
6.007,3.716,3.0172791,7.8224173,122150
6.006,3.716,3.0184033,7.8220344,122200
6.004,3.716,3.0195155,7.8216662,122250
6.002,3.716,3.0206158,7.821314,122300
5.994,3.714,3.021704,7.820977,122350
5.981,3.705,3.0227795,7.8206563,122400
5.973,3.694,3.0238426,7.8203526,122450
5.964,3.689,3.024893,7.820065,122500
5.957,3.683,3.0259306,7.8197947,122550
5.955,3.681,3.0269554,7.819542,122600
5.953,3.681,3.027967,7.819307,122650
5.95,3.681,3.0289657,7.8190894,122700
5.949,3.681,3.0299509,7.81889,122750
5.949,3.681,3.030923,7.8187094,122800
5.949,3.681,3.0318813,7.818547,122850
5.948,3.681,3.0328264,7.8184032,122900
5.948,3.681,3.0337577,7.8182783,122950
5.948,3.681,3.0346754,7.818172,123000
5.948,3.681,3.0355792,7.818085,123050
5.948,3.681,3.0364695,7.8180175,123100
5.948,3.681,3.0373456,7.817969,123150
5.948,3.681,3.0382082,7.8179398,123200
5.948,3.681,3.0390568,7.8179297,123250
5.948,3.681,3.0398915,7.8179398,123300
5.948,3.681,3.040712,7.817969,123350
5.948,3.681,3.0415187,7.8180175,123400
5.948,3.681,3.0423114,7.818085,123450
5.948,3.681,3.04309,7.8181725,123500
5.948,3.681,3.043855,7.8182793,123550
5.948,3.681,3.0446057,7.8184047,123600
5.948,3.681,3.0453424,7.8185496,123650
5.948,3.681,3.0460656,7.8187137,123700
5.948,3.681,3.0467749,7.8188963,123750
5.948,3.681,3.0474703,7.8190975,123800
5.948,3.681,3.0481522,7.8193173,123850
5.95,3.681,3.0488203,7.8195553,123900
5.957,3.681,3.0494747,7.819812,123950
5.962,3.681,3.0501156,7.820086,124000
5.965,3.681,3.050743,7.8203783,124050
5.967,3.681,3.0513573,7.820688,124100
5.969,3.681,3.0519578,7.8210144,124150
5.973,3.681,3.0525453,7.8213577,124200
5.975,3.681,3.05312,7.8217177,124250
5.975,3.681,3.0536814,7.8220944,124300
5.975,3.681,3.05423,7.8224864,124350
5.975,3.681,3.0547657,7.822894,124400
5.975,3.681,3.055289,7.823317,124450
5.975,3.681,3.0557995,7.823755,124500
5.975,3.681,3.0562978,7.824207,124550
5.975,3.681,3.0567837,7.8246727,124600
5.975,3.681,3.0572574,7.825152,124650
5.975,3.681,3.0577192,7.8256445,124700
5.975,3.681,3.058169,7.82615,124750
5.975,3.681,3.0586069,7.8266673,124800
5.975,3.681,3.0590332,7.827196,124850
5.975,3.681,3.059448,7.8277364,124900
5.975,3.681,3.059852,7.8282876,124950
5.975,3.681,3.0602446,7.828849,125000
5.975,3.681,3.0606263,7.8294196,125050
5.975,3.681,3.0609972,7.8299994,125100
5.975,3.681,3.0613577,7.8305883,125150
5.975,3.681,3.0617077,7.831185,125200
5.975,3.681,3.0620472,7.831789,125250
