valence,arousal,valence_pred,arousal_pred,time
5.154,6.538,6.14753,5.0337214,95050
5.154,6.538,6.146159,5.032723,95100
5.154,6.538,6.144779,5.0316916,95150
5.154,6.538,6.1433907,5.030628,95200
5.154,6.538,6.141994,5.029532,95250
5.154,6.538,6.1405883,5.028404,95300
5.154,6.538,6.139175,5.027244,95350
5.154,6.538,6.1377535,5.0260525,95400
5.154,6.538,6.1363244,5.024829,95450
5.154,6.538,6.134887,5.023574,95500
5.154,6.538,6.1334434,5.022288,95550
5.154,6.538,6.1319923,5.020971,95600
5.154,6.538,6.130534,5.019623,95650
5.154,6.538,6.129069,5.018244,95700
5.154,6.538,6.1275973,5.0168347,95750
5.154,6.538,6.1261196,5.015395,95800
5.154,6.538,6.124635,5.0139256,95850
5.154,6.538,6.1231446,5.0124264,95900
5.154,6.538,6.1216483,5.0108976,95950
5.154,6.538,6.1201463,5.0093393,96000
5.154,6.538,6.1186385,5.0077524,96050
5.154,6.538,6.1171255,5.0061364,96100
5.154,6.538,6.1156073,5.0044928,96150
5.154,6.538,6.1140842,5.0028205,96200
5.154,6.538,6.1125565,5.001121,96250
5.154,6.538,6.111024,4.999394,96300
5.154,6.538,6.109487,4.9976397,96350
5.154,6.538,6.107946,4.9958587,96400
5.154,6.538,6.106401,4.9940515,96450
5.154,6.538,6.104852,4.992218,96500
5.154,6.538,6.1032996,4.9903593,96550
5.154,6.538,6.101744,4.988475,96600
5.154,6.538,6.1001854,4.9865656,96650
5.154,6.538,6.0986233,4.984632,96700
5.154,6.538,6.097059,4.9826746,96750
5.154,6.538,6.095492,4.9806933,96800
5.154,6.538,6.093922,4.9786887,96850
5.154,6.538,6.092351,4.976661,96900
5.154,6.538,6.0907774,4.9746113,96950
5.154,6.538,6.089202,4.9725394,97000
5.154,6.538,6.087625,4.9704456,97050
5.154,6.538,6.0860467,4.968331,97100
5.154,6.538,6.0844674,4.9661956,97150
5.154,6.538,6.0828867,4.96404,97200
5.154,6.538,6.0813055,4.961865,97250
5.154,6.538,6.0797234,4.9596705,97300
5.154,6.538,6.078141,4.9574575,97350
5.154,6.538,6.0765586,4.955227,97400
5.154,6.538,6.074976,4.9529786,97450
5.154,6.538,6.073394,4.950713,97500
5.154,6.538,6.0718117,4.9484315,97550
5.154,6.538,6.07023,4.9461336,97600
5.154,6.538,6.0686493,4.94382,97650
5.154,6.538,6.0670695,4.941492,97700
5.154,6.538,6.065491,4.9391494,97750
5.154,6.538,6.0639143,4.936793,97800
5.154,6.538,6.062339,4.9344225,97850
5.154,6.538,6.0607653,4.9320397,97900
5.154,6.538,6.0591936,4.9296446,97950
5.154,6.538,6.0576243,4.927238,98000
5.154,6.538,6.056057,4.9248204,98050
5.154,6.538,6.0544925,4.922392,98100
5.154,6.538,6.052931,4.9199543,98150
5.154,6.538,6.0513716,4.917507,98200
5.154,6.538,6.049816,4.9150515,98250
5.154,6.538,6.0482635,4.912588,98300
5.154,6.538,6.0467143,4.910117,98350
5.154,6.538,6.045169,4.9076395,98400
5.154,6.538,6.0436277,4.905155,98450
5.154,6.538,6.04209,4.9026656,98500
5.154,6.538,6.040557,4.900171,98550
5.154,6.538,6.039028,4.8976717,98600
5.154,6.538,6.0375037,4.895169,98650
5.154,6.538,6.035984,4.8926625,98700
5.154,6.538,6.0344696,4.890154,98750
5.154,6.538,6.03296,4.8876433,98800
5.154,6.538,6.031456,4.8851314,98850
5.154,6.538,6.029958,4.8826184,98900
5.154,6.538,6.028465,4.880105,98950
5.154,6.538,6.026978,4.8775926,99000
5.154,6.538,6.025497,4.8750806,99050
5.154,6.538,6.0240226,4.87257,99100
5.154,6.538,6.0225544,4.870062,99150
5.154,6.538,6.021093,4.8675566,99200
5.154,6.538,6.019638,4.865055,99250
5.154,6.538,6.0181904,4.8625574,99300
5.154,6.538,6.01675,4.8600645,99350
5.154,6.538,6.015317,4.857577,99400
5.154,6.538,6.013891,4.855095,99450
5.154,6.538,6.012473,4.8526196,99500
5.154,6.538,6.011063,4.8501515,99550
5.154,6.538,6.0096607,4.8476906,99600
5.154,6.536,6.0082664,4.8452377,99650
5.154,6.532,6.0068808,4.8427935,99700
5.154,6.528,6.0055037,4.8403583,99750
5.154,6.528,6.0041347,4.837933,99800
5.154,6.528,6.002775,4.835518,99850
5.154,6.528,6.0014243,4.8331137,99900
5.154,6.528,6.0000825,4.8307214,99950
5.154,6.528,5.99875,4.8283405,100000
5.154,6.528,5.9974275,4.825973,100050
5.154,6.528,5.9961143,4.823618,100100
5.154,6.528,5.9948106,4.821277,100150
5.154,6.528,5.9935174,4.81895,100200
5.154,6.528,5.992234,4.816638,100250
5.154,6.528,5.990961,4.8143406,100300
5.154,6.528,5.989699,4.812059,100350
5.154,6.528,5.988447,4.809794,100400
5.154,6.528,5.987206,4.807545,100450
5.154,6.528,5.9859757,4.8053136,100500
5.154,6.528,5.984757,4.8030996,100550
5.154,6.528,5.983549,4.800904,100600
5.154,6.528,5.9823523,4.7987266,100650
5.154,6.528,5.981167,4.796568,100700
5.154,6.528,5.9799933,4.794429,100750
5.154,6.528,5.9788313,4.7923098,100800
5.154,6.528,5.977681,4.7902102,100850
5.154,6.528,5.9765434,4.7881317,100900
5.154,6.528,5.9754176,4.786074,100950
5.154,6.528,5.974304,4.7840376,101000
5.154,6.528,5.9732037,4.782023,101050
5.154,6.528,5.9721155,4.7800303,101100
5.154,6.528,5.9710402,4.7780604,101150
5.154,6.528,5.969978,4.776113,101200
5.154,6.528,5.9689283,4.7741895,101250
5.154,6.528,5.967892,4.7722898,101300
5.154,6.528,5.966869,4.7704134,101350
5.154,6.528,5.9658594,4.768562,101400
5.154,6.528,5.9648633,4.7667346,101450
5.155,6.528,5.9638805,4.7649326,101500
5.163,6.528,5.962912,4.7631555,101550
5.177,6.528,5.9619575,4.761404,101600
5.185,6.528,5.9610167,4.7596784,101650
5.191,6.528,5.96009,4.757979,101700
5.191,6.528,5.959178,4.756305,101750
5.191,6.528,5.95828,4.754658,101800
5.191,6.528,5.957397,4.7530384,101850
5.191,6.528,5.956528,4.7514453,101900
5.191,6.528,5.955674,4.74988,101950
5.191,6.528,5.9548354,4.7483416,102000
5.191,6.528,5.9540114,4.7468314,102050
5.191,6.528,5.9532027,4.7453494,102100
5.191,6.528,5.9524093,4.7438955,102150
5.191,6.528,5.9516306,4.7424703,102200
5.191,6.528,5.9508677,4.741073,102250
5.192,6.528,5.9501204,4.739705,102300
5.194,6.528,5.9493885,4.738366,102350
5.196,6.528,5.9486723,4.737056,102400
5.2,6.528,5.947972,4.735775,102450
5.202,6.528,5.947287,4.734524,102500
5.202,6.528,5.946618,4.733302,102550
5.203,6.528,5.9459653,4.73211,102600
5.204,6.528,5.9453287,4.7309484,102650
5.207,6.528,5.9447083,4.7298164,102700
5.208,6.528,5.944104,4.7287145,102750
5.215,6.528,5.9435167,4.727643,102800
5.221,6.528,5.9429455,4.7266016,102850
5.225,6.528,5.9423904,4.72559,102900
5.231,6.528,5.941852,4.72461,102950
5.231,6.528,5.9413304,4.72366,103000
5.231,6.528,5.940825,4.722741,103050
5.231,6.528,5.9403367,4.7218533,103100
5.231,6.528,5.9398656,4.7209964,103150
5.232,6.528,5.939411,4.7201715,103200
5.232,6.528,5.938974,4.719377,103250
5.234,6.528,5.9385533,4.718614,103300
5.237,6.528,5.93815,4.717882,103350
5.239,6.528,5.937763,4.717181,103400
5.243,6.528,5.9373937,4.7165112,103450
5.246,6.528,5.9370413,4.7158723,103500
5.25,6.528,5.936706,4.7152653,103550
5.25,6.528,5.936389,4.71469,103600
5.25,6.528,5.9360895,4.714148,103650
5.251,6.528,5.9358077,4.7136383,103700
5.255,6.528,5.935544,4.7131605,103750
5.261,6.527,5.9352975,4.7127147,103800
5.265,6.525,5.9350677,4.712299,103850
5.265,6.522,5.9348545,4.711913,103900
5.265,6.518,5.9346576,4.711557,103950
5.265,6.518,5.934478,4.7112317,104000
5.265,6.518,5.9343157,4.7109385,104050
5.265,6.518,5.9341726,4.7106805,104100
5.265,6.518,5.93405,4.7104588,104150
5.265,6.518,5.933948,4.7102747,104200
5.265,6.518,5.933866,4.7101264,104250
5.265,6.518,5.933801,4.7100096,104300
5.265,6.518,5.93375,4.7099175,104350
5.265,6.518,5.9337087,4.7098427,104400
5.265,6.518,5.933672,4.709777,104450
