valence,arousal,valence_pred,arousal_pred,time
5.303,4.794,4.315785,6.167331,94550
5.303,4.794,4.3164124,6.1654205,94600
5.303,4.793,4.31703,6.1635256,94650
5.303,4.79,4.317637,6.161645,94700
5.303,4.783,4.318234,6.159779,94750
5.303,4.775,4.318821,6.1579275,94800
5.303,4.763,4.319397,6.1560903,94850
5.303,4.759,4.3199635,6.1542664,94900
5.303,4.752,4.3205194,6.1524563,94950
5.303,4.75,4.321065,6.1506596,95000
5.303,4.748,4.321601,6.148876,95050
5.303,4.747,4.3221264,6.147105,95100
5.303,4.745,4.322642,6.145347,95150
5.303,4.743,4.3231473,6.143602,95200
5.303,4.738,4.3236423,6.1418686,95250
5.303,4.733,4.3241277,6.140147,95300
5.303,4.728,4.3246026,6.1384377,95350
5.303,4.722,4.3250675,6.1367397,95400
5.303,4.717,4.325523,6.1350527,95450
5.303,4.717,4.325968,6.133377,95500
5.303,4.715,4.3264036,6.131712,95550
5.303,4.714,4.326829,6.1300573,95600
5.303,4.711,4.3272448,6.1284137,95650
5.303,4.705,4.327651,6.1267796,95700
5.303,4.699,4.3280473,6.125156,95750
5.303,4.694,4.3284345,6.123542,95800
5.303,4.691,4.328811,6.1219373,95850
5.303,4.683,4.329179,6.120342,95900
5.303,4.675,4.329537,6.118756,95950
5.303,4.666,4.3298855,6.117179,96000
5.303,4.657,4.330225,6.1156106,96050
5.304,4.65,4.330555,6.1140504,96100
5.307,4.64,4.330876,6.112499,96150
5.31,4.635,4.3311872,6.1109557,96200
5.311,4.633,4.3314896,6.1094203,96250
5.313,4.629,4.3317823,6.107893,96300
5.315,4.622,4.3320665,6.106373,96350
5.32,4.618,4.332341,6.104861,96400
5.323,4.615,4.332607,6.103356,96450
5.323,4.612,4.332864,6.101858,96500
5.323,4.609,4.333112,6.1003675,96550
5.323,4.602,4.3333507,6.098884,96600
5.323,4.601,4.3335814,6.097407,96650
5.323,4.601,4.3338037,6.0959363,96700
5.323,4.6,4.3340178,6.0944724,96750
5.323,4.595,4.3342233,6.0930142,96800
5.323,4.592,4.334421,6.0915627,96850
5.323,4.592,4.3346105,6.090117,96900
5.323,4.591,4.3347917,6.088677,96950
5.323,4.589,4.3349648,6.087243,97000
5.323,4.584,4.3351297,6.0858145,97050
5.323,4.583,4.3352866,6.0843916,97100
5.323,4.579,4.335436,6.082974,97150
5.323,4.571,4.335577,6.081562,97200
5.323,4.567,4.335711,6.0801544,97250
5.323,4.561,4.3358374,6.0787525,97300
5.323,4.552,4.3359566,6.077355,97350
5.323,4.541,4.336068,6.075962,97400
5.323,4.537,4.3361726,6.074574,97450
5.323,4.535,4.3362694,6.0731907,97500
5.323,4.532,4.3363595,6.071812,97550
5.323,4.531,4.336442,6.0704374,97600
5.323,4.531,4.336518,6.0690675,97650
5.323,4.531,4.336587,6.0677023,97700
5.323,4.531,4.336649,6.066341,97750
5.323,4.531,4.336704,6.064984,97800
5.323,4.531,4.3367524,6.063631,97850
5.323,4.531,4.336794,6.062282,97900
5.323,4.531,4.336829,6.0609374,97950
5.323,4.529,4.336858,6.059597,98000
5.323,4.526,4.33688,6.05826,98050
5.323,4.526,4.336896,6.0569277,98100
5.325,4.525,4.3369055,6.0555987,98150
5.327,4.523,4.3369093,6.054274,98200
5.328,4.523,4.3369064,6.0529532,98250
5.33,4.523,4.336898,6.051636,98300
5.334,4.521,4.336883,6.050323,98350
5.336,4.517,4.3368626,6.0490136,98400
5.336,4.517,4.336836,6.0477076,98450
5.337,4.517,4.336804,6.0464053,98500
5.34,4.517,4.336766,6.0451064,98550
5.34,4.517,4.3367224,6.043812,98600
5.34,4.517,4.3366733,6.0425205,98650
5.342,4.517,4.336619,6.0412335,98700
5.344,4.515,4.336559,6.0399504,98750
5.346,4.515,4.336493,6.0386715,98800
5.346,4.515,4.336422,6.0373964,98850
5.347,4.514,4.336345,6.036125,98900
5.347,4.514,4.336263,6.0348577,98950
5.348,4.514,4.3361764,6.0335946,99000
5.349,4.514,4.336084,6.032335,99050
5.35,4.513,4.335986,6.0310793,99100
5.353,4.512,4.3358836,6.0298276,99150
5.357,4.512,4.3357763,6.02858,99200
5.36,4.511,4.335664,6.027337,99250
5.36,4.509,4.335546,6.026098,99300
5.36,4.507,4.3354235,6.024863,99350
5.36,4.507,4.3352957,6.023632,99400
5.36,4.507,4.335163,6.022405,99450
5.36,4.507,4.335026,6.021183,99500
5.361,4.507,4.3348837,6.019965,99550
5.362,4.507,4.334737,6.0187516,99600
5.362,4.507,4.334585,6.017543,99650
5.362,4.507,4.3344293,6.016339,99700
5.362,4.507,4.3342686,6.015139,99750
5.364,4.507,4.3341036,6.0139446,99800
5.367,4.507,4.333934,6.012755,99850
5.367,4.507,4.33376,6.0115705,99900
5.367,4.507,4.333581,6.0103908,99950
5.367,4.507,4.333398,6.0092163,100000
5.367,4.507,4.3332105,6.0080466,100050
5.367,4.507,4.3330183,6.006882,100100
5.367,4.507,4.3328223,6.005723,100150
5.367,4.507,4.3326216,6.004569,100200
5.367,4.507,4.3324165,6.003421,100250
5.367,4.507,4.3322067,6.0022783,100300
5.367,4.507,4.331993,6.001141,100350
5.367,4.507,4.331775,6.00001,100400
5.367,4.507,4.3315525,5.998885,100450
5.367,4.507,4.331326,5.9977665,100500
5.367,4.507,4.331095,5.9966536,100550
5.367,4.507,4.33086,5.9955473,100600
5.367,4.507,4.3306212,5.9944468,100650
5.367,4.507,4.3303776,5.993353,100700
5.367,4.507,4.33013,5.9922657,100750
5.367,4.507,4.3298783,5.9911847,100800
5.367,4.507,4.3296223,5.9901104,100850
5.367,4.507,4.329362,5.9890428,100900
5.367,4.507,4.3290977,5.987982,100950
5.367,4.507,4.3288293,5.9869285,101000
5.367,4.507,4.3285565,5.985882,101050
5.367,4.507,4.32828,5.9848423,101100
5.367,4.507,4.3279996,5.98381,101150
5.367,4.507,4.327715,5.982785,101200
5.367,4.507,4.3274264,5.981768,101250
5.367,4.507,4.3271337,5.980758,101300
5.367,4.507,4.326837,5.9797564,101350
5.367,4.507,4.326536,5.978762,101400
5.367,4.507,4.3262315,5.977776,101450
5.367,4.507,4.3259225,5.976798,101500
5.367,4.507,4.3256097,5.975828,101550
5.367,4.507,4.3252926,5.9748664,101600
5.367,4.507,4.3249717,5.973913,101650
5.367,4.507,4.324647,5.972968,101700
5.367,4.507,4.324318,5.972031,101750
5.367,4.507,4.323985,5.971103,101800
5.367,4.507,4.3236485,5.9701834,101850
5.367,4.507,4.323308,5.9692726,101900
5.367,4.507,4.3229637,5.9683704,101950
5.367,4.507,4.322616,5.967477,102000
5.367,4.507,4.3222647,5.9665923,102050
5.367,4.507,4.3219094,5.9657173,102100
5.367,4.507,4.3215504,5.964851,102150
5.367,4.507,4.3211875,5.9639945,102200
5.367,4.507,4.3208203,5.963147,102250
5.367,4.507,4.3204494,5.9623094,102300
5.367,4.507,4.320075,5.9614816,102350
5.367,4.507,4.3196964,5.960663,102400
5.367,4.507,4.319314,5.959854,102450
5.367,4.507,4.3189282,5.9590545,102500
5.367,4.507,4.3185387,5.958265,102550
5.367,4.507,4.3181458,5.9574847,102600
5.367,4.507,4.3177495,5.9567146,102650
5.367,4.507,4.3173494,5.955954,102700
5.367,4.507,4.316946,5.9552035,102750
5.367,4.507,4.3165393,5.954463,102800
5.367,4.507,4.316129,5.953733,102850
5.364,4.516,4.315716,5.9530125,102900
5.353,4.546,4.315299,5.9523025,102950
5.338,4.564,4.3148785,5.951603,103000
5.328,4.566,4.314455,5.950913,103050
5.317,4.566,4.3140283,5.950234,103100
5.291,4.566,4.3135977,5.9495645,103150
5.249,4.575,4.313164,5.9489055,103200
5.186,4.63,4.3127275,5.948257,103250
5.084,4.781,4.3122873,5.947619,103300
5.0,4.957,4.3118443,5.946991,103350
5.0,5.0,4.3113985,5.946374,103400
5.0,5.0,4.3109493,5.945768,103450
5.0,5.0,4.3104978,5.945172,103500
5.0,5.0,4.3100433,5.944587,103550
5.0,5.0,4.3095856,5.9440126,103600
5.0,5.0,4.3091254,5.943449,103650
5.0,5.0,4.3086624,5.942896,103700
4.996,5.0,4.3081965,5.942353,103750
4.965,5.0,4.3077283,5.9418206,103800
4.902,5.0,4.307257,5.9412985,103850
4.862,5.0,4.3067837,5.9407873,103900
4.828,5.0,4.3063073,5.940286,103950
4.821,5.0,4.305829,5.939796,104000
4.821,5.0,4.3053484,5.939316,104050
4.821,5.0,4.304866,5.938846,104100
4.821,5.0,4.304381,5.938387,104150
4.82,5.0,4.303894,5.937938,104200
4.805,5.0,4.303405,5.9374995,104250
4.763,5.0,4.302914,5.9370713,104300
4.719,4.98,4.3024206,5.9366536,104350
4.68,4.939,4.3019257,5.9362464,104400
4.656,4.939,4.301429,5.9358497,104450
4.636,4.939,4.30093,5.9354634,104500
4.6,4.939,4.30043,5.9350877,104550
4.554,4.939,4.2999277,5.9347224,104600
4.512,4.939,4.299424,5.934367,104650
4.49,4.939,4.298919,5.934022,104700
4.472,4.939,4.2984133,5.9336867,104750
4.445,4.939,4.2979054,5.933362,104800
4.395,4.939,4.2973967,5.933047,104850
4.345,4.933,4.2968864,5.932742,104900
4.311,4.918,4.296375,5.932447,104950
4.285,4.91,4.295862,5.9321623,105000
4.279,4.907,4.295349,5.931887,105050
4.277,4.903,4.2948346,5.931622,105100
4.273,4.902,4.2943196,5.9313664,105150
4.266,4.902,4.2938037,5.9311204,105200
4.261,4.899,4.2932878,5.930884,105250
4.261,4.893,4.292771,5.930657,105300
4.261,4.893,4.292254,5.9304395,105350
4.261,4.893,4.291737,5.9302316,105400
4.261,4.893,4.291219,5.930033,105450
4.265,4.893,4.290702,5.929844,105500
4.274,4.893,4.2901835,5.929664,105550
4.279,4.892,4.2896657,5.929494,105600
4.289,4.89,4.2891474,5.9293323,105650
4.292,4.89,4.2886295,5.92918,105700
4.292,4.89,4.2881117,5.9290366,105750
4.292,4.89,4.287594,5.928902,105800
4.293,4.889,4.2870765,5.9287767,105850
4.297,4.888,4.2865596,5.92866,105900
4.304,4.888,4.286043,5.9285517,105950
4.312,4.888,4.285527,5.9284525,106000
4.324,4.888,4.2850122,5.928362,106050
4.335,4.888,4.2844977,5.9282794,106100
4.352,4.888,4.283984,5.928206,106150
4.376,4.888,4.2834716,5.92814,106200
4.404,4.888,4.28296,5.9280834,106250
4.452,4.888,4.2824492,5.928035,106300
4.534,4.888,4.2819395,5.9279943,106350
4.628,4.899,4.2814307,5.9279623,106400
4.728,4.948,4.2809234,5.927938,106450
4.855,5.0,4.280417,5.9279227,106500
4.956,5.0,4.279912,5.927915,106550
5.0,5.0,4.279408,5.9279156,106600
5.0,5.0,4.278906,5.927924,106650
5.0,5.0,4.2784057,5.9279404,106700
5.0,5.0,4.2779064,5.9279647,106750
5.0,5.0,4.277409,5.9279966,106800
5.0,5.0,4.2769136,5.9280367,106850
5.0,5.0,4.27642,5.928084,106900
5.0,5.0,4.2759285,5.928139,106950
5.0,5.0,4.275439,5.928202,107000
5.0,5.0,4.274951,5.9282727,107050
5.0,5.0,4.274465,5.928351,107100
5.0,5.0,4.273981,5.9284368,107150
5.0,5.0,4.2734995,5.92853,107200
5.0,5.0,4.27302,5.928632,107250
5.0,5.0,4.2725425,5.928741,107300
5.0,5.0,4.2720675,5.928858,107350
5.0,5.0,4.2715945,5.9289823,107400
5.0,5.0,4.271124,5.929115,107450
5.0,5.0,4.270655,5.9292545,107500
5.0,5.0,4.2701893,5.929402,107550
5.0,5.0,4.2697253,5.929557,107600
5.0,5.0,4.269264,5.929719,107650
5.0,5.0,4.2688055,5.929889,107700
5.0,5.0,4.268349,5.9300666,107750
5.0,5.0,4.267895,5.930252,107800
5.0,5.0,4.267444,5.930445,107850
5.0,5.0,4.266996,5.9306464,107900
5.0,5.0,4.26655,5.9308553,107950
5.0,5.0,4.2661066,5.931072,108000
5.0,5.0,4.265666,5.931297,108050
5.0,5.0,4.265228,5.9315295,108100
5.0,5.0,4.264792,5.931771,108150
5.0,5.0,4.2643585,5.9320197,108200
5.0,5.0,4.263928,5.932277,108250
5.0,5.0,4.2634997,5.9325433,108300
5.0,5.0,4.2630744,5.9328175,108350
5.0,5.0,4.2626514,5.9330997,108400
5.0,5.0,4.262231,5.933391,108450
5.0,5.0,4.261813,5.9336905,108500
5.0,5.0,4.2613983,5.933999,108550
5.0,5.0,4.260986,5.934316,108600
5.0,5.0,4.260576,5.9346423,108650
5.0,5.0,4.260168,5.934977,108700
5.0,5.0,4.2597623,5.935322,108750
5.0,5.0,4.2593594,5.935675,108800
5.0,5.0,4.2589583,5.9360385,108850
5.0,5.0,4.2585597,5.9364114,108900
5.0,5.0,4.2581635,5.936794,108950
5.0,5.0,4.257769,5.9371867,109000
5.0,5.0,4.257377,5.937589,109050
5.0,5.0,4.2569876,5.9380016,109100
5.0,5.0,4.2565994,5.9384246,109150
5.0,5.0,4.2562137,5.938858,109200
5.0,5.0,4.25583,5.9393024,109250
5.0,5.0,4.255448,5.9397573,109300
5.0,5.0,4.2550673,5.9402237,109350
5.0,5.0,4.2546883,5.9407015,109400
5.0,5.0,4.254311,5.9411907,109450
5.0,5.0,4.2539353,5.9416924,109500
5.0,5.0,4.253561,5.9422054,109550
5.0,5.0,4.253188,5.9427314,109600
5.0,5.0,4.252816,5.9432693,109650
5.0,5.0,4.252446,5.94382,109700
5.0,5.0,4.252077,5.9443836,109750
5.0,5.0,4.251709,5.9449606,109800
5.0,5.0,4.251342,5.945551,109850
5.0,5.0,4.2509756,5.9461546,109900
5.0,5.0,4.25061,5.9467726,109950
5.0,5.0,4.2502446,5.9474053,110000
5.0,5.0,4.24988,5.9480524,110050
5.0,5.0,4.2495146,5.9487147,110100
5.0,5.0,4.24915,5.9493923,110150
5.0,5.0,4.248785,5.950085,110200
5.0,5.0,4.24842,5.950794,110250
5.0,5.0,4.248055,5.951519,110300
5.0,5.0,4.2476892,5.95226,110350
5.0,5.0,4.247324,5.953017,110400
5.0,5.0,4.246958,5.9537916,110450
5.0,5.0,4.246591,5.9545827,110500
5.0,5.0,4.2462234,5.9553914,110550
5.0,5.0,4.2458544,5.9562182,110600
5.0,5.0,4.245485,5.957063,110650
5.0,5.0,4.2451134,5.957927,110700
5.0,5.0,4.244741,5.95881,110750
5.0,5.0,4.244366,5.9597125,110800
5.0,5.0,4.24399,5.960635,110850
5.0,5.0,4.243612,5.9615784,110900
5.0,5.0,4.2432313,5.9625416,110950
5.0,5.0,4.242849,5.963526,111000
5.0,5.0,4.242463,5.964531,111050
5.0,5.0,4.2420754,5.9655576,111100
5.0,5.0,4.2416844,5.966606,111150
5.0,5.0,4.241291,5.967677,111200
5.0,5.0,4.2408943,5.9687705,111250
5.0,5.0,4.240495,5.9698873,111300
5.0,5.0,4.2400923,5.971027,111350
5.0,5.0,4.2396865,5.9721913,111400
5.0,5.0,4.239277,5.9733796,111450
5.0,5.0,4.2388635,5.9745927,111500
5.0,5.0,4.2384453,5.9758306,111550
5.0,5.0,4.238023,5.977094,111600
5.0,5.0,4.237595,5.978384,111650
5.0,5.0,4.237163,5.9796996,111700
5.0,5.0,4.2367253,5.9810424,111750
5.0,5.0,4.236283,5.9824123,111800
5.0,5.0,4.235835,5.98381,111850
5.0,5.0,4.235382,5.9852357,111900
5.0,5.0,4.234923,5.98669,111950
5.0,5.0,4.234458,5.9881735,112000
5.0,5.0,4.233987,5.989686,112050
5.0,5.0,4.233509,5.9912286,112100
5.0,5.0,4.2330246,5.992801,112150
5.0,5.0,4.232533,5.9944043,112200
5.0,5.0,4.232034,5.996038,112250
5.0,5.0,4.231528,5.9977036,112300
5.0,5.0,4.231014,5.9994006,112350
5.0,5.0,4.2304926,6.0011296,112400
5.0,5.0,4.229963,6.0028915,112450
5.0,5.0,4.2294254,6.004687,112500
5.0,5.0,4.22888,6.0065155,112550
5.0,5.0,4.2283263,6.0083785,112600
5.0,5.0,4.2277637,6.010276,112650
5.0,5.0,4.2271924,6.0122075,112700
5.0,5.0,4.226612,6.0141745,112750
5.0,5.0,4.2260227,6.016177,112800
5.0,5.0,4.2254233,6.018215,112850
5.0,5.0,4.224815,6.0202894,112900
5.0,5.0,4.2241964,6.0224004,112950
5.0,5.0,4.2235675,6.0245485,113000
5.0,5.0,4.222928,6.0267344,113050
5.0,5.0,4.2222786,6.028958,113100
5.0,5.0,4.2216177,6.03122,113150
5.0,5.0,4.2209463,6.033521,113200
5.0,5.0,4.2202635,6.035861,113250
5.0,5.0,4.219569,6.038241,113300
5.0,5.0,4.218863,6.0406604,113350
5.0,5.0,4.218145,6.04312,113400
5.0,5.0,4.2174144,6.04562,113450
5.0,5.0,4.216671,6.048161,113500
5.0,5.0,4.2159157,6.050743,113550
5.0,5.0,4.215147,6.053367,113600
5.0,5.0,4.214366,6.056033,113650
5.0,5.0,4.2135715,6.058741,113700
5.0,5.0,4.2127643,6.061492,113750
5.0,5.0,4.211943,6.0642858,113800
5.0,5.0,4.2111087,6.067123,113850
5.0,5.0,4.2102604,6.0700035,113900
5.0,5.0,4.209398,6.0729275,113950
5.0,5.0,4.208521,6.0758953,114000
5.0,5.0,4.20763,6.0789075,114050
5.0,5.0,4.2067246,6.081964,114100
5.0,5.0,4.2058043,6.085065,114150
5.0,5.0,4.2048697,6.088211,114200
5.0,5.0,4.20392,6.091403,114250
5.0,5.0,4.202955,6.0946403,114300
5.0,5.0,4.201974,6.0979238,114350
5.0,5.0,4.200978,6.101253,114400
5.0,5.0,4.1999655,6.104629,114450
5.0,5.0,4.198937,6.108052,114500
5.0,5.0,4.197892,6.1115212,114550
5.0,5.0,4.1968307,6.115037,114600
5.0,5.0,4.195753,6.1186,114650
5.0,5.0,4.194659,6.12221,114700
5.0,5.0,4.1935487,6.1258674,114750
5.0,5.0,4.1924214,6.1295714,114800
5.0,5.0,4.1912775,6.133323,114850
5.0,5.0,4.1901164,6.1371226,114900
5.0,5.0,4.188938,6.1409698,114950
5.0,5.0,4.1877418,6.144865,115000
5.0,5.0,4.186528,6.148808,115050
5.0,5.0,4.185296,6.1527996,115100
5.0,5.0,4.1840463,6.1568394,115150
5.0,5.0,4.182778,6.1609273,115200
5.0,5.0,4.181492,6.165064,115250
5.0,5.0,4.180187,6.169248,115300
5.0,5.0,4.178865,6.1734805,115350
5.0,5.0,4.177524,6.177761,115400
5.0,5.0,4.176165,6.18209,115450
5.0,5.0,4.174788,6.1864667,115500
5.0,5.0,4.1733913,6.1908917,115550
5.0,5.0,4.171976,6.1953654,115600
5.0,5.0,4.1705413,6.1998878,115650
5.0,5.0,4.169088,6.204458,115700
5.0,5.0,4.1676145,6.209077,115750
5.0,5.0,4.1661224,6.2137437,115800
5.0,5.0,4.1646104,6.218458,115850
5.0,5.0,4.1630797,6.22322,115900
5.0,5.0,4.161529,6.2280297,115950
5.0,5.0,4.1599593,6.232887,116000
5.0,5.0,4.15837,6.2377906,116050
5.0,5.0,4.156761,6.242742,116100
5.0,5.0,4.1551323,6.2477403,116150
5.0,5.0,4.1534834,6.2527857,116200
5.0,5.0,4.151815,6.2578773,116250
5.0,5.0,4.150126,6.2630157,116300
5.0,5.0,4.1484175,6.2682,116350
5.0,5.0,4.146689,6.2734303,116400
5.0,5.0,4.1449404,6.278706,116450
5.0,5.0,4.143172,6.2840266,116500
5.0,5.0,4.141383,6.2893925,116550
5.0,5.0,4.139575,6.294803,116600
5.0,5.0,4.1377463,6.300258,116650
5.0,5.0,4.135898,6.305757,116700
5.0,5.0,4.1340294,6.3113,116750
5.0,5.0,4.1321406,6.316886,116800
5.0,5.0,4.130232,6.322515,116850
5.0,5.0,4.128303,6.3281865,116900
5.0,5.0,4.126354,6.3339005,116950
5.0,5.0,4.124385,6.339656,117000
5.0,5.0,4.1223955,6.345453,117050
5.0,5.0,4.1203866,6.3512907,117100
5.0,5.0,4.118357,6.357169,117150
5.0,5.0,4.1163077,6.3630877,117200
5.0,5.0,4.1142387,6.3690457,117250
5.01,5.0,4.1121497,6.3750434,117300
5.046,5.0,4.110041,6.381079,117350
5.125,5.0,4.1079125,6.3871536,117400
5.267,4.98,4.1057644,6.393265,117450
5.361,4.932,4.1035967,6.3994136,117500
5.415,4.927,4.1014094,6.405598,117550
5.433,4.913,4.0992026,6.411819,117600
5.469,4.886,4.0969763,6.4180746,117650
5.528,4.839,4.0947304,6.4243655,117700
5.562,4.814,4.092466,6.4306903,117750
5.621,4.802,4.090182,6.4370484,117800
5.702,4.79,4.0878787,6.44344,117850
5.795,4.765,4.0855565,6.4498634,117900
5.92,4.722,4.0832157,6.456319,117950
6.057,4.669,4.080856,6.4628053,118000
6.179,4.611,4.0784774,6.4693217,118050
6.292,4.565,4.0760803,6.475868,118100
6.392,4.514,4.0736647,6.482444,118150
6.472,4.45,4.0712304,6.489048,118200
6.525,4.415,4.068778,6.4956794,118250
6.569,4.394,4.0663075,6.5023384,118300
6.588,4.387,4.063819,6.509023,118350
6.589,4.387,4.0613127,6.5157337,118400
6.592,4.387,4.058789,6.522469,118450
6.594,4.387,4.056247,6.529228,118500
6.599,4.387,4.0536885,6.5360107,118550
6.599,4.387,4.051112,6.542815,118600
6.599,4.387,4.048519,6.549641,118650
6.599,4.387,4.0459094,6.5564885,118700
6.601,4.387,4.043283,6.5633554,118750
6.606,4.387,4.0406394,6.570242,118800
6.608,4.387,4.03798,6.577147,118850
6.608,4.387,4.035304,6.5840693,118900
6.609,4.387,4.032613,6.591009,118950
6.611,4.387,4.0299053,6.597965,119000
6.611,4.387,4.0271826,6.6049356,119050
6.612,4.387,4.0244446,6.611921,119100
6.613,4.387,4.0216913,6.6189194,119150
6.613,4.387,4.0189238,6.625931,119200
6.614,4.387,4.0161414,6.6329536,119250
6.614,4.387,4.013345,6.639987,119300
6.614,4.387,4.010534,6.6470304,119350
6.614,4.387,4.007709,6.654083,119400
6.614,4.387,4.0048704,6.6611433,119450
6.614,4.387,4.002018,6.668211,119500
6.614,4.387,3.9991527,6.6752853,119550
6.614,4.387,3.9962742,6.6823654,119600
6.614,4.387,3.993383,6.68945,119650
6.614,4.387,3.9904792,6.6965384,119700
6.614,4.387,3.9875634,6.7036295,119750
6.614,4.387,3.984636,6.710722,119800
6.614,4.387,3.9816973,6.717816,119850
6.614,4.387,3.9787474,6.7249093,119900
6.614,4.387,3.9757867,6.7320023,119950
6.614,4.387,3.9728153,6.739093,120000
6.614,4.387,3.9698336,6.746181,120050
6.614,4.387,3.966842,6.753266,120100
6.614,4.387,3.9638402,6.760346,120150
6.614,4.387,3.9608288,6.767421,120200
6.614,4.387,3.9578083,6.774489,120250
6.614,4.387,3.9547787,6.78155,120300
6.614,4.387,3.9517407,6.788603,120350
6.616,4.387,3.9486945,6.7956467,120400
6.617,4.387,3.9456408,6.80268,120450
6.62,4.387,3.9425795,6.8097024,120500
6.62,4.387,3.9395113,6.816713,120550
6.62,4.387,3.9364364,6.823711,120600
6.622,4.387,3.9333549,6.8306947,120650
6.623,4.387,3.930267,6.8376646,120700
6.623,4.387,3.9271734,6.8446193,120750
6.623,4.387,3.924074,6.8515573,120800
6.623,4.387,3.9209692,6.8584785,120850
6.623,4.387,3.9178598,6.8653817,120900
6.623,4.387,3.914746,6.872266,120950
6.623,4.387,3.9116282,6.87913,121000
6.623,4.387,3.908507,6.8859735,121050
6.623,4.387,3.9053829,6.8927956,121100
6.623,4.387,3.902256,6.899595,121150
6.623,4.387,3.8991268,6.906371,121200
6.623,4.387,3.8959954,6.9131236,121250
6.623,4.387,3.8928623,6.9198513,121300
6.623,4.387,3.8897278,6.9265532,121350
6.623,4.387,3.8865921,6.9332285,121400
6.623,4.387,3.8834558,6.9398766,121450
6.623,4.387,3.880319,6.9464965,121500
6.623,4.387,3.8771827,6.9530873,121550
6.623,4.387,3.8740468,6.9596486,121600
6.623,4.387,3.870912,6.9661794,121650
6.623,4.387,3.8677788,6.9726787,121700
6.623,4.387,3.8646472,6.979146,121750
6.623,4.387,3.8615181,6.985581,121800
6.623,4.387,3.8583915,6.991982,121850
6.623,4.387,3.855268,6.998349,121900
6.623,4.387,3.852148,7.0046816,121950
6.623,4.387,3.8490317,7.0109777,122000
6.623,4.387,3.8459196,7.0172377,122050
6.623,4.387,3.8428123,7.0234604,122100
6.623,4.387,3.83971,7.0296454,122150
6.623,4.387,3.8366132,7.0357914,122200
6.623,4.387,3.8335223,7.0418987,122250
6.623,4.387,3.830438,7.0479665,122300
6.623,4.387,3.8273602,7.053994,122350
6.623,4.387,3.8242896,7.059981,122400
6.623,4.387,3.8212268,7.065926,122450
6.623,4.387,3.818172,7.07183,122500
6.623,4.387,3.8151255,7.07769,122550
6.623,4.387,3.8120883,7.083508,122600
6.623,4.387,3.80906,7.0892816,122650
6.623,4.387,3.8060417,7.0950108,122700
6.623,4.387,3.803033,7.100695,122750
6.623,4.387,3.8000352,7.106334,122800
6.623,4.387,3.797048,7.1119275,122850
6.623,4.387,3.794072,7.1174746,122900
6.623,4.387,3.7911077,7.122975,122950
6.623,4.387,3.7881553,7.1284275,123000
6.623,4.387,3.7852154,7.133833,123050
6.623,4.387,3.7822886,7.1391907,123100
6.623,4.387,3.779375,7.1444993,123150
6.623,4.387,3.7764752,7.14976,123200
6.623,4.387,3.7735896,7.1549706,123250
6.623,4.387,3.7707183,7.1601324,123300
6.623,4.387,3.767862,7.1652436,123350
6.623,4.387,3.7650208,7.170305,123400
6.623,4.387,3.7621956,7.1753154,123450
6.623,4.387,3.7593863,7.1802745,123500
6.623,4.387,3.7565935,7.1851826,123550
6.623,4.387,3.7538173,7.190039,123600
6.623,4.387,3.7510583,7.194844,123650
6.623,4.387,3.748317,7.199596,123700
6.623,4.387,3.7455935,7.204296,123750
6.623,4.387,3.7428882,7.208944,123800
6.623,4.387,3.7402015,7.2135386,123850
6.623,4.387,3.7375338,7.2180805,123900
6.623,4.387,3.7348857,7.222569,123950
6.623,4.387,3.7322574,7.227004,124000
6.623,4.387,3.7296493,7.2313857,124050
6.623,4.387,3.7270617,7.2357135,124100
6.623,4.387,3.7244952,7.2399874,124150
6.623,4.387,3.7219496,7.2442074,124200
6.623,4.387,3.7194254,7.248373,124250
6.623,4.387,3.716923,7.2524843,124300
6.623,4.387,3.714443,7.2565417,124350
6.623,4.387,3.711985,7.260545,124400
6.623,4.387,3.7095501,7.2644935,124450
6.623,4.387,3.7071383,7.2683873,124500
6.623,4.387,3.7047498,7.2722273,124550
6.623,4.387,3.702385,7.276013,124600
6.623,4.387,3.7000442,7.279744,124650
6.623,4.387,3.6977277,7.2834206,124700
6.623,4.387,3.6954355,7.287043,124750
6.623,4.387,3.6931684,7.2906113,124800
6.623,4.387,3.6909263,7.2941246,124850
6.623,4.387,3.6887097,7.297584,124900
6.623,4.387,3.686519,7.300989,124950
6.623,4.387,3.6843538,7.3043394,125000
6.623,4.387,3.6822152,7.307636,125050
6.623,4.387,3.680103,7.310878,125100
6.623,4.387,3.6780176,7.314066,125150
6.623,4.387,3.675959,7.3171997,125200
6.623,4.387,3.673928,7.3202796,125250
6.623,4.387,3.6719246,7.323306,125300
6.623,4.387,3.6699488,7.3262787,125350
6.623,4.387,3.6680014,7.329198,125400
6.623,4.387,3.6660821,7.3320637,125450
6.623,4.387,3.6641915,7.3348765,125500
6.623,4.387,3.6623297,7.3376355,125550
6.623,4.387,3.6604965,7.340342,125600
6.623,4.387,3.6586924,7.342995,125650
6.623,4.387,3.6569176,7.345596,125700
6.623,4.387,3.655172,7.348144,125750
6.623,4.387,3.6534562,7.35064,125800
6.623,4.387,3.6517704,7.353083,125850
6.623,4.387,3.6501148,7.355475,125900
6.623,4.387,3.6484897,7.3578143,125950
6.623,4.387,3.6468954,7.360102,126000
6.623,4.387,3.6453319,7.362338,126050
6.623,4.387,3.6437995,7.3645225,126100
6.623,4.387,3.6422982,7.366656,126150
