valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,3.2045705,5.9036145,94200
5.0,5.0,3.2030315,5.9045935,94250
5.0,5.0,3.2014644,5.9055715,94300
5.0,5.0,3.199869,5.906549,94350
5.0,5.0,3.1982448,5.907526,94400
5.0,5.0,3.1965919,5.9085026,94450
5.0,5.0,3.1949098,5.909478,94500
5.0,5.0,3.1931984,5.910453,94550
5.0,5.0,3.1914573,5.911426,94600
5.0,5.0,3.1896863,5.9123983,94650
5.0,5.0,3.1878853,5.9133697,94700
5.0,5.0,3.1860538,5.9143395,94750
5.0,5.0,3.184192,5.9153085,94800
5.0,5.0,3.1822994,5.9162765,94850
5.0,5.0,3.1803758,5.917243,94900
5.0,5.0,3.178421,5.9182086,94950
5.0,5.0,3.1764348,5.919173,95000
5.0,5.0,3.1744163,5.9201355,95050
5.0,5.0,3.1723657,5.921097,95100
5.0,5.0,3.170282,5.922056,95150
5.0,5.0,3.1681652,5.923014,95200
5.0,5.0,3.1660147,5.9239697,95250
5.0,5.0,3.1638303,5.9249234,95300
5.0,5.0,3.1616118,5.9258747,95350
5.0,5.0,3.1593585,5.926824,95400
5.0,5.0,3.15707,5.9277706,95450
5.0,5.0,3.154746,5.928715,95500
5.0,5.0,3.1523862,5.9296565,95550
5.0,5.0,3.1499898,5.930596,95600
5.0,5.0,3.1475565,5.931532,95650
5.0,5.0,3.145086,5.932465,95700
5.0,5.0,3.1425776,5.933395,95750
5.0,5.0,3.1400313,5.934322,95800
5.0,5.0,3.1374464,5.935246,95850
5.0,5.0,3.1348228,5.9361663,95900
5.0,5.0,3.13216,5.9370832,95950
5.0,5.0,3.1294575,5.937997,96000
5.0,5.0,3.126715,5.9389067,96050
5.0,5.0,3.123932,5.9398127,96100
5.0,5.0,3.1211078,5.940715,96150
5.0,5.0,3.1182423,5.941613,96200
5.0,5.0,3.115335,5.9425073,96250
5.0,5.0,3.112385,5.943397,96300
5.0,5.0,3.1093922,5.9442825,96350
5.0,5.0,3.106356,5.9451637,96400
5.0,5.0,3.1032758,5.9460406,96450
5.0,5.0,3.1001508,5.946913,96500
5.0,5.0,3.0969813,5.94778,96550
5.0,5.0,3.0937662,5.948643,96600
5.0,5.0,3.0905051,5.9495006,96650
5.0,5.0,3.087198,5.950353,96700
5.0,5.0,3.0838442,5.9512,96750
5.0,5.0,3.0804431,5.952041,96800
5.0,5.0,3.0769944,5.952877,96850
5.0,5.0,3.073498,5.9537067,96900
5.0,5.0,3.0699534,5.9545307,96950
5.0,5.0,3.06636,5.9553485,97000
5.0,5.0,3.0627177,5.95616,97050
5.0,5.0,3.0590258,5.9569654,97100
5.0,5.0,3.0552843,5.9577646,97150
5.0,5.0,3.0514925,5.958557,97200
5.0,5.0,3.04765,5.959343,97250
5.0,5.0,3.0437565,5.960121,97300
5.0,5.0,3.0398114,5.9608927,97350
5.0,5.0,3.0358143,5.961657,97400
5.0,5.0,3.0317645,5.962414,97450
5.0,5.0,3.0276623,5.963163,97500
5.0,5.0,3.0235069,5.9639044,97550
5.0,5.0,3.019298,5.9646387,97600
5.0,5.0,3.0150359,5.9653645,97650
5.002,5.0,3.0107198,5.9660826,97700
5.019,5.0,3.0063498,5.966792,97750
5.058,5.0,3.0019257,5.9674935,97800
5.107,5.0,2.9974473,5.9681864,97850
5.156,5.0,2.9929142,5.9688706,97900
5.213,5.0,2.9883265,5.9695463,97950
5.272,4.986,2.9836836,5.970213,98000
5.303,4.969,2.9789858,5.970871,98050
5.33,4.969,2.9742322,5.9715195,98100
5.375,4.966,2.969423,5.9721584,98150
5.432,4.955,2.964558,5.972789,98200
5.504,4.946,2.9596364,5.973409,98250
5.589,4.946,2.9546587,5.97402,98300
5.665,4.946,2.9496248,5.974621,98350
5.755,4.946,2.944534,5.975212,98400
5.862,4.946,2.9393868,5.9757934,98450
5.966,4.946,2.9341831,5.9763646,98500
6.064,4.946,2.9289227,5.976926,98550
6.162,4.946,2.923606,5.9774766,98600
6.256,4.948,2.918233,5.978017,98650
6.336,4.953,2.912804,5.9785466,98700
6.416,4.967,2.9073193,5.9790664,98750
6.504,4.996,2.9017792,5.9795756,98800
6.594,5.024,2.8961835,5.980074,98850
6.672,5.036,2.8905325,5.980562,98900
6.745,5.049,2.8848264,5.9810395,98950
6.817,5.065,2.879065,5.9815063,99000
6.879,5.07,2.8732486,5.9819617,99050
6.931,5.07,2.867377,5.9824066,99100
6.975,5.07,2.861451,5.982841,99150
7.018,5.07,2.8554704,5.983264,99200
7.057,5.07,2.849436,5.983676,99250
7.081,5.07,2.8433475,5.984077,99300
7.094,5.07,2.8372056,5.984467,99350
7.099,5.07,2.8310106,5.9848456,99400
7.103,5.07,2.8247626,5.9852138,99450
7.105,5.07,2.818462,5.985571,99500
7.105,5.07,2.812109,5.985917,99550
7.105,5.07,2.8057046,5.9862523,99600
7.105,5.07,2.799249,5.9865766,99650
7.105,5.07,2.7927427,5.9868903,99700
7.105,5.07,2.7861867,5.987193,99750
7.105,5.07,2.7795815,5.9874854,99800
7.105,5.07,2.7729278,5.9877667,99850
7.105,5.07,2.766226,5.988037,99900
7.105,5.07,2.7594771,5.988297,99950
7.105,5.07,2.7526813,5.988547,100000
7.105,5.07,2.7458394,5.988786,100050
7.105,5.07,2.7389517,5.9890156,100100
7.105,5.07,2.7320194,5.989235,100150
7.105,5.07,2.7250428,5.9894447,100200
7.105,5.07,2.7180228,5.989645,100250
7.105,5.07,2.7109601,5.9898357,100300
7.105,5.07,2.7038558,5.990017,100350
7.105,5.07,2.6967103,5.990189,100400
7.105,5.07,2.6895247,5.990352,100450
7.105,5.07,2.6822996,5.990506,100500
7.105,5.07,2.6750362,5.990652,100550
7.105,5.07,2.6677356,5.9907894,100600
7.105,5.07,2.6603987,5.9909186,100650
7.105,5.07,2.6530266,5.99104,100700
7.105,5.07,2.6456203,5.9911547,100750
7.105,5.07,2.6381812,5.9912615,100800
7.105,5.07,2.63071,5.9913616,100850
7.105,5.07,2.6232073,5.991455,100900
7.105,5.07,2.6156747,5.9915423,100950
7.105,5.07,2.608113,5.991624,101000
7.105,5.07,2.6005232,5.9917,101050
7.105,5.07,2.5929062,5.9917707,101100
7.105,5.07,2.5852635,5.991837,101150
7.105,5.07,2.577596,5.991899,101200
7.105,5.07,2.569905,5.9919567,101250
7.105,5.07,2.5621917,5.9920115,101300
7.105,5.07,2.5544574,5.992063,101350
7.105,5.07,2.546703,5.9921117,101400
7.105,5.07,2.53893,5.992159,101450
7.105,5.07,2.5311391,5.992204,101500
7.105,5.07,2.523332,5.9922485,101550
7.105,5.07,2.5155098,5.992292,101600
7.105,5.07,2.507674,5.992336,101650
7.105,5.07,2.4998252,5.9923797,101700
7.105,5.07,2.4919655,5.9924245,101750
7.105,5.07,2.484096,5.9924707,101800
7.105,5.07,2.476218,5.992519,101850
7.105,5.07,2.4683325,5.99257,101900
7.105,5.07,2.4604414,5.9926243,101950
7.105,5.07,2.4525454,5.992683,102000
7.105,5.069,2.4446464,5.992746,102050
7.105,5.069,2.4367454,5.992814,102100
7.105,5.069,2.428844,5.992888,102150
7.105,5.069,2.4209433,5.992969,102200
7.105,5.069,2.413045,5.9930573,102250
7.105,5.069,2.4051502,5.993153,102300
7.105,5.069,2.3972604,5.993258,102350
7.105,5.069,2.3893769,5.9933724,102400
7.105,5.068,2.3815012,5.993497,102450
7.105,5.068,2.3736346,5.9936323,102500
7.105,5.068,2.3657782,5.9937797,102550
7.105,5.068,2.3579338,5.9939394,102600
7.105,5.068,2.3501024,5.9941125,102650
7.105,5.068,2.3422859,5.9942994,102700
7.105,5.068,2.3344853,5.994501,102750
7.105,5.068,2.3267019,5.994719,102800
7.105,5.068,2.3189373,5.994953,102850
7.105,5.068,2.311193,5.995205,102900
7.105,5.068,2.3034701,5.995475,102950
7.105,5.068,2.29577,5.9957643,103000
7.105,5.068,2.288094,5.9960737,103050
7.105,5.068,2.2804437,5.996404,103100
7.105,5.068,2.2728202,5.996757,103150
7.105,5.068,2.2652252,5.9971323,103200
7.105,5.068,2.2576594,5.9975314,103250
7.105,5.068,2.2501247,5.997956,103300
7.105,5.068,2.2426221,5.9984055,103350
7.105,5.068,2.235153,5.998882,103400
7.105,5.068,2.2277184,5.999386,103450
7.105,5.068,2.2203197,5.999919,103500
7.105,5.068,2.2129583,6.000481,103550
7.105,5.068,2.2056353,6.0010743,103600
7.105,5.068,2.198352,6.0016994,103650
7.105,5.068,2.1911097,6.002357,103700
7.105,5.068,2.1839094,6.003048,103750
7.105,5.068,2.1767523,6.0037737,103800
7.105,5.068,2.1696398,6.0045357,103850
7.105,5.068,2.1625729,6.005334,103900
7.105,5.068,2.1555526,6.0061703,103950
7.104,5.068,2.1485803,6.0070457,104000
7.102,5.068,2.1416569,6.007961,104050
7.102,5.068,2.1347833,6.0089173,104100
7.102,5.068,2.127961,6.009916,104150
7.102,5.068,2.1211908,6.0109577,104200
7.102,5.068,2.1144738,6.012044,104250
7.102,5.068,2.107811,6.013175,104300
7.102,5.068,2.1012032,6.014353,104350
7.102,5.068,2.094652,6.0155783,104400
7.102,5.068,2.0881577,6.0168524,104450
7.102,5.068,2.0817215,6.018176,104500
7.102,5.068,2.0753443,6.0195503,104550
7.102,5.068,2.069027,6.0209765,104600
7.102,5.068,2.0627701,6.022456,104650
7.102,5.068,2.056575,6.023989,104700
7.102,5.068,2.050442,6.0255775,104750
7.102,5.068,2.0443723,6.0272226,104800
7.102,5.068,2.0383663,6.0289245,104850
7.102,5.068,2.0324252,6.0306845,104900
7.102,5.068,2.0265496,6.032504,104950
7.102,5.068,2.0207398,6.0343843,105000
7.102,5.068,2.0149968,6.0363264,105050
7.102,5.067,2.0093212,6.038331,105100
7.102,5.067,2.0037134,6.040399,105150
7.102,5.067,1.9981737,6.0425324,105200
7.102,5.067,1.9927028,6.0447316,105250
7.102,5.066,1.9873013,6.0469975,105300
7.102,5.066,1.9819697,6.049331,105350
7.102,5.066,1.9767085,6.051734,105400
7.102,5.066,1.9715184,6.0542064,105450
7.102,5.066,1.9663999,6.05675,105500
7.102,5.066,1.9613534,6.0593643,105550
7.102,5.066,1.9563795,6.062052,105600
7.102,5.066,1.9514782,6.064813,105650
7.102,5.066,1.94665,6.0676484,105700
7.102,5.066,1.941895,6.0705595,105750
7.102,5.066,1.9372134,6.073547,105800
7.102,5.065,1.9326053,6.076612,105850
7.102,5.065,1.9280709,6.079755,105900
7.102,5.065,1.9236103,6.0829773,105950
7.102,5.064,1.9192239,6.08628,106000
7.102,5.064,1.9149117,6.089663,106050
7.102,5.064,1.9106739,6.0931277,106100
7.102,5.064,1.9065104,6.0966754,106150
7.102,5.064,1.9024215,6.100306,106200
7.102,5.064,1.8984071,6.1040206,106250
7.102,5.064,1.8944672,6.10782,106300
7.102,5.064,1.890602,6.1117053,106350
7.101,5.064,1.8868113,6.1156764,106400
7.101,5.064,1.883095,6.119735,106450
7.101,5.064,1.8794532,6.1238804,106500
7.101,5.064,1.8758856,6.128114,106550
7.101,5.064,1.872392,6.132437,106600
7.101,5.064,1.8689724,6.1368494,106650
7.101,5.064,1.8656263,6.1413517,106700
7.101,5.064,1.8623537,6.1459446,106750
7.101,5.064,1.859154,6.150628,106800
7.101,5.064,1.8560271,6.155403,106850
7.101,5.064,1.8529726,6.1602697,106900
7.101,5.064,1.8499902,6.1652293,106950
7.101,5.064,1.8470796,6.1702814,107000
7.101,5.064,1.8442404,6.1754265,107050
7.101,5.064,1.8414721,6.1806655,107100
7.101,5.064,1.8387746,6.1859984,107150
7.101,5.064,1.836147,6.1914253,107200
7.101,5.064,1.8335891,6.1969466,107250
7.101,5.064,1.8311002,6.2025623,107300
7.101,5.064,1.8286802,6.2082725,107350
7.101,5.064,1.8263283,6.2140775,107400
7.101,5.064,1.8240439,6.2199774,107450
7.101,5.064,1.8218267,6.2259727,107500
7.101,5.064,1.8196759,6.232063,107550
7.101,5.064,1.8175912,6.238248,107600
7.101,5.064,1.8155717,6.2445283,107650
7.101,5.064,1.8136169,6.250904,107700
7.101,5.064,1.8117261,6.257375,107750
7.101,5.064,1.8098986,6.263941,107800
7.101,5.064,1.8081337,6.2706017,107850
7.101,5.064,1.8064308,6.277357,107900
7.101,5.064,1.804789,6.284207,107950
7.101,5.064,1.8032075,6.291151,108000
7.101,5.064,1.8016857,6.298189,108050
7.101,5.064,1.8002225,6.305321,108100
7.101,5.064,1.7988175,6.3125463,108150
7.101,5.064,1.7974696,6.3198643,108200
7.101,5.064,1.7961782,6.327275,108250
7.101,5.064,1.7949425,6.3347774,108300
7.101,5.064,1.7937617,6.3423715,108350
7.101,5.064,1.7926353,6.3500566,108400
7.101,5.064,1.7915622,6.3578315,108450
7.101,5.064,1.7905418,6.3656964,108500
7.101,5.064,1.789573,6.3736506,108550
7.101,5.064,1.7886552,6.381693,108600
7.101,5.064,1.7877872,6.3898225,108650
7.101,5.064,1.7869684,6.3980393,108700
7.101,5.064,1.7861975,6.406342,108750
7.101,5.064,1.7854741,6.41473,108800
7.101,5.064,1.7847967,6.4232025,108850
7.101,5.064,1.7841648,6.4317584,108900
7.101,5.064,1.7835774,6.440397,108950
7.101,5.064,1.7830336,6.4491167,109000
7.101,5.064,1.7825326,6.457917,109050
7.101,5.064,1.7820734,6.466797,109100
7.101,5.064,1.7816552,6.475755,109150
7.101,5.064,1.7812772,6.4847903,109200
7.101,5.064,1.7809386,6.4939017,109250
7.101,5.064,1.7806383,6.5030875,109300
7.101,5.064,1.7803757,6.512347,109350
7.101,5.064,1.7801497,6.5216784,109400
7.101,5.064,1.7799593,6.5310807,109450
7.101,5.064,1.7798036,6.5405526,109500
7.101,5.064,1.7796819,6.550092,109550
7.101,5.062,1.7795931,6.5596986,109600
7.101,5.06,1.7795362,6.5693703,109650
7.101,5.059,1.7795107,6.579106,109700
7.101,5.059,1.7795155,6.588904,109750
7.101,5.059,1.77955,6.598762,109800
7.101,5.058,1.779613,6.60868,109850
7.101,5.058,1.779704,6.618655,109900
7.101,5.058,1.779822,6.628686,109950
7.101,5.058,1.7799662,6.638771,110000
7.101,5.058,1.7801359,6.648908,110050
7.101,5.058,1.78033,6.6590967,110100
7.101,5.058,1.7805477,6.6693335,110150
7.101,5.057,1.7807885,6.679618,110200
7.101,5.056,1.7810514,6.6899476,110250
7.101,5.056,1.7813358,6.700321,110300
7.101,5.056,1.781641,6.7107363,110350
7.101,5.056,1.7819663,6.721191,110400
7.101,5.056,1.782311,6.7316837,110450
7.101,5.056,1.7826743,6.7422123,110500
7.101,5.055,1.7830557,6.7527747,110550
7.101,5.052,1.7834541,6.763369,110600
7.101,5.049,1.7838688,6.773993,110650
7.101,5.049,1.7842993,6.784645,110700
7.101,5.049,1.7847447,6.7953224,110750
7.101,5.049,1.7852045,6.806024,110800
7.101,5.049,1.7856781,6.8167467,110850
7.101,5.049,1.786165,6.8274894,110900
7.101,5.049,1.7866647,6.838249,110950
7.101,5.049,1.7871767,6.849025,111000
7.101,5.049,1.7877004,6.859813,111050
7.101,5.049,1.7882352,6.870613,111100
7.101,5.049,1.7887805,6.8814225,111150
7.101,5.049,1.7893356,6.8922386,111200
7.101,5.049,1.7899001,6.903059,111250
7.101,5.049,1.7904733,6.9138827,111300
7.101,5.049,1.791055,6.9247065,111350
7.101,5.049,1.7916445,6.9355283,111400
7.101,5.049,1.7922413,6.9463463,111450
7.101,5.049,1.7928452,6.9571576,111500
7.101,5.049,1.793456,6.9679604,111550
7.101,5.049,1.7940729,6.9787526,111600
7.101,5.049,1.794696,6.989532,111650
7.101,5.049,1.7953247,7.0002956,111700
7.101,5.049,1.7959589,7.011042,111750
7.101,5.049,1.7965982,7.0217686,111800
7.101,5.049,1.7972425,7.032473,111850
7.101,5.049,1.7978914,7.043154,111900
7.101,5.049,1.7985446,7.0538077,111950
7.101,5.049,1.799202,7.064433,112000
7.101,5.049,1.7998631,7.075028,112050
7.101,5.049,1.8005278,7.08559,112100
7.101,5.049,1.8011957,7.096116,112150
7.101,5.049,1.8018669,7.1066055,112200
7.101,5.049,1.802541,7.117055,112250
7.101,5.049,1.8032179,7.1274633,112300
7.101,5.049,1.8038975,7.1378274,112350
7.101,5.049,1.8045799,7.1481457,112400
7.101,5.049,1.8052647,7.1584153,112450
7.101,5.049,1.8059521,7.1686354,112500
7.101,5.049,1.8066418,7.178803,112550
7.101,5.049,1.8073341,7.188916,112600
7.101,5.049,1.8080286,7.1989727,112650
7.101,5.049,1.8087254,7.208971,112700
7.101,5.049,1.8094244,7.218909,112750
7.101,5.049,1.8101256,7.228784,112800
7.101,5.049,1.8108289,7.2385945,112850
7.101,5.049,1.8115343,7.2483387,112900
7.101,5.049,1.812242,7.2580147,112950
7.101,5.049,1.8129519,7.26762,113000
7.101,5.049,1.8136644,7.2771535,113050
7.101,5.049,1.8143793,7.286613,113100
7.101,5.049,1.8150971,7.295996,113150
7.101,5.049,1.8158177,7.3053017,113200
7.101,5.049,1.8165413,7.314528,113250
7.101,5.049,1.8172681,7.323673,113300
7.101,5.049,1.8179982,7.3327346,113350
7.101,5.049,1.8187319,7.341711,113400
7.101,5.049,1.8194693,7.3506017,113450
7.101,5.049,1.8202108,7.3594036,113500
7.101,5.049,1.8209565,7.3681154,113550
7.101,5.049,1.8217065,7.376736,113600
7.101,5.049,1.822461,7.385264,113650
7.101,5.049,1.8232201,7.3936973,113700
7.101,5.049,1.823984,7.4020348,113750
7.101,5.049,1.8247527,7.410275,113800
7.101,5.049,1.8255266,7.418416,113850
7.101,5.049,1.8263059,7.426457,113900
7.101,5.049,1.8270911,7.4343963,113950
7.101,5.049,1.8278824,7.442233,114000
7.101,5.049,1.8286802,7.4499655,114050
7.101,5.049,1.8294848,7.4575925,114100
7.101,5.048,1.8302964,7.4651127,114150
7.101,5.048,1.8311151,7.472525,114200
7.101,5.048,1.8319412,7.479829,114250
7.101,5.048,1.832775,7.487022,114300
7.101,5.048,1.8336167,7.4941044,114350
7.101,5.048,1.8344666,7.5010743,114400
7.101,5.048,1.8353251,7.507931,114450
7.101,5.048,1.8361927,7.5146737,114500
7.101,5.048,1.8370696,7.521301,114550
7.101,5.048,1.8379564,7.5278115,114600
7.101,5.048,1.8388532,7.5342054,114650
7.101,5.048,1.8397605,7.5404816,114700
7.101,5.048,1.8406783,7.546639,114750
7.101,5.048,1.8416071,7.5526767,114800
7.101,5.048,1.842547,7.5585947,114850
7.101,5.048,1.8434985,7.5643916,114900
7.101,5.048,1.8444617,7.5700674,114950
7.101,5.048,1.845437,7.575621,115000
7.101,5.048,1.8464249,7.581052,115050
7.101,5.048,1.8474256,7.5863595,115100
7.101,5.048,1.8484396,7.5915437,115150
7.101,5.048,1.849467,7.5966034,115200
7.101,5.048,1.8505083,7.6015387,115250
7.101,5.048,1.8515637,7.606349,115300
7.101,5.048,1.8526335,7.6110344,115350
7.101,5.047,1.8537179,7.615594,115400
7.101,5.047,1.8548172,7.6200275,115450
7.101,5.047,1.8559316,7.624335,115500
7.101,5.047,1.8570614,7.6285157,115550
7.101,5.047,1.8582069,7.6325703,115600
7.101,5.047,1.8593684,7.636498,115650
7.101,5.047,1.8605462,7.6402984,115700
7.101,5.047,1.8617406,7.643972,115750
7.101,5.047,1.8629518,7.6475186,115800
7.101,5.045,1.8641801,7.650938,115850
7.187,4.999,1.8654257,7.6542306,115900
7.532,4.887,1.8666891,7.657396,115950
8.148,4.815,1.8679701,7.6604342,116000
8.607,4.741,1.8692693,7.663346,116050
8.677,4.642,1.8705866,7.6661305,116100
8.686,4.636,1.8719224,7.6687894,116150
8.699,4.636,1.8732766,7.6713214,116200
8.699,4.636,1.8746496,7.673727,116250
8.702,4.643,1.8760417,7.6760073,116300
8.722,4.694,1.8774527,7.6781616,116350
8.754,4.792,1.8788832,7.680191,116400
8.784,4.861,1.8803333,7.682095,116450
8.816,4.892,1.881803,7.6838746,116500
8.834,4.912,1.8832928,7.68553,116550
8.835,4.915,1.8848026,7.687062,116600
8.835,4.917,1.8863325,7.68847,116650
8.838,4.918,1.8878828,7.6897554,116700
8.846,4.919,1.8894534,7.6909184,116750
8.85,4.922,1.8910446,7.69196,116800
8.85,4.922,1.8926562,7.69288,116850
8.853,4.923,1.8942884,7.6936793,116900
8.862,4.924,1.8959414,7.6943583,116950
8.869,4.927,1.897615,7.6949177,117000
8.869,4.931,1.8993093,7.6953583,117050
8.869,4.931,1.9010245,7.6956806,117100
8.869,4.931,1.9027605,7.695885,117150
8.869,4.935,1.9045174,7.695973,117200
8.869,4.939,1.9062952,7.6959443,117250
8.869,4.939,1.9080939,7.695801,117300
8.869,4.939,1.9099135,7.6955423,117350
8.869,4.939,1.9117541,7.6951704,117400
8.869,4.939,1.9136156,7.6946855,117450
8.869,4.939,1.9154979,7.694088,117500
8.869,4.939,1.9174012,7.693379,117550
8.869,4.939,1.9193254,7.6925597,117600
8.861,4.939,1.9212704,7.69163,117650
8.843,4.94,1.9232363,7.6905913,117700
8.82,4.95,1.9252231,7.6894445,117750
8.785,4.969,1.9272306,7.6881905,117800
8.748,4.979,1.929259,7.6868296,117850
8.723,4.987,1.9313078,7.685364,117900
8.701,4.999,1.9333774,7.6837935,117950
8.681,5.003,1.9354674,7.6821194,118000
8.669,5.008,1.9375776,7.680343,118050
8.664,5.01,1.9397082,7.678465,118100
8.654,5.013,1.9418589,7.6764865,118150
8.645,5.014,1.9440293,7.6744084,118200
8.638,5.014,1.9462197,7.672231,118250
8.632,5.015,1.9484295,7.6699567,118300
8.626,5.017,1.9506587,7.6675854,118350
8.615,5.017,1.9529071,7.6651187,118400
8.606,5.017,1.9551746,7.662557,118450
8.596,5.02,1.957461,7.659902,118500
8.586,5.023,1.9597663,7.657155,118550
8.578,5.026,1.9620901,7.6543164,118600
8.566,5.027,1.9644326,7.6513877,118650
8.55,5.029,1.9667933,7.64837,118700
8.532,5.032,1.969172,7.6452637,118750
8.514,5.035,1.9715687,7.642071,118800
8.495,5.039,1.9739832,7.638792,118850
8.479,5.039,1.976415,7.6354284,118900
8.465,5.039,1.9788641,7.6319814,118950
8.45,5.039,1.98133,7.628452,119000
8.431,5.039,1.9838128,7.624841,119050
8.416,5.039,1.9863118,7.621151,119100
8.403,5.039,1.988827,7.6173816,119150
8.384,5.039,1.991358,7.6135345,119200
8.366,5.039,1.9939046,7.609611,119250
8.353,5.039,1.9964666,7.6056128,119300
8.339,5.039,1.999044,7.6015396,119350
8.324,5.039,2.0016363,7.5973935,119400
8.303,5.039,2.0042436,7.5931754,119450
8.278,5.039,2.0068657,7.5888867,119500
8.253,5.039,2.0095024,7.5845284,119550
8.238,5.039,2.0121531,7.580102,119600
8.224,5.039,2.0148177,7.5756087,119650
8.216,5.039,2.017496,7.571049,119700
8.215,5.039,2.0201874,7.566425,119750
8.215,5.039,2.0228915,7.5617375,119800
8.215,5.039,2.0256083,7.556988,119850
8.215,5.039,2.0283375,7.552177,119900
8.215,5.039,2.0310783,7.547306,119950
8.215,5.039,2.0338311,7.542377,120000
8.215,5.039,2.0365953,7.53739,120050
8.215,5.039,2.0393708,7.5323477,120100
8.215,5.039,2.042157,7.5272503,120150
8.215,5.039,2.0449536,7.522099,120200
8.215,5.039,2.0477605,7.516896,120250
8.215,5.039,2.050577,7.5116415,120300
8.215,5.039,2.0534031,7.5063376,120350
8.215,5.039,2.0562384,7.5009847,120400
8.215,5.039,2.0590827,7.495585,120450
8.215,5.039,2.0619354,7.490139,120500
8.215,5.039,2.0647964,7.484648,120550
8.213,5.039,2.0676656,7.479114,120600
8.21,5.039,2.070542,7.4735374,120650
8.208,5.039,2.073426,7.46792,120700
8.208,5.039,2.0763168,7.4622626,120750
8.208,5.039,2.0792143,7.4565673,120800
8.208,5.039,2.0821183,7.4508343,120850
8.208,5.039,2.085028,7.4450655,120900
8.208,5.039,2.0879433,7.439262,120950
8.208,5.039,2.090864,7.433425,121000
8.208,5.039,2.0937896,7.427556,121050
8.208,5.039,2.0967197,7.421656,121100
8.208,5.039,2.0996544,7.4157267,121150
8.208,5.039,2.102593,7.409769,121200
8.208,5.039,2.105535,7.4037843,121250
8.208,5.039,2.1084802,7.3977737,121300
8.208,5.039,2.1114285,7.391739,121350
8.208,5.039,2.1143794,7.3856807,121400
8.208,5.039,2.1173325,7.3796005,121450
8.208,5.039,2.1202872,7.3734994,121500
8.208,5.039,2.1232433,7.367379,121550
8.208,5.039,2.1262004,7.3612404,121600
8.208,5.039,2.1291585,7.355085,121650
8.208,5.039,2.1321166,7.3489137,121700
8.208,5.039,2.1350749,7.3427277,121750
8.208,5.039,2.1380327,7.336529,121800
8.208,5.039,2.14099,7.330318,121850
8.208,5.039,2.1439462,7.3240967,121900
8.208,5.039,2.1469011,7.317866,121950
8.208,5.039,2.1498542,7.311627,122000
8.208,5.039,2.152805,7.3053813,122050
8.208,5.039,2.1557536,7.29913,122100
8.208,5.039,2.1586995,7.2928743,122150
8.206,5.039,2.161642,7.2866154,122200
8.202,5.039,2.164581,7.2803545,122250
8.196,5.039,2.1675162,7.274093,122300
8.187,5.039,2.1704473,7.2678323,122350
8.181,5.039,2.1733737,7.261573,122400
8.171,5.039,2.176295,7.2553167,122450
8.158,5.039,2.1792111,7.2490644,122500
8.155,5.039,2.1821215,7.2428174,122550
8.152,5.039,2.1850255,7.236577,122600
8.143,5.039,2.1879232,7.2303443,122650
8.131,5.039,2.1908138,7.22412,122700
8.116,5.039,2.1936972,7.2179065,122750
8.099,5.039,2.196573,7.211704,122800
8.085,5.037,2.199441,7.205514,122850
8.051,5.029,2.2023005,7.1993375,122900
7.996,5.02,2.2051516,7.193176,122950
7.939,5.008,2.2079937,7.18703,123000
7.89,4.999,2.2108264,7.1809015,123050
7.857,4.995,2.2136493,7.174791,123100
7.83,4.991,2.2164621,7.1686997,123150
7.803,4.991,2.2192645,7.162629,123200
7.774,4.991,2.2220562,7.15658,123250
7.751,4.991,2.2248363,7.150553,123300
7.73,4.991,2.2276049,7.1445503,123350
7.715,4.991,2.2303617,7.1385717,123400
7.701,4.991,2.233106,7.1326194,123450
7.693,4.991,2.2358377,7.1266937,123500
7.685,4.991,2.2385564,7.120796,123550
7.671,4.991,2.2412615,7.114928,123600
7.66,4.991,2.243953,7.1090894,123650
7.651,4.991,2.2466304,7.103282,123700
7.642,4.991,2.2492936,7.0975065,123750
7.63,4.991,2.2519414,7.091764,123800
7.621,4.991,2.2545743,7.0860558,123850
7.612,4.991,2.2571912,7.0803823,123900
7.602,4.991,2.2597919,7.074745,123950
7.587,4.991,2.2623758,7.069145,124000
7.568,4.991,2.264943,7.063583,124050
7.557,4.991,2.2674928,7.0580597,124100
7.55,4.991,2.2700248,7.0525765,124150
7.543,4.991,2.272539,7.047134,124200
7.539,4.991,2.2750351,7.0417333,124250
7.535,4.991,2.2775126,7.036375,124300
7.532,4.991,2.2799714,7.0310607,124350
7.529,4.991,2.2824109,7.02579,124400
7.527,4.991,2.284831,7.0205655,124450
7.524,4.991,2.2872312,7.0153866,124500
7.52,4.991,2.2896109,7.010255,124550
7.52,4.991,2.29197,7.0051703,124600
7.52,4.991,2.2943082,7.0001345,124650
7.519,4.991,2.296625,6.9951477,124700
7.518,4.991,2.29892,6.990211,124750
7.518,4.991,2.301193,6.985325,124800
7.518,4.991,2.3034434,6.9804907,124850
7.518,4.991,2.3056715,6.975709,124900
7.518,4.991,2.307876,6.97098,124950
7.518,4.991,2.3100574,6.9663057,125000
7.518,4.991,2.312215,6.961685,125050
7.518,4.991,2.3143487,6.95712,125100
7.518,4.991,2.3164577,6.952611,125150
7.518,4.991,2.3185425,6.9481583,125200
7.518,4.991,2.320602,6.9437623,125250
7.518,4.991,2.3226364,6.9394245,125300
7.518,4.991,2.3246448,6.9351454,125350
7.518,4.991,2.3266277,6.930925,125400
7.518,4.991,2.328584,6.926764,125450
