valence,arousal,valence_pred,arousal_pred,time
5.098,5.816,8.208325,5.0994997,96700
5.098,5.816,8.210945,5.099209,96750
5.098,5.816,8.213564,5.0989294,96800
5.098,5.816,8.216183,5.0986605,96850
5.098,5.816,8.218801,5.0984025,96900
5.098,5.816,8.221416,5.0981545,96950
5.1,5.816,8.22403,5.097917,97000
5.104,5.816,8.22664,5.09769,97050
5.106,5.816,8.229247,5.097473,97100
5.114,5.816,8.23185,5.097266,97150
5.117,5.816,8.2344475,5.0970693,97200
5.12,5.816,8.2370405,5.0968823,97250
5.126,5.816,8.239628,5.096705,97300
5.127,5.816,8.2422085,5.0965376,97350
5.128,5.816,8.244782,5.0963793,97400
5.128,5.815,8.24735,5.0962305,97450
5.128,5.815,8.249909,5.0960913,97500
5.128,5.815,8.252461,5.095961,97550
5.128,5.815,8.255005,5.0958405,97600
5.13,5.815,8.25754,5.0957284,97650
5.13,5.815,8.260065,5.0956254,97700
5.134,5.815,8.262581,5.0955315,97750
5.137,5.815,8.265086,5.095446,97800
5.138,5.815,8.26758,5.095369,97850
5.138,5.815,8.270062,5.0953007,97900
5.138,5.815,8.272533,5.0952406,97950
5.141,5.815,8.274993,5.0951886,98000
5.142,5.815,8.277439,5.095145,98050
5.142,5.815,8.279873,5.0951095,98100
5.142,5.815,8.282293,5.095082,98150
5.142,5.815,8.284701,5.0950623,98200
5.142,5.815,8.287095,5.095051,98250
5.142,5.815,8.289475,5.095047,98300
5.142,5.815,8.2918415,5.0950513,98350
5.142,5.815,8.294192,5.0950627,98400
5.142,5.815,8.296529,5.0950823,98450
5.142,5.815,8.29885,5.0951095,98500
5.142,5.815,8.301155,5.0951443,98550
5.142,5.815,8.303445,5.095186,98600
5.142,5.815,8.305718,5.095236,98650
5.142,5.815,8.307976,5.0952926,98700
5.142,5.815,8.310217,5.095356,98750
5.142,5.815,8.312442,5.095427,98800
5.142,5.815,8.314649,5.0955043,98850
5.142,5.815,8.316839,5.095589,98900
5.142,5.815,8.319013,5.09568,98950
5.142,5.815,8.321168,5.0957785,99000
5.142,5.815,8.323305,5.095884,99050
5.142,5.815,8.325424,5.0959954,99100
5.142,5.815,8.327524,5.096114,99150
5.142,5.815,8.329606,5.096239,99200
5.142,5.815,8.33167,5.096371,99250
5.142,5.815,8.333714,5.0965095,99300
5.142,5.815,8.335738,5.096654,99350
5.142,5.815,8.337744,5.0968056,99400
5.142,5.815,8.339729,5.0969634,99450
5.142,5.815,8.341695,5.097128,99500
5.142,5.815,8.343641,5.097299,99550
5.142,5.815,8.345568,5.097477,99600
5.142,5.815,8.347474,5.0976615,99650
5.142,5.815,8.34936,5.097852,99700
5.142,5.815,8.351227,5.09805,99750
5.142,5.815,8.353073,5.098254,99800
5.142,5.815,8.354898,5.0984654,99850
5.142,5.815,8.356704,5.0986834,99900
5.142,5.815,8.358489,5.0989075,99950
5.142,5.815,8.360252,5.0991387,100000
5.142,5.815,8.361996,5.0993767,100050
5.142,5.815,8.363718,5.0996213,100100
5.142,5.815,8.365419,5.0998726,100150
5.142,5.815,8.367099,5.1001306,100200
5.142,5.815,8.368758,5.1003947,100250
5.142,5.815,8.370396,5.100666,100300
5.142,5.815,8.372012,5.100944,100350
5.142,5.815,8.373607,5.1012287,100400
5.142,5.815,8.37518,5.10152,100450
5.142,5.815,8.376732,5.1018186,100500
5.142,5.815,8.378262,5.102124,100550
5.142,5.815,8.37977,5.1024365,100600
5.142,5.815,8.381257,5.1027555,100650
5.142,5.815,8.382722,5.1030817,100700
5.142,5.815,8.384166,5.103415,100750
5.142,5.815,8.385588,5.1037555,100800
5.142,5.815,8.386988,5.1041026,100850
5.142,5.815,8.388366,5.104457,100900
5.142,5.815,8.389722,5.1048183,100950
5.142,5.815,8.391056,5.1051874,101000
5.142,5.815,8.392368,5.1055636,101050
5.142,5.815,8.393659,5.1059475,101100
5.142,5.815,8.394926,5.106339,101150
5.142,5.815,8.396173,5.1067376,101200
5.142,5.815,8.397396,5.1071444,101250
5.142,5.815,8.398597,5.1075583,101300
5.142,5.815,8.399776,5.1079803,101350
5.142,5.815,8.400933,5.1084104,101400
5.142,5.815,8.402068,5.1088476,101450
5.142,5.815,8.403181,5.1092935,101500
5.142,5.815,8.404271,5.1097474,101550
5.142,5.815,8.405338,5.1102095,101600
5.142,5.815,8.406383,5.11068,101650
5.142,5.815,8.407405,5.111159,101700
5.142,5.815,8.408404,5.1116467,101750
5.142,5.815,8.409381,5.1121426,101800
5.142,5.815,8.410335,5.1126475,101850
5.142,5.815,8.411265,5.113161,101900
5.142,5.815,8.412172,5.113683,101950
5.142,5.815,8.413056,5.114214,102000
5.142,5.815,8.413918,5.114754,102050
5.142,5.815,8.414755,5.115303,102100
5.142,5.815,8.415567,5.115861,102150
5.142,5.815,8.416357,5.1164284,102200
5.142,5.815,8.417123,5.117005,102250
5.142,5.815,8.417865,5.1175914,102300
5.142,5.815,8.418582,5.1181874,102350
5.142,5.815,8.419275,5.1187935,102400
5.146,5.815,8.419945,5.1194096,102450
5.148,5.815,8.420589,5.1200356,102500
5.148,5.815,8.421209,5.120672,102550
5.148,5.815,8.421804,5.1213193,102600
5.148,5.815,8.422375,5.121977,102650
5.148,5.815,8.422919,5.1226454,102700
5.148,5.815,8.423439,5.123325,102750
5.148,5.815,8.423933,5.1240153,102800
5.148,5.815,8.424401,5.124717,102850
5.148,5.815,8.424843,5.12543,102900
5.148,5.815,8.425259,5.126155,102950
5.148,5.815,8.425647,5.1268907,103000
5.148,5.815,8.426008,5.1276383,103050
5.148,5.815,8.426342,5.1283975,103100
5.148,5.815,8.426649,5.129169,103150
5.148,5.815,8.426928,5.1299524,103200
5.148,5.815,8.427178,5.130748,103250
5.148,5.815,8.4274,5.131555,103300
5.148,5.815,8.427593,5.1323752,103350
5.148,5.815,8.427758,5.133208,103400
5.148,5.815,8.427893,5.134053,103450
5.148,5.815,8.427999,5.134911,103500
5.148,5.815,8.428074,5.1357822,103550
5.148,5.815,8.428119,5.1366663,103600
5.148,5.815,8.428132,5.137563,103650
5.148,5.815,8.428115,5.138474,103700
5.148,5.815,8.428066,5.139398,103750
5.148,5.815,8.427986,5.140336,103800
5.148,5.815,8.427874,5.141288,103850
5.148,5.815,8.427729,5.1422534,103900
5.148,5.815,8.42755,5.143233,103950
5.148,5.815,8.42734,5.1442266,104000
5.148,5.815,8.4270935,5.145235,104050
5.148,5.815,8.426814,5.146258,104100
5.148,5.815,8.426498,5.147295,104150
5.148,5.815,8.426148,5.148347,104200
5.148,5.815,8.425762,5.1494136,104250
5.148,5.815,8.42534,5.150495,104300
5.148,5.815,8.424881,5.151592,104350
5.148,5.815,8.424384,5.1527033,104400
5.148,5.815,8.42385,5.15383,104450
5.148,5.815,8.423277,5.154972,104500
5.148,5.815,8.422665,5.1561294,104550
5.148,5.815,8.422013,5.1573024,104600
5.148,5.815,8.421322,5.1584907,104650
5.148,5.815,8.42059,5.159695,104700
5.148,5.815,8.419817,5.160915,104750
5.148,5.815,8.419002,5.162151,104800
5.148,5.815,8.418144,5.163403,104850
5.148,5.815,8.417244,5.164671,104900
5.148,5.815,8.416301,5.165955,104950
5.148,5.815,8.415313,5.1672554,105000
5.148,5.815,8.414281,5.1685724,105050
5.148,5.815,8.413203,5.169905,105100
5.148,5.815,8.41208,5.171255,105150
5.148,5.815,8.410911,5.1726213,105200
5.148,5.815,8.409694,5.174004,105250
5.148,5.815,8.40843,5.1754036,105300
5.148,5.815,8.407118,5.17682,105350
5.148,5.815,8.405758,5.178253,105400
5.148,5.815,8.404348,5.179703,105450
5.148,5.815,8.402888,5.1811705,105500
5.148,5.815,8.401379,5.1826544,105550
5.148,5.815,8.399817,5.184156,105600
5.148,5.815,8.398204,5.185674,105650
5.148,5.815,8.396539,5.1872096,105700
5.148,5.815,8.394819,5.188762,105750
5.148,5.815,8.393046,5.1903315,105800
5.148,5.815,8.391219,5.1919184,105850
5.148,5.815,8.389337,5.193522,105900
5.148,5.815,8.387398,5.1951423,105950
5.148,5.815,8.385404,5.19678,106000
5.148,5.815,8.383352,5.1984353,106050
5.15,5.815,8.381243,5.2001076,106100
5.151,5.815,8.379076,5.201797,106150
5.151,5.815,8.37685,5.2035036,106200
5.151,5.815,8.374566,5.2052274,106250
5.151,5.815,8.372221,5.2069683,106300
5.151,5.815,8.369816,5.2087264,106350
5.151,5.815,8.367349,5.210501,106400
5.152,5.815,8.3648205,5.2122936,106450
5.152,5.815,8.36223,5.2141027,106500
5.154,5.815,8.359577,5.215929,106550
5.156,5.815,8.356861,5.2177725,106600
5.158,5.815,8.354081,5.2196326,106650
5.158,5.815,8.351236,5.2215095,106700
5.158,5.815,8.348328,5.2234035,106750
5.159,5.815,8.345353,5.225314,106800
5.159,5.815,8.342313,5.2272415,106850
5.159,5.815,8.339207,5.2291856,106900
5.159,5.815,8.336034,5.2311463,106950
5.159,5.815,8.332794,5.2331233,107000
5.159,5.815,8.329487,5.2351165,107050
5.159,5.815,8.326112,5.2371264,107100
5.159,5.815,8.322668,5.2391524,107150
5.159,5.815,8.319157,5.2411947,107200
5.159,5.815,8.315577,5.2432528,107250
5.159,5.815,8.311926,5.245327,107300
5.159,5.815,8.308207,5.247417,107350
5.159,5.815,8.304418,5.2495227,107400
5.159,5.815,8.300558,5.2516437,107450
5.159,5.815,8.296629,5.2537804,107500
5.159,5.815,8.292628,5.2559323,107550
5.159,5.815,8.288557,5.258099,107600
5.159,5.815,8.284415,5.2602816,107650
5.159,5.815,8.280203,5.2624784,107700
5.159,5.815,8.275919,5.2646904,107750
5.159,5.815,8.271564,5.2669168,107800
5.159,5.815,8.267137,5.269158,107850
5.159,5.815,8.262638,5.271413,107900
5.159,5.815,8.258068,5.273682,107950
5.159,5.815,8.253427,5.2759657,108000
5.159,5.815,8.248713,5.2782626,108050
5.159,5.815,8.243928,5.280573,108100
5.159,5.815,8.239071,5.282897,108150
5.159,5.815,8.234143,5.285234,108200
5.159,5.815,8.229145,5.287584,108250
5.159,5.815,8.224075,5.289947,108300
5.159,5.815,8.218935,5.292322,108350
5.159,5.815,8.213724,5.29471,108400
5.159,5.815,8.208444,5.2971096,108450
5.159,5.815,8.203094,5.299522,108500
5.159,5.815,8.197674,5.301945,108550
5.159,5.815,8.192184,5.3043804,108600
5.159,5.815,8.186627,5.306827,108650
5.159,5.815,8.181001,5.309284,108700
5.159,5.815,8.175307,5.3117523,108750
5.159,5.815,8.169545,5.3142314,108800
5.159,5.815,8.163716,5.3167205,108850
5.159,5.815,8.157822,5.3192196,108900
5.159,5.815,8.15186,5.3217287,108950
5.159,5.815,8.145834,5.324247,109000
5.159,5.815,8.139743,5.326775,109050
5.159,5.815,8.133588,5.329312,109100
5.159,5.815,8.127369,5.331857,109150
5.159,5.815,8.121088,5.334411,109200
5.159,5.815,8.114745,5.336973,109250
5.159,5.815,8.10834,5.3395433,109300
5.159,5.815,8.101875,5.3421206,109350
5.159,5.815,8.095351,5.3447056,109400
5.159,5.815,8.088769,5.3472977,109450
5.161,5.815,8.082128,5.3498964,109500
5.162,5.815,8.075431,5.3525014,109550
5.162,5.815,8.068677,5.355113,109600
5.162,5.815,8.061869,5.3577304,109650
5.162,5.815,8.055006,5.360353,109700
5.162,5.815,8.048091,5.3629813,109750
5.162,5.815,8.041123,5.3656144,109800
5.163,5.815,8.034106,5.368252,109850
5.163,5.815,8.027039,5.3708935,109900
5.163,5.815,8.019922,5.3735394,109950
5.165,5.815,8.012759,5.3761888,110000
5.165,5.815,8.005549,5.3788414,110050
5.166,5.815,7.998295,5.381497,110100
5.166,5.815,7.990997,5.3841553,110150
5.166,5.815,7.983656,5.3868155,110200
5.166,5.815,7.9762745,5.389478,110250
5.166,5.815,7.9688535,5.3921423,110300
5.166,5.815,7.961394,5.394808,110350
5.166,5.815,7.9538975,5.397475,110400
5.166,5.815,7.946366,5.4001417,110450
5.166,5.815,7.9388,5.402809,110500
5.166,5.815,7.9312015,5.4054766,110550
5.166,5.815,7.923571,5.4081435,110600
5.166,5.815,7.9159117,5.4108095,110650
5.167,5.815,7.908223,5.413474,110700
5.167,5.815,7.900508,5.416137,110750
5.167,5.815,7.8927674,5.4187984,110800
5.167,5.815,7.885003,5.421458,110850
5.167,5.815,7.8772173,5.424114,110900
5.167,5.815,7.8694105,5.4267673,110950
5.167,5.815,7.8615847,5.4294176,111000
5.167,5.815,7.853742,5.432064,111050
5.167,5.815,7.845884,5.4347067,111100
5.167,5.815,7.8380117,5.437345,111150
5.167,5.815,7.8301272,5.439978,111200
5.167,5.815,7.822232,5.4426064,111250
5.167,5.815,7.8143272,5.4452295,111300
5.167,5.815,7.806415,5.4478464,111350
5.167,5.815,7.798497,5.450457,111400
5.167,5.815,7.790575,5.4530616,111450
5.167,5.815,7.782651,5.4556584,111500
5.167,5.815,7.7747264,5.4582486,111550
5.167,5.815,7.766803,5.460831,111600
5.167,5.815,7.758882,5.463405,111650
5.167,5.815,7.750966,5.465971,111700
5.167,5.815,7.743057,5.4685283,111750
5.167,5.815,7.735155,5.4710765,111800
5.167,5.815,7.7272635,5.4736147,111850
5.167,5.815,7.719383,5.4761434,111900
5.167,5.815,7.7115154,5.478662,111950
5.169,5.815,7.703663,5.4811697,112000
5.17,5.815,7.695827,5.4836664,112050
5.17,5.815,7.6880093,5.4861517,112100
5.17,5.815,7.680212,5.4886255,112150
5.17,5.815,7.6724367,5.491087,112200
5.17,5.815,7.6646852,5.493536,112250
5.17,5.815,7.6569595,5.495972,112300
5.171,5.815,7.649261,5.4983954,112350
5.172,5.815,7.641591,5.500805,112400
5.172,5.815,7.633952,5.5032005,112450
5.172,5.815,7.626345,5.505582,112500
5.172,5.815,7.6187725,5.5079484,112550
5.174,5.815,7.6112356,5.5103006,112600
5.175,5.815,7.603736,5.512637,112650
5.175,5.815,7.5962753,5.514958,112700
5.175,5.815,7.5888557,5.517263,112750
5.175,5.815,7.581478,5.5195513,112800
5.175,5.815,7.574145,5.521823,112850
5.175,5.815,7.566857,5.5240774,112900
5.175,5.815,7.559616,5.5263143,112950
5.175,5.815,7.552424,5.5285335,113000
5.175,5.815,7.545282,5.530735,113050
5.175,5.815,7.5381923,5.5329175,113100
5.175,5.815,7.5311556,5.5350814,113150
5.175,5.815,7.524174,5.537226,113200
5.175,5.815,7.517249,5.5393515,113250
5.175,5.815,7.510382,5.5414567,113300
5.175,5.815,7.5035744,5.543542,113350
5.178,5.815,7.496827,5.545606,113400
5.178,5.815,7.490143,5.54765,113450
5.178,5.815,7.483522,5.5496726,113500
5.178,5.815,7.4769664,5.551674,113550
5.178,5.815,7.470477,5.5536537,113600
5.178,5.815,7.464056,5.555611,113650
5.178,5.815,7.457704,5.557546,113700
5.178,5.815,7.4514227,5.5594587,113750
5.178,5.815,7.445213,5.5613484,113800
5.178,5.815,7.4390764,5.563215,113850
5.178,5.815,7.4330144,5.5650573,113900
5.178,5.815,7.4270277,5.566876,113950
5.178,5.815,7.421118,5.5686707,114000
5.178,5.815,7.415286,5.5704403,114050
5.178,5.815,7.4095335,5.5721855,114100
5.178,5.815,7.4038615,5.573906,114150
5.178,5.815,7.3982706,5.5756006,114200
5.178,5.815,7.3927627,5.57727,114250
5.178,5.815,7.387338,5.5789137,114300
5.178,5.815,7.381998,5.580531,114350
5.178,5.815,7.376744,5.5821223,114400
5.178,5.815,7.3715763,5.583687,114450
5.178,5.815,7.366497,5.5852246,114500
5.178,5.815,7.361506,5.586735,114550
5.178,5.815,7.356605,5.5882177,114600
5.178,5.815,7.3517947,5.589673,114650
5.178,5.815,7.347076,5.5911,114700
5.178,5.815,7.3424497,5.5924993,114750
5.178,5.815,7.337917,5.5938697,114800
5.178,5.815,7.333478,5.595212,114850
5.178,5.815,7.329134,5.596525,114900
5.178,5.815,7.324886,5.5978093,114950
5.178,5.815,7.320734,5.5990644,115000
5.178,5.815,7.31668,5.60029,115050
5.178,5.815,7.312724,5.6014857,115100
5.178,5.815,7.308867,5.6026516,115150
5.178,5.815,7.305109,5.6037874,115200
5.178,5.815,7.301451,5.6048927,115250
5.178,5.815,7.297894,5.605968,115300
5.178,5.815,7.294438,5.6070123,115350
5.178,5.815,7.2910833,5.6080265,115400
5.178,5.815,7.287832,5.6090093,115450
5.178,5.815,7.2846828,5.609961,115500
5.178,5.815,7.2816386,5.610882,115550
5.178,5.815,7.278699,5.6117706,115600
5.178,5.815,7.2758646,5.6126275,115650
5.178,5.815,7.273136,5.6134524,115700
5.178,5.815,7.2705126,5.614246,115750
5.178,5.815,7.267994,5.615008,115800
5.178,5.815,7.2655807,5.615738,115850
5.178,5.815,7.263273,5.616436,115900
5.178,5.815,7.261071,5.6171017,115950
5.178,5.815,7.2589784,5.617735,116000
5.178,5.815,7.2569957,5.618335,116050
5.178,5.815,7.2551246,5.618901,116100
5.18,5.815,7.253365,5.619433,116150
5.18,5.815,7.2517166,5.6199317,116200
5.181,5.815,7.2501764,5.6203976,116250
5.181,5.815,7.2487407,5.620832,116300
5.181,5.815,7.247408,5.6212354,116350
5.181,5.815,7.246177,5.621608,116400
5.182,5.815,7.2450523,5.6219482,116450
5.183,5.815,7.244039,5.622255,116500
5.183,5.815,7.2431464,5.6225247,116550
5.183,5.815,7.2423806,5.6227565,116600
5.183,5.815,7.2417436,5.622949,116650
5.183,5.815,7.2412305,5.6231046,116700
5.183,5.815,7.240826,5.6232266,116750
5.183,5.815,7.240508,5.623323,116800
5.183,5.815,7.240249,5.6234016,116850
5.183,5.815,7.240021,5.6234703,116900
