valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.999874301748688,5.462715402146491,76950
5.0,5.0,5.994273075721634,5.458120276312058,77000
5.0,5.0,5.988736504378416,5.45359829574459,77050
5.0,5.0,5.9832650393513545,5.449150412999142,77100
5.0,5.0,5.977859070779954,5.4447774546899845,77150
5.0,5.0,5.972518933172694,5.440480123509689,77200
5.0,5.0,5.967244922978062,5.436259008049338,77250
5.0,5.0,5.962037328510864,5.432114600863196,77300
5.0,5.0,5.95689647164274,5.428047324405836,77350
5.0,5.0,5.951822759273701,5.424057563563122,77400
5.0,5.0,5.946816741174695,5.420145702581669,77450
5.0,5.0,5.941879169474585,5.416312163368424,77500
5.0,5.0,5.93701105401721,5.412557441482493,77550
5.0,5.0,5.932213707193553,5.408882135771722,77600
5.0,5.0,5.927488771801179,5.405286967600172,77650
5.0,5.0,5.922838226103871,5.4017727860296425,77700
5.0,5.0,5.918264361611736,5.398340556185908,77750
5.0,5.0,5.913769731161535,5.394991329343949,77800
5.0,5.0,5.909357067556101,5.391726194944872,77850
5.0,5.0,5.905029176145552,5.388546216699887,77900
5.0,5.0,5.900788808048448,5.385452356986748,77950
5.0,5.0,5.896638523899365,5.382445395706183,78000
5.0,5.0,5.892580560709243,5.379525851419684,78050
5.0,5.0,5.88861671626298,5.376693913708708,78100
5.0,5.0,5.884748266108362,5.373949396067922,78150
5.0,5.0,5.880975927332812,5.371291718101516,78200
5.0,5.0,5.877299880811042,5.368719924228228,78250
5.0,5.0,5.873719859415551,5.366232743503158,78300
5.0,5.0,5.8702353039660915,5.363828691625331,78350
5.0,5.0,5.866845581795015,5.361506211927904,78400
5.0,5.0,5.863550255248095,5.359263847465724,78450
5.0,5.0,5.86034937990993,5.357100431644884,78500
5.0,5.0,5.857243805637334,5.355015280674547,78550
5.0,5.0,5.854235448448221,5.353008367986666,78600
5.0,5.0,5.851327498757415,5.351080459168202,78650
5.0,5.0,5.848524532056041,5.349233186308655,78700
5.0,5.0,5.845832492356937,5.347469043272219,78750
5.0,5.0,5.8432585267245525,5.345791288355953,78800
5.0,5.0,5.840810660746466,5.344203747956303,78850
5.0,5.0,5.838497319241538,5.342710523839901,78900
5.0,5.0,5.836326712777398,5.34131561674438,78950
5.0,5.0,5.83430612725769,5.340022489432152,79000
5.0,5.0,5.8324411692314415,5.338833601921182,79050
5.0,5.0,5.830735031831798,5.3377499592720055,79100
5.0,5.0,5.829187853573343,5.336770716895723,79150
5.0,5.0,5.827796243082309,5.335892888895712,79200
5.0,5.0,5.826553036126027,5.335111200789464,79250
5.0,5.0,5.825447336638994,5.334418118816919,79300
5.0,5.0,5.824464871234815,5.3338040741874675,79350
5.0,5.0,5.823588658292299,5.333257882888156,79400
5.0,5.0,5.822799960386324,5.3327673414924375,79450
5.0,5.0,5.822079455701028,5.33231995871112,79500
5.0,5.0,5.821408533816767,5.33190376353169,79550
5.0,5.0,5.820770597863617,5.331508116177237,79600
5.0,5.0,5.820152242255765,5.331124440142909,79650
5.0,5.0,5.819544176132943,5.33074679415704,79700
