valence,arousal,valence_pred,arousal_pred,time
0.5,7.203,6.720260627492234,5.4358694950698,77100
0.5,7.12,6.720290331993529,5.434618323325251,77150
0.5,6.984,6.720324998287,5.433389296109313,77200
0.5,6.758,6.720363413312286,5.43219339711783,77250
0.5,6.588,6.720404398870568,5.43104127658478,77300
0.5,6.545,6.720446839818436,5.429942791220341,77350
0.5,6.514,6.720489714059191,5.428906515938729,77400
0.5,6.473,6.72053212193028,5.427939267703435,77450
0.5,6.419,6.720573312337347,5.427045686513833,77500
0.5,6.324,6.720612702976497,5.426227919259347,77550
0.5,6.216,6.720649892246095,5.4254854481937125,77600
0.5,6.178,6.720684660983568,5.424815096862504,77650
0.5,6.156,6.720716962949133,5.424211232696077,77700
0.5,6.129,6.7207469039658525,5.4236661679758695,77750
0.5,6.118,6.720774710733304,5.4231707408922345,77800
0.5,6.093,6.720800691454954,5.42271503784919,77850
0.5,6.063,6.720825191434127,5.4222891993251885,77900
0.5,6.015,6.720848547570913,5.421884236922421,77950
0.5,5.979,6.720871046111634,5.4214927810706195,78000
0.5,5.967,6.720892887967488,5.421109679102185,78050
