valence,arousal,valence_pred,arousal_pred,time
4.324,5.696,4.544671976771864,4.229450370573448,76800
4.324,5.696,4.542206912182353,4.228792864901733,76850
4.324,5.696,4.539701972184972,4.228158646660626,76900
4.324,5.696,4.537157206173532,4.2275488831034105,76950
4.324,5.696,4.53457269939966,4.226964695728944,77000
4.324,5.696,4.531948575682062,4.226407159706212,77050
4.324,5.696,4.529284999908515,4.225877303094185,77100
4.324,5.696,4.526582180095021,4.225376106055051,77150
4.324,5.696,4.523840368813582,4.2249045002493055,77200
4.324,5.696,4.521059863869434,4.22446336856789,77250
4.324,5.696,4.5182410081924855,4.224053545304961,77300
4.324,5.696,4.515384188996316,4.223675816812861,77350
4.324,5.696,4.512489836340728,4.223330922617047,77400
4.324,5.696,4.509558421300249,4.223019556911698,77450
4.324,5.696,4.506590453982255,4.222742370313612,77500
4.324,5.696,4.50358648164858,4.222499971727816,77550
4.324,5.696,4.500547087171568,4.222292930175567,77600
4.324,5.696,4.497472888001946,4.222121776453376,77650
4.324,5.696,4.49436453574838,4.221987004527213,77700
4.324,5.696,4.491222716377476,4.22188907261349,77750
4.324,5.696,4.488048150950393,4.221828403950614,77800
4.324,5.696,4.484841596730475,4.221805387314171,77850
4.324,5.696,4.481603848436028,4.221820377367982,77900
4.324,5.696,4.47833573938095,4.221873694966705,77950
4.324,5.696,4.475038142247136,4.221965627530498,78000
4.324,5.696,4.471711969265677,4.222096429598238,78050
4.324,5.696,4.468358171644653,4.2222663236357905,78100
4.324,5.696,4.464977738162239,4.222475501134755,78150
4.322,5.696,4.461571692934915,4.222724123991495,78200
4.318,5.696,4.458141092461317,4.223012326112603,78250
4.318,5.696,4.454687022121665,4.223340215157333,78300
4.318,5.696,4.451210592371759,4.223707874304058,78350
4.314,5.696,4.44771293490221,4.2241153639188544,78400
4.307,5.696,4.444195199034077,4.224562723009618,78450
4.305,5.696,4.440658548591036,4.225049970366695,78500
4.302,5.696,4.437104159428781,4.225577105317499,78550
4.302,5.696,4.433533217721238,4.226144108053893,78600
4.302,5.696,4.429946919009727,4.226750939523246,78650
4.302,5.696,4.426346467926682,4.227397540903809,78700
4.302,5.696,4.422733078421585,4.228083832709837,78750
4.302,5.696,4.419107974254014,4.2288097135905955,78800
4.302,5.696,4.415472389485023,4.229575058899468,78850
4.302,5.696,4.411827568697756,4.230379719115258,78900
4.301,5.696,4.408174766711188,4.231223518198075,78950
4.301,5.696,4.404515247613004,4.232106251957769,79000
4.3,5.696,4.400850283021105,4.233027686504743,79050
4.297,5.696,4.3971811495778725,4.233987556841761,79100
4.297,5.696,4.393509125775651,4.234985565641984,79150
4.297,5.696,4.38983548829466,4.236021382243447,79200
4.296,5.696,4.386161508095876,4.237094641874449,79250
4.296,5.696,4.382488446544159,4.238204945108393,79300
4.296,5.696,4.3788175518373045,4.239351857531274,79350
4.296,5.696,4.375150055984728,4.240534909590829,79400
4.296,5.696,4.371487172519078,4.24175359658398,79450
4.296,5.696,4.367830095042347,4.243007378729133,79500
4.296,5.696,4.364179996614591,4.244295681262811,79550
4.296,5.696,4.360538029899131,4.245617894496565,79600
4.296,5.696,4.356905327893892,4.246973373770639,79650
4.296,5.696,4.353283005014164,4.248361439245526,79700
4.296,5.696,4.349672158254891,4.249781375481386,79750
4.294,5.696,4.346073868154927,4.251232430767761,79800
4.291,5.696,4.3424891993125145,4.252713816181569,79850
4.291,5.696,4.338919200257746,4.254224704369449,79900
4.291,5.696,4.335364902568412,4.255764228070696,79950
4.291,5.696,4.331827319211887,4.257331478418833,80000
4.291,5.696,4.328307442197296,4.258925503082624,80050
4.291,5.696,4.324806239717826,4.260545304329792,80100
4.291,5.696,4.321324653041347,4.262189837116821,80150
4.291,5.696,4.3178635934585445,4.263858007323024,80200
4.29,5.696,4.314423939613992,4.265548670253367,80250
4.289,5.696,4.311006535523494,4.267260629529384,80300
4.289,5.696,4.307612189521339,4.26899263646891,80350
4.288,5.696,4.304241674289561,4.270743390023415,80400
4.288,5.696,4.300895728008155,4.272511537298138,80450
4.288,5.696,4.2975750565438435,4.2742956746294825,80500
4.286,5.696,4.294280336480771,4.276094349141589,80550
4.283,5.696,4.291012218703972,4.277906060656534,80600
4.282,5.696,4.287771332187666,4.2797292637965745,80650
4.282,5.696,4.284558287622597,4.281562370097978,80700
4.281,5.696,4.28137368054143,4.283403749958,80750
4.279,5.696,4.278218093664767,4.285251734260932,80800
4.276,5.696,4.275092098284146,4.287104615574363,80850
4.276,5.696,4.271996254610767,4.288960648868501,80900
4.276,5.696,4.26893111113672,4.290818051782265,80950
4.276,5.696,4.265897203165764,4.292675004531023,81000
4.276,5.696,4.262895050761661,4.294529649612014,81050
4.276,5.696,4.259925156424195,4.296380091505666,81100
4.276,5.696,4.2569880028302025,4.298224396586934,81150
4.276,5.696,4.254084050966986,4.300060593447384,81200
4.276,5.696,4.251213738940132,4.301886673787002,81250
4.276,5.696,4.2483774816625095,4.303700593970283,81300
4.276,5.696,4.245575671534855,4.3055002772636355,81350
4.276,5.696,4.242808680121871,4.307283616692252,81400
4.276,5.696,4.240076860723203,4.309048478386306,81450
4.276,5.696,4.237380551647675,4.310792705238657,81500
4.276,5.696,4.234720079931517,4.312514120675364,81550
4.276,5.696,4.232095765203734,4.314210532347823,81600
4.276,5.696,4.229507923397146,4.315879735588242,81650
4.276,5.696,4.226956870030971,4.3175195165220375,81700
4.276,5.696,4.224442922845625,4.319127654793016,81750
4.276,5.696,4.221966403645294,4.320701925921105,81800
4.276,5.696,4.219527639290112,4.322240103369936,81850
4.276,5.696,4.217126961867623,4.323739960446641,81900
4.276,5.696,4.214764708153622,4.325199272184358,81950
4.276,5.696,4.212441218536942,4.3266158173668945,82000
4.276,5.696,4.210156835625171,4.327987380844253,82050
4.276,5.696,4.207911902764404,4.329311756258599,82100
4.276,5.696,4.205706762695115,4.330586749256106,82150
4.276,5.696,4.203541756529908,4.331810181205867,82200
4.276,5.696,4.201417223182444,4.332979893388862,82250
4.276,5.696,4.199333499307577,4.334093751564586,82300
4.276,5.696,4.19729091973947,4.3351496507769856,82350
4.276,5.696,4.1952898183465175,4.33614552023053,82400
4.276,5.696,4.193330529167304,4.3370793280555135,82450
4.276,5.696,4.191413387657062,4.337949085791049,82500
4.276,5.696,4.189538731862705,4.338752852443969,82550
4.276,5.696,4.187706903357202,4.339488738028986,82600
4.276,5.696,4.185918247798239,4.340154906554772,82650
4.276,5.696,4.184173115026843,4.340749578485115,82700
4.276,5.696,4.182471858681586,4.341271032766044,82750
4.276,5.696,4.180814835365256,4.341717608560977,82800
4.276,5.696,4.179202403455531,4.342087706869656,82850
4.276,5.696,4.177634921692422,4.342379792218084,82900
4.276,5.696,4.176112747698103,4.342592394593555,82950
4.276,5.696,4.174636236586999,4.3427241117619335,83000
4.276,5.696,4.17320573980574,4.342773612046879,83050
4.276,5.696,4.17182160430657,4.34273963757874,83100
4.276,5.696,4.170484172108933,4.342621007942443,83150
4.276,5.696,4.169193780248295,4.342416624078369,83200
4.276,5.696,4.167950761055951,4.342125472227814,83250
4.276,5.696,4.166755442665445,4.341746627674411,83300
4.276,5.696,4.165608149606249,4.3412792580214825,83350
4.276,5.696,4.164509203327999,4.340722625766414,83400
4.276,5.696,4.16345892250103,4.340076089985698,83450
4.276,5.696,4.162457622961152,4.339339107023343,83500
4.276,5.696,4.161505617205942,4.338511230171613,83550
4.276,5.696,4.160603213401703,4.337592108434851,83600
4.276,5.696,4.159750713918407,4.336581484561603,83650
4.276,5.696,4.158948413467301,4.335479192605071,83700
4.276,5.696,4.15819659696515,4.334285155317042,83750
4.276,5.696,4.157495537284339,4.332999381689289,83800
4.276,5.696,4.156845493064482,4.3316219649269705,83850
4.276,5.696,4.156246706756702,4.330153081073419,83900
4.276,5.696,4.155699403046401,4.328592988412008,83950
4.276,5.696,4.155203787757093,4.326942027659436,84000
4.276,5.696,4.15476004728179,4.325200622848998,84050
4.276,5.696,4.154368348526318,4.323369282696117,84100
4.276,5.696,4.15402883928846,4.321448602154868,84150
4.276,5.696,4.153741648945561,4.319439263823838,84200
4.276,5.696,4.153506889287643,4.317342038849465,84250
4.276,5.696,4.153324655317853,4.315157787006999,84300
4.276,5.696,4.153195025849325,4.312887455710429,84350
4.276,5.696,4.153118063756859,4.310532077805314,84400
4.276,5.696,4.15309381579008,4.308092768120599,84450
4.276,5.696,4.15312231191634,4.305570718882661,84500
4.276,5.696,4.153203564229171,4.302967194211904,84550
4.276,5.696,4.153337565522817,4.300283524014858,84600
4.276,5.696,4.1535242876865635,4.297521097641642,84650
4.276,5.696,4.15376368010663,4.294681357692761,84700
4.276,5.696,4.154055668272829,4.29176579432888,84750
4.276,5.696,4.154400152770398,4.288775940366464,84800
4.276,5.696,4.154797008796038,4.285713367339988,84850
4.276,5.696,4.155246086276842,4.28257968259035,84900
4.276,5.696,4.15574721059955,4.279376527313967,84950
4.276,5.696,4.156300183884603,4.2761055753922115,85000
4.276,5.696,4.156904786674049,4.272768532729378,85050
4.276,5.696,4.157560779852305,4.269367136769229,85100
4.276,5.696,4.158267906589558,4.265903155841192,85150
4.276,5.696,4.1590258940922356,4.262378388008987,85200
4.276,5.696,4.159834454963398,4.2587946591538,85250
4.276,5.696,4.160693288015656,4.255153820113886,85300
4.276,5.696,4.16160207843573,4.251457742812186,85350
4.276,5.696,4.162560497267006,4.247708315420734,85400
4.276,5.696,4.163568200247753,4.243907436721959,85450
4.276,5.696,4.164624826110994,4.240057009920139,85500
4.276,5.696,4.165729994510797,4.2361589362209715,85550
4.276,5.696,4.166883303783095,4.23221510852675,85600
4.276,5.696,4.168084328772374,4.228227405586074,85650
4.276,5.696,4.169332618956004,4.224197686892182,85700
4.276,5.696,4.1706276970748135,4.220127788548635,85750
4.276,5.696,4.171969058433721,4.216019520224209,85800
4.276,5.696,4.1733561709739675,4.211874663211921,85850
4.276,5.696,4.174788476145283,4.2076949695017785,85900
4.276,5.696,4.176265390529671,4.203482161684451,85950
4.276,5.696,4.177786308096645,4.199237933432977,86000
4.276,5.696,4.179350602910029,4.194963950268562,86050
4.276,5.696,4.180957632065005,4.190661850308087,86100
4.276,5.696,4.182606738614914,4.186333244715155,86150
4.276,5.696,4.184297254251892,4.1819797176300355,86200
4.276,5.696,4.186028501532872,4.177602825430542,86250
4.276,5.696,4.187799795489571,4.173204095267353,86300
4.276,5.696,4.189610444523001,4.168785022913719,86350
4.276,5.696,4.1914597505537285,4.164347070060976,86400
4.276,5.696,4.193347008472286,4.159891661268273,86450
4.276,5.696,4.195271505003099,4.155420180829433,86500
4.276,5.696,4.197232517153972,4.150933969846163,86550
4.276,5.696,4.199229310465824,4.146434323791865,86600
4.276,5.696,4.201261137299755,4.141922490814272,86650
4.276,5.696,4.203327235397802,4.137399670961466,86700
4.276,5.696,4.205426826929504,4.13286701643096,86750
4.276,5.696,4.2075591181903755,4.128325632844704,86800
4.276,5.696,4.209723300054635,4.123776581454855,86850
4.276,5.696,4.211918549208945,4.1192208820972045,86900
4.276,5.696,4.214144030114013,4.11465951664153,86950
4.276,5.696,4.216398897564599,4.110093432648811,87000
4.276,5.696,4.218682299653959,4.1055235469388425,87050
4.276,5.696,4.220993380903017,4.10095074879881,87100
4.276,5.696,4.223331285292974,4.0963759026199185,87150
4.276,5.696,4.225695158945586,4.0917998498278765,87200
4.276,5.696,4.228084152228271,4.0872234100638485,87250
4.276,5.696,4.230497421118766,4.082647381664491,87300
4.276,5.696,4.232934127740684,4.0780725415726,87350
4.276,5.696,4.235393440069113,4.073499644875183,87400
4.276,5.696,4.237874530894712,4.068929424207102,87450
4.276,5.696,4.240376576215389,4.0643625892723465,87500
4.276,5.696,4.242898753286981,4.0597998267207185,87550
4.276,5.696,4.245440238600762,4.055241800577379,87600
4.276,5.696,4.248000206061424,4.0506891533612075,87650
4.276,5.696,4.250577825613531,4.046142507952734,87700
4.276,5.696,4.253172262510332,4.0416024701922,87750
4.276,5.696,4.255782677342885,4.037069632112436,87800
4.276,5.696,4.258408226859135,4.03254457564813,87850
4.276,5.696,4.26104806551275,4.028027876619176,87900
4.276,5.696,4.263701347600924,4.0235201087647825,87950
4.276,5.696,4.26636722978836,4.019021847607407,88000
4.276,5.696,4.269044873777567,4.014533673949122,88050
4.276,5.696,4.271733448876715,4.01005617684324,88100
4.276,5.696,4.274432134234631,4.005589955935371,88150
4.276,5.696,4.277140120554596,4.0011356231245685,88200
4.276,5.696,4.279856611158046,3.9966938035511537,88250
4.276,5.696,4.282580822338674,3.9922651359685593,88300
4.275,5.696,4.285311983018381,3.98785027259842,88350
4.272,5.696,4.288049333781509,3.983449878598659,88400
4.271,5.696,4.290792125416177,3.979064631292126,88450
4.271,5.696,4.293539617126714,3.9746952193081184,88500
4.27,5.696,4.296291074596848,3.9703423417815427,88550
4.266,5.696,4.299045768079235,3.966006707736164,88600
4.265,5.696,4.301802970665333,3.961689035751671,88650
4.265,5.696,4.30456195685421,3.9573900539816753,88700
4.265,5.696,4.30732200149488,3.9531105005538776,88750
4.264,5.696,4.310082379129633,3.9488511243468976,88800
4.262,5.696,4.3128423637209385,3.9446126861026753,88850
4.258,5.696,4.315601228706513,3.940395959800764,88900
4.256,5.696,4.318358247299259,3.936201734193022,88950
4.252,5.696,4.321112692932958,3.9320308143760467,89000
4.252,5.696,4.323863839751166,3.9278840232660794,89050
4.252,5.696,4.32661096304453,3.923762202838939,89100
4.252,5.696,4.329353339558437,3.91966621500715,89150
4.252,5.696,4.33209024761518,3.915596942028316,89200
4.25,5.696,4.334820967019143,3.9115552863718137,89250
4.25,5.696,4.33754477873636,3.907542170012413,89300
4.25,5.696,4.340260964358668,3.903558533165339,89350
4.25,5.696,4.342968805375933,3.8996053325227873,89400
4.25,5.696,4.345667582287341,3.89568353909212,89450
4.25,5.696,4.348356573585208,3.8917941357667916,89500
4.25,5.696,4.35103505464359,3.8879381147795855,89550
4.25,5.696,4.353702296540776,3.8841164751923594,89600
4.25,5.696,4.356357564841207,3.8803302205668397,89650
4.25,5.696,4.3590001183598135,3.8765803569379513,89700
4.25,5.696,4.361629207931382,3.8728678911765955,89750
4.25,5.696,4.364244075209658,3.8691938297856545,89800
4.25,5.696,4.366843951525261,3.8655591781252294,89850
4.25,5.696,4.3694280568369015,3.861964940015646,89900
4.25,5.696,4.371995598815446,3.858412117624948,89950
4.25,5.696,4.374545772103079,3.854901711516668,90000
4.25,5.696,4.377077757788545,3.8514347207176267,90050
4.25,5.696,4.379590723133077,3.848012142666318,90100
4.25,5.696,4.382083821569737,3.8446349729199913,90150
4.25,5.696,4.384556192982404,3.841304204530374,90200
4.25,5.696,4.387006964251219,3.838020827040223,90250
4.25,5.696,4.3894352500313305,3.8347858251006204,90300
4.25,5.696,4.391840153713882,3.8316001767568815,90350
4.25,5.696,4.394220768504669,3.8284648514940285,90400
4.25,5.696,4.396576178548512,3.8253808081665914,90450
4.25,5.696,4.398905460026928,3.8223489929589225,90500
4.25,5.696,4.401207682163129,3.819370337529653,90550
4.25,5.696,4.403481908080797,3.816445757487373,90600
4.25,5.696,4.405727195480128,3.813576151325279,90650
4.25,5.696,4.40794259711474,3.8107623999122957,90700
4.25,5.696,4.410127161074595,3.808005366599305,90750
4.25,5.696,4.412279930901289,3.805305897954234,90800
4.25,5.696,4.4143999455813665,3.8026648250918913,90850
4.25,5.696,4.416486239478657,3.8000829655169572,90900
4.25,5.696,4.418537842276438,3.797561125355304,90950
4.25,5.696,4.420553779002977,3.795100101813869,91000
4.25,5.696,4.422533070209197,3.7927006856863525,91050
4.25,5.696,4.424474732354948,3.790363663714154,91100
4.25,5.696,4.426377778442145,3.7880898206209697,91150
4.25,5.696,4.428241218911301,3.785879940665695,91200
4.25,5.696,4.430064062795918,3.7837348086003533,91250
4.25,5.696,4.431845319110087,3.78165520997457,91300
4.25,5.696,4.4335839984313274,3.779641930791097,91350
4.25,5.696,4.435279114634398,3.7776957565823,91400
4.25,5.696,4.436929686732434,3.775817471039344,91450
4.25,5.696,4.438534740787331,3.774007854378115,91500
4.25,5.696,4.440093311859077,3.7722676816635152,91550
4.25,5.696,4.441604445970514,3.770597721332686,91600
4.25,5.696,4.443067202067565,3.768998734155279,91650
4.25,5.696,4.444480653954081,3.7674714728440786,91700
4.25,5.696,4.4458438921756125,3.766016682483058,91750
4.25,5.696,4.44715602581943,3.764635101875282,91800
4.25,5.696,4.448416184191659,3.763327465835028,91850
4.25,5.696,4.4496235183291555,3.7620945083640307,91900
4.25,5.696,4.450777202305802,3.760936966568921,91950
4.25,5.696,4.451876434301245,3.7598555851042637,92000
4.25,5.696,4.45292043741427,3.758851120870825,92050
4.25,5.696,4.453908460221637,3.7579243476678683,92100
4.25,5.696,4.454839777104039,3.7570760604949935,92150
4.25,5.696,4.4557136883812944,3.7563070792241287,92200
4.25,5.696,4.456529520316491,3.7556182514137166,92250
4.25,5.696,4.457286625061292,3.755010454110146,92300
4.25,5.696,4.457984380620663,3.7544845945690155,92350
4.25,5.696,4.458622190913878,3.7540416099223273,92400
4.25,5.696,4.45919948600001,3.7536824659077093,92450
4.25,5.696,4.459715722520669,3.7534081548533127,92500
4.25,5.696,4.460170384391942,3.7532196931692114,92550
4.25,5.696,4.460562983753183,3.7531181186272953,92600
4.25,5.696,4.460893062154788,3.7531044877139523,92650
4.25,5.696,4.461160191942995,3.753179873313553,92700
4.25,5.696,4.46136397777969,3.7533453629292115,92750
4.25,5.696,4.461504058221247,3.753602057576596,92800
4.25,5.696,4.4615801072740275,3.7539510714044475,92850
4.25,5.696,4.461591835845797,3.7543935320107713,92900
4.25,5.696,4.461538993021654,3.754930581345001,92950
4.25,5.696,4.461421367108841,3.7555633770216343,93000
4.25,5.696,4.461238786415259,3.756293093826081,93050
4.25,5.696,4.460991119749434,3.757120925172964,93100
4.25,5.696,4.460678276652736,3.758048084282485,93150
4.25,5.696,4.460300207395519,3.7590758048705957,93200
4.25,5.696,4.459856902785633,3.760205341199634,93250
4.25,5.696,4.459348393849064,3.7614379674014384,93300
4.25,5.696,4.458774751447573,3.762774976056805,93350
4.25,5.696,4.4581360858973955,3.764217676084892,93400
4.25,5.696,4.457432546647048,3.76576739005578,93450
4.25,5.696,4.4566643220625535,3.7674254510824223,93500
4.25,5.696,4.455831639356466,3.7691931994703323,93550
4.25,5.696,4.454934764684516,3.771071979303012,93600
4.25,5.696,4.453974003421465,3.7730631351194783,93650
4.25,5.696,4.452949700616423,3.775168008800811,93700
4.25,5.696,4.4518622416173645,3.777387936731218,93750
4.25,5.696,4.450712052844702,3.7797242472425125,93800
4.25,5.696,4.449499602684153,3.782178258296684,93850
4.25,5.696,4.448225402460107,3.784751275316333,93900
4.25,5.696,4.446890007442757,3.7874445890429262,93950
4.251,5.696,4.445494017836709,3.790259473291687,94000
4.254,5.696,4.444038079696972,3.7931971824803408,94050
4.262,5.696,4.442522885721335,3.796258948835023,94100
4.264,5.696,4.440949175876502,3.799445979215908,94150
4.264,5.696,4.439317737828591,3.8027594515514647,94200
4.264,5.696,4.437629407165263,3.806200510916697,94250
4.264,5.696,4.4358850674148895,3.809770265330888,94300
4.264,5.696,4.434085649885838,3.813469781379213,94350
4.264,5.696,4.432232133364124,3.8173000797772723,94400
4.264,5.696,4.430325543719127,3.821262130997595,94450
4.264,5.696,4.42836695347398,3.825356851064096,94500
4.264,5.696,4.426357481399442,3.8295850975972936,94550
4.264,5.696,4.424298292187822,3.8339476661635947,94600
4.264,5.696,4.422190596257137,3.838445286949865,94650
4.264,5.696,4.420035649725605,3.8430786217531705,94700
4.264,5.696,4.417834754583014,3.847848261247655,94750
4.264,5.696,4.415589259068802,3.852754722468008,94800
4.264,5.696,4.41330055824738,3.8577984464333284,94850
4.264,5.696,4.410970094750255,3.862979795827337,94900
4.264,5.696,4.408599359633475,3.868299052651432,94950
4.265,5.696,4.4061898932798425,3.873756415775999,95000
4.265,5.696,4.403743286260404,3.879351998332122,95050
4.266,5.696,4.401261180061268,3.88508582490902,95100
4.269,5.696,4.39874526758152,3.8909578285502544,95150
4.275,5.696,4.396197293316969,3.8969678475713674,95200
4.275,5.696,4.393619053162726,3.903115622250367,95250
4.277,5.696,4.3910123937942345,3.9094007914675335,95300
4.279,5.696,4.388379211619155,3.9158228893899802,95350
4.279,5.696,4.385721451328303,3.922381342307286,95400
4.279,5.696,4.383041104108918,3.9290754657261022,95450
4.28,5.696,4.3803402056138525,3.9359044618233816,95500
4.283,5.696,4.3776208338022595,3.9428674173401235,95550
4.285,5.696,4.374885106778036,3.9499633019713536,95600
4.289,5.696,4.3721351807499085,3.9571909672756065,95650
4.289,5.696,4.3693732482212475,3.9645491460911706,95700
4.289,5.696,4.3666015364893305,3.972036452410204,95750
4.29,5.696,4.363822306495222,3.9796513816292762,95800
4.291,5.696,4.361037852020409,3.9873923110695966,95850
4.291,5.696,4.358250499179311,3.99525750064538,95900
4.292,5.696,4.355462606112886,4.00324509355672,95950
4.294,5.696,4.352676562752687,4.011353116894892,96000
4.296,5.696,4.349894790501046,4.019579482072606,96050
4.297,5.696,4.347119741664685,4.027921985027213,96100
4.298,5.696,4.344353898487585,4.036378306187738,96150
4.3,5.696,4.341599771654391,4.0449460102426,96200
4.305,5.698,4.338859898176196,4.053622545788799,96250
4.305,5.7,4.336136838622561,4.062405244980338,96300
4.305,5.701,4.333433173722177,4.071291323319085,96350
4.305,5.702,4.330751500413397,4.080277879742099,96400
4.305,5.707,4.32809442747836,4.0893618971541965,96450
4.306,5.711,4.325464570934383,4.098540243533618,96500
4.31,5.712,4.322864549378275,4.1078096737044785,96550
4.315,5.716,4.320296979479866,4.117166831825667,96600
4.324,5.724,4.31776447179917,4.126608254596453,96650
4.331,5.724,4.315269627059375,4.136130375128848,96700
4.335,5.724,4.312815032949724,4.145729527390327,96750
4.337,5.725,4.31040326146561,4.155401951082183,96800
4.338,5.726,4.308036866725985,4.16514379679215,96850
4.341,5.726,4.305718383148858,4.174951131248184,96900
4.341,5.726,4.303450323821124,4.184819942505096,96950
4.341,5.726,4.3012351788742125,4.194746144917871,97000
4.341,5.726,4.2990754136745855,4.204725583793757,97050
4.342,5.726,4.296973466657663,4.2147540396665555,97100
4.343,5.726,4.294931746672731,4.224827232195894,97150
4.343,5.726,4.292952629760043,4.234940823755168,97200
4.344,5.726,4.291038455343561,4.245090422826656,97250
4.346,5.727,4.289191521886416,4.255271587363896,97300
4.349,5.728,4.287414082114208,4.26547982830383,97350
4.355,5.729,4.285708337957248,4.275710613410868,97400
4.361,5.731,4.284076435391659,4.285959371611148,97450
4.361,5.731,4.2825204593679915,4.2962214979302145,97500
4.363,5.732,4.28104242900383,4.306492359086271,97550
4.369,5.733,4.279644293185704,4.316767299721668,97600
4.372,5.735,4.278327926679434,4.327041649186112,97650
4.375,5.737,4.277095126792837,4.337310728725358,97700
4.377,5.739,4.275947610577222,4.347569858886678,97750
4.383,5.739,4.274887012501177,4.3578143669329155,97800
4.384,5.739,4.273914882487839,4.368039594062638,97850
4.385,5.739,4.273032684179377,4.378240902263694,97900
4.386,5.739,4.272241793282333,4.388413680676754,97950
4.389,5.739,4.271543495855232,4.398553351407381,98000
4.392,5.739,4.270938986423877,4.408655374791599,98050
4.394,5.739,4.270429365846846,4.418715254182402,98100
4.396,5.739,4.270015638899231,4.428728540375688,98150
4.396,5.739,4.2696987115912775,4.438690835827873,98200
4.396,5.739,4.269479388284425,4.448597798830511,98250
4.396,5.739,4.2693583687049985,4.458445147798884,98300
4.396,5.739,4.269336244981031,4.46822866580356,98350
4.396,5.739,4.269413498837635,4.477944205430435,98400
4.396,5.74,4.269590499079988,4.487587694001389,98450
4.396,5.74,4.269867499471232,4.4971551391309745,98500
4.396,5.74,4.2702446370780915,4.50664263454088,98550
4.396,5.741,4.270721931114022,4.5160463660092125,98600
4.397,5.743,4.271299282263534,4.525362617300688,98650
4.397,5.743,4.271976472427927,4.53458777590979,98700
4.397,5.743,4.272753164797757,4.5437183384531785,98750
4.398,5.743,4.27362890413579,4.5527509155694705,98800
4.401,5.743,4.274603117149234,4.561682236221308,98850
4.404,5.743,4.2756751128424515,4.570509151342077,98900
4.405,5.743,4.27684408276989,4.579228636822119,98950
4.405,5.743,4.278109101149884,4.587837795880645,99000
4.407,5.743,4.279469124847872,4.596333860914108,99050
4.411,5.743,4.280922993286355,4.604714194944577,99100
4.411,5.743,4.282469428382287,4.6129762928095115,99150
4.412,5.743,4.28410703464495,4.621117782235697,99200
4.414,5.743,4.285834299584659,4.629136424925527,99250
4.414,5.743,4.287649594582499,4.637030117754967,99300
4.414,5.743,4.289551176353234,4.644796894142719,99350
4.415,5.744,4.291537189099166,4.652434925603394,99400
4.419,5.744,4.293605667405447,4.659942523448575,99450
4.421,5.744,4.295754539872063,4.66731814055377,99500
4.433,5.745,4.297981633420269,4.674560373071487,99550
4.454,5.75,4.300284678157796,4.681667961945444,99600
4.469,5.755,4.302661312643492,4.688639794071627,99650
4.477,5.763,4.3051090893630946,4.695474902960179,99700
4.487,5.77,4.307625480217048,4.702172468777671,99750
4.515,5.78,4.310207881830342,4.708731817689874,99800
4.534,5.789,4.312853620522846,4.7151524204765884,99850
4.551,5.796,4.315559956824126,4.721433890446601,99900
4.564,5.801,4.31832408947489,4.727575980736064,99950
4.574,5.801,4.321143158922278,4.733578581120588,100000
4.579,5.801,4.324014250381564,4.739441714504369,100050
4.585,5.801,4.326934396595667,4.74516553326401,100100
4.589,5.801,4.329900580469889,4.750750315618372,100150
4.599,5.801,4.332909737787336,4.756196462169048,100200
4.61,5.801,4.335958760216985,4.761504492712046,100250
4.62,5.801,4.3390444988099794,4.766675043365439,100300
4.631,5.801,4.342163768141221,4.7717088639969925,100350
4.633,5.801,4.345313351196361,4.776606815878012,100400
4.642,5.801,4.348490005034446,4.781369869442211,100450
4.65,5.801,4.351690467181635,4.785999101997465,100500
4.658,5.801,4.354911462640265,4.790495695227946,100550
4.674,5.801,4.358149711338951,4.79486093233566,100600
4.702,5.801,4.361401935810886,4.7990961947024084,100650
4.731,5.794,4.364664868873878,4.803202958001679,100700
4.743,5.773,4.367935261098694,4.807182787748636,100750
4.743,5.759,4.371209887889661,4.811037334337704,100800
4.743,5.754,4.374485556057609,4.814768327672948,100850
4.743,5.754,4.377759109831857,4.8183775715393224,100900
4.743,5.753,4.381027436325384,4.821866937887246,100950
4.744,5.747,4.384287470526284,4.825238361206352,101000
4.748,5.739,4.387536199931353,4.828493833146805,101050
4.749,5.73,4.390770668959527,4.831635397511469,101100
4.751,5.724,4.393987983282344,4.83466514569431,101150
4.755,5.717,4.397185314187744,4.837585212585549,101200
4.758,5.713,4.400359903057063,4.840397772908259,101250
4.763,5.709,4.40350906598971,4.843105037899655,101300
4.77,5.707,4.406630198562984,4.845709252208056,101350
4.78,5.702,4.409720780672733,4.84821269084712,101400
4.796,5.699,4.412778381369366,4.850617656035456,101450
4.809,5.692,4.415800663586311,4.85292647375374,101500
4.824,5.688,4.418785388655263,4.855141489873788,101550
4.843,5.686,4.421730420513015,4.857265065753558,101600
4.854,5.68,4.424633729525401,4.859299573246528,101650
4.869,5.67,4.42749339588095,4.861247389138582,101700
4.893,5.658,4.430307612536124,4.863110889094023,101750
4.914,5.645,4.433074687721795,4.864892441256639,101800
4.929,5.631,4.435793047043682,4.8665943997036685,101850
4.94,5.626,4.43846123522562,4.868219097982678,101900
4.942,5.62,4.441077917552567,4.86976884296911,101950
4.947,5.608,4.443641881070147,4.871245909264091,102000
4.948,5.601,4.4461520355901785,4.872652534310172,102050
4.953,5.6,4.448607414539391,4.873990914342228,102100
4.957,5.6,4.451007175673711,4.875263201218872,102150
4.96,5.6,4.4533506016660205,4.876471500104582,102200
4.966,5.6,4.4556371005634565,4.877617867902209,102250
4.967,5.6,4.457866206102649,4.878704312276555,102300
