valence,arousal,valence_pred,arousal_pred,time
5.672,5.468,5.287171637436647,4.6596494717758326,76950
5.672,5.468,5.278588534916517,4.662356899709929,77000
5.672,5.466,5.270243123130341,4.665032942921245,77050
5.672,5.466,5.262133920523215,4.667677452455589,77100
5.672,5.466,5.254259129525385,4.670290292234839,77150
5.672,5.466,5.246616658919313,4.672871332315878,77200
5.672,5.464,5.23920415510053,4.675420436016277,77250
5.672,5.463,5.232019041707953,4.677937441090287,77300
5.672,5.463,5.2250585661690465,4.680422135847181,77350
5.672,5.462,5.218319850745326,4.682874231839553,77400
5.672,5.457,5.211799944773358,4.685293335435253,77450
5.672,5.447,5.205495874085716,4.68767892113957,77500
5.672,5.443,5.19940468317678,4.6900303098713705,77550
5.672,5.436,5.1935234656499265,4.692346655445128,77600
5.672,5.421,5.187849378921214,4.694626942216196,77650
5.672,5.411,5.182379640098957,4.696869996182662,77700
5.672,5.392,5.1771115013990086,4.6990745108122445,77750
5.672,5.372,5.172042205327652,4.701239087524878,77800
5.672,5.353,5.167168922044547,4.703362289200259,77850
5.672,5.334,5.162488673629318,4.705442703422713,77900
5.672,5.319,5.157998252193345,4.707479010583091,77950
5.672,5.306,5.153694140650043,4.7094700506092755,78000
5.672,5.296,5.1495724462218755,4.7114148811783725,78050
5.672,5.287,5.145628857178884,4.713312819945948,78100
5.672,5.278,5.141858632678496,4.715163463747516,78150
5.672,5.269,5.138256633793684,4.716966678967007,78200
5.672,5.261,5.1348174008631435,4.718722559335173,78250
5.672,5.254,5.131535278281996,4.720431350240967,78300
5.672,5.251,5.128404583014977,4.722093342040932,78350
5.672,5.245,5.125419807824893,4.723708738575693,78400
5.672,5.238,5.12257584494691,4.725277510810833,78450
5.672,5.227,5.119868211262349,4.726799248819164,78500
5.672,5.22,5.1172932525247825,4.728273027798192,78550
5.672,5.206,5.114848302432041,4.729697305073727,78600
5.672,5.197,5.112531772795822,4.7310698647454,78650
5.672,5.193,5.11034315405534,4.7323878245586934,78700
5.672,5.191,5.108282911015488,4.733647715669093,78750
5.672,5.183,5.10635226680123,4.734845640309798,78800
5.672,5.178,5.104552878154935,4.735977505301019,78850
5.672,5.169,5.1028864166170935,4.737039321365411,78900
5.672,5.166,5.1013540818188305,4.738027550040397,78950
5.672,5.165,5.099956083878714,4.738939472438819,79000
5.672,5.164,5.098691140443881,4.739773548105385,79050
5.672,5.164,5.097556038986042,4.74052972862637,79100
5.672,5.16,5.096545315473742,4.741209690229522,79150
5.672,5.16,5.095651095739978,4.741816952886689,79200
5.672,5.16,5.094863135466622,4.742356860602912,79250
5.672,5.16,5.0941690790159315,4.74283640843591,79300
5.672,5.16,5.093554937307797,4.743263915679824,79350
5.672,5.16,5.093005762176812,4.743648560452839,79400
5.672,5.16,5.0925064713334995,4.743999807132594,79450
5.672,5.16,5.0920427568093185,4.7443267728755165,79500
5.672,5.16,5.091601993376396,4.744637590900274,79550
5.672,5.16,5.091174054558523,4.744938834467656,79600
5.672,5.16,5.090751944652745,4.745235065049811,79650
