valence,arousal,valence_pred,arousal_pred,time
3.041,6.665,6.863000000000015,5.033526333333333,77250
3.041,6.665,6.863000000000015,5.009017500000001,77300
3.041,6.665,6.863000000000015,5.011070972222223,77350
3.041,6.665,6.863000000000015,5.018475293650794,77400
3.041,6.665,6.863000000000015,5.010315531746033,77450
3.041,6.665,6.863000000000015,5.019197472222222,77500
3.041,6.665,6.863000000000015,4.990571448412698,77550
3.041,6.665,6.863000000000015,4.9953345476190485,77600
3.041,6.665,6.863000000000015,4.9788241991342,77650
3.041,6.665,6.863000000000015,4.974662127705627,77700
3.041,6.665,6.863000000000015,5.017522675324675,77750
3.041,6.665,6.863000000000015,5.0153369967532475,77800
3.041,6.665,6.863000000000015,4.99865079761905,77850
3.041,6.665,6.863000000000015,5.007468142857145,77900
3.041,6.665,6.863000000000015,5.006241119047623,77950
3.041,6.665,6.837038333333347,4.973862515873018,78000
3.041,6.665,6.837038333333347,4.973862515873018,78050
