valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.769555450179278,4.024288168765692,76850
5.0,5.0,4.768352054188516,4.021401379002107,76900
5.0,5.0,4.767182679266188,4.018596465729264,76950
5.0,5.0,4.766049016747044,4.015877383432568,77000
5.0,5.0,4.764953293954478,4.013249388354781,77050
5.0,5.0,4.763898267515256,4.010719021686101,77100
5.0,5.0,4.762887157128351,4.008293950068385,77150
5.0,5.0,4.761923515746857,4.005982653621951,77200
5.0,5.0,4.761011037901598,4.0037939655285095,77250
5.0,5.0,4.760153314396241,4.001736482801099,77300
5.0,5.0,4.759353548266679,3.9998178838747536,77350
5.0,5.0,4.758614253042398,3.998044203427272,77400
5.0,5.0,4.757936959240917,3.996419126623253,77450
5.0,5.0,4.757321957951954,3.994943372042457,77500
5.0,5.0,4.756768110709666,3.9936142334204487,77550
5.0,5.0,4.756272752178662,3.9924253439565516,77600
5.0,5.0,4.755831706328526,3.9913667129324297,77650
5.0,5.0,4.755439427909077,3.990425063131066,77700
5.0,5.0,4.755089269700774,3.989584470335619,77750
5.0,5.0,4.75477386310948,3.9888272751995846,77800
5.0,5.0,4.754485586440027,3.988135205986688,77850
5.0,5.0,4.754217083097271,3.9874906216330257,77900
5.0,5.0,4.753961782608744,3.9868777620867006,77950
5.0,5.0,4.753714372247004,3.9862838805551046,78000
5.0,5.0,4.753471167379406,3.9857001330871142,78050
