valence,arousal,valence_pred,arousal_pred,time
6.189,6.049,5.408261623011842,5.3042277388760475,102600
6.189,6.047,5.405745136207346,5.306785564672704,102650
6.189,6.046,5.403229075317064,5.309256289552065,102700
6.189,6.046,5.400716780805554,5.311638659685403,102750
6.189,6.046,5.398211622632722,5.313931595859051,102800
6.189,6.046,5.395716989626125,5.316134197923982,102850
6.189,6.043,5.393236277861782,5.318245747933122,102900
6.189,6.042,5.39077287750914,5.320265711788728,102950
6.189,6.042,5.388330157765204,5.322193739279159,103000
6.189,6.042,5.385911449741346,5.324029662459687,103050
6.189,6.042,5.383520027449617,5.325773492424452,103100
6.189,6.042,5.381159087331306,5.327425414622724,103150
6.189,6.042,5.378831727042067,5.328985782986016,103200
6.189,6.042,5.376540924418916,5.33045511324424,103250
6.189,6.042,5.374289517673606,5.3318340759071585,103300
6.189,6.042,5.372080187863379,5.333123489459083,103350
6.189,6.042,5.369915444576277,5.334324314346814,103400
6.189,6.042,5.367797615541869,5.33543764832152,103450
6.189,6.042,5.365728840561983,5.336464723616051,103500
6.189,6.042,5.363711069785095,5.337406906296134,103550
6.189,6.042,5.361746065964586,5.338265697919278,103600
6.189,6.042,5.359835409988713,5.339042739378713,103650
6.189,6.042,5.357980508687241,5.339739816518757,103700
6.189,6.042,5.356182603734895,5.340358866807599,103750
6.189,6.042,5.3544427804018815,5.340901986074508,103800
6.191,6.042,5.352761974951048,5.3413714340954455,103850
6.192,6.042,5.351140979643486,5.341769637678424,103900
6.194,6.042,5.349580444574486,5.342099189888358,103950
6.195,6.042,5.348080875898112,5.34236284418337,104000
6.196,6.042,5.34664263038467,5.342563502521952,104050
6.197,6.042,5.3452659066617,5.342704196939874,104100
6.2,6.042,5.343950733885235,5.342788064667757,104150
6.2,6.042,5.342696958943678,5.342818317527741,104200
6.2,6.042,5.3415042335831675,5.342798207057197,104250
6.2,6.042,5.340372003034943,5.3427309874913,104300
6.2,6.042,5.339299497800336,5.342619879317337,104350
6.2,6.042,5.33828573019156,5.342468036511817,104400
6.206,6.042,5.337329497028351,5.342278520712121,104450
6.209,6.042,5.336429389552678,5.342054285397268,104500
6.209,6.042,5.335583811157683,5.341798172620294,104550
6.209,6.042,5.3347910029545895,5.341512923942404,104600
6.209,6.042,5.334049076554621,5.341201205998406,104650
6.209,6.042,5.333356052764263,5.340865649646344,104700
6.209,6.042,5.3327099042323125,5.340508900033629,104750
6.209,6.042,5.332108599504436,5.340133673293539,104800
6.209,6.042,5.331550145497473,5.3397428141404255,104850
6.209,6.042,5.3310326251622735,5.339339347540288,104900
6.209,6.042,5.3305542271142805,5.338926517069465,104950
6.209,6.042,5.33011326431469,5.338507802684937,105000
6.209,6.042,5.329708179499827,5.338086911514714,105050
6.209,6.042,5.329337535972137,5.337667736970009,105100
6.209,6.042,5.328999993540569,5.337254283935617,105150
6.209,6.042,5.328694270755405,5.336850560875809,105200
6.209,6.042,5.328419096017089,5.336460443175459,105250
6.209,6.042,5.328173151521031,5.336087515615954,105300
6.209,6.042,5.327955015187514,5.335734905198994,105350
6.209,6.042,5.327763106572539,5.335405118185296,105400
6.209,6.042,5.327595643128241,5.335099896825078,105450
6.209,6.06,5.327450612973042,5.33482011149134,105500
6.209,6.106,5.327325769476243,5.334565702552747,105550
6.209,6.195,5.327218651448654,5.334335683249603,105600
6.22,6.303,5.327126630616163,5.334128210149702,105650
6.231,6.362,5.327046985466273,5.333940721743577,105700
6.234,6.372,5.326976997701599,5.333770138872031,105750
6.234,6.372,5.326914064677775,5.33361311362027,105800
6.234,6.372,5.326855818663728,5.333466306848566,105850
6.235,6.372,5.326800241878552,5.333326669500703,105900
6.235,6.372,5.326745765355443,5.333191700040778,105950
6.24,6.372,5.326691340023654,5.333059650468821,106000
