valence,arousal,valence_pred,arousal_pred,time
3.892,4.508,6.115119811490101,5.659364040705471,76800
3.886,4.508,6.117273836603198,5.665962233453867,76850
3.886,4.508,6.119367054366024,5.67237401058544,76900
3.886,4.508,6.1213978465691135,5.678593486174245,76950
3.886,4.508,6.1233637211407075,5.684612353354087,77000
3.884,4.508,6.125261239380813,5.6904196437232875,77050
3.877,4.508,6.127086029987062,5.696001748049727,77100
3.873,4.508,6.128832904621056,5.7013427437635205,77150
3.873,4.508,6.13049608192136,5.706425050988625,77200
3.873,4.508,6.1320695170430755,5.711230409045232,77250
3.873,4.507,6.133547322710522,5.715741131625561,77300
3.873,4.507,6.134924256379946,5.719941564159934,77350
3.873,4.507,6.136196237585925,5.723819634789577,77400
3.873,4.506,6.137360851146975,5.727368364686958,77450
3.873,4.506,6.138417786864468,5.730587187973899,77500
3.873,4.505,6.13936916572722,5.733482929428748,77550
3.873,4.504,6.140219707177066,5.73607030182578,77600
3.873,4.504,6.140976701986811,5.738371815000253,77650
3.873,4.503,6.141649770470407,5.740417034735454,77700
3.873,4.502,6.142250405170025,5.7422411885431695,77750
3.873,4.502,6.14279131928967,5.743883182627617,77800
3.873,4.502,6.1432856448457756,5.745383163326434,77850
3.873,4.502,6.143746045243017,5.746779819390329,77900
3.873,4.502,6.1441838230413,5.748107670330583,77950
3.873,4.502,6.144608112468151,5.749394612852046,78000
3.873,4.502,6.145025245642209,5.750659995683198,78050
