valence,arousal,valence_pred,arousal_pred,time
3.212,7.112,5.261131516711274,4.409408817422201,75800
3.212,7.112,5.257097532306555,4.424164785773947,75850
3.212,7.112,5.253071270988725,4.438789876745118,75900
3.212,7.112,5.24905780777646,4.453272451876571,75950
3.212,7.112,5.245062408982488,4.467600151555063,76000
3.212,7.112,5.241090530390983,4.481759891633897,76050
3.212,7.112,5.2371477906118455,4.495737943097617,76100
3.212,7.112,5.233239917340497,4.509520102337116,76150
3.212,7.112,5.229372666785699,4.52309195124295,76200
3.212,7.112,5.225551719472353,4.536439196585968,76250
3.212,7.112,5.221782558739255,4.549548067831502,76300
3.212,7.112,5.2180703412326395,4.56240574262259,76350
3.212,7.112,5.214419771207215,4.575000760793997,76400
3.212,7.112,5.210834992141077,4.587323382099139,76450
3.212,7.112,5.207319509729338,4.599365840917314,76500
3.212,7.112,5.203876159488009,4.6111224539157645,76550
3.212,7.112,5.200507129821666,4.622589544484738,76600
3.212,7.112,5.197214047469301,4.633765160803339,76650
3.218,7.112,5.193998126887713,4.644648582149116,76700
3.229,7.112,5.190860378680262,4.655239629473733,76750
3.266,7.112,5.187801865120102,4.665537819701995,76800
3.309,7.112,5.184823983787779,4.67554142655212,76850
3.315,7.112,5.1819287540850265,4.685246531453129,76900
3.315,7.112,5.179119076685814,4.694646163736919,76950
3.315,7.112,5.1763989335966585,4.703729637203605,77000
3.315,7.112,5.173773497058107,4.712482188289728,77050
3.315,7.112,5.171249119459775,4.720885007987893,77100
3.315,7.112,5.168833183907212,4.7289157349071305,77150
3.315,7.112,5.166533805863777,4.736549441126126,77200
3.315,7.112,5.16435938979939,4.743760097763983,77250
3.315,7.112,5.162318060025374,4.750522456751652,77300
3.315,7.112,5.160417000546061,4.756814233556536,77350
3.315,7.112,5.1586617532170145,4.7626184278773716,77400
3.315,7.112,5.157055535038177,4.767925581294376,77450
3.315,7.112,5.1555986423372255,4.772735748104101,77500
3.315,7.112,5.154288010454652,4.777059952885193,77550
3.315,7.112,5.153116991304269,4.780920929079398,77600
3.315,7.112,5.152075397454377,4.784352978307879,77650
3.315,7.112,5.151149840540356,4.787400858977644,77700
3.315,7.112,5.150324365136354,4.790117700795883,77750
3.315,7.112,5.149581348818517,4.79256204204275,77800
3.315,7.112,5.148902607962829,4.794794189232873,77850
3.315,7.112,5.148270620325372,4.796872192632681,77900
3.315,7.112,5.147669753386289,4.798847803701579,77950
3.315,7.112,5.1470873753615995,4.800762820178789,78000
3.315,7.112,5.146514726598732,4.802646221713658,78050
