valence,arousal,valence_pred,arousal_pred,time
5.256,6.611,5.388575529121581,4.728808369794932,76950
5.245,6.611,5.377433161316554,4.730144403629735,77000
5.23,6.611,5.366348014095648,4.731555080104735,77050
5.216,6.611,5.355324921836032,4.733037210307834,77100
5.205,6.611,5.344368562869135,4.734587548380144,77150
5.196,6.611,5.333483463003883,4.736202799370378,77200
5.185,6.611,5.322674025490355,4.737879619123004,77250
5.173,6.611,5.311944588824689,4.739614605719935,77300
5.164,6.611,5.301299511055389,4.7414042828213505,77350
5.157,6.611,5.290743276164114,4.743245076178232,77400
5.147,6.611,5.280280614927836,4.745133285538091,77450
5.13,6.611,5.269916629747059,4.747065055040667,77500
5.104,6.61,5.259656910601675,4.749036345897547,77550
5.081,6.605,5.2495076279260084,4.751042915564724,77600
5.065,6.599,5.2394755880925,4.753080307657504,77650
5.042,6.594,5.22956823859402,4.755143856453685,77700
5.032,6.59,5.219793613033579,4.757228708948874,77750
5.022,6.586,5.210160210630164,4.759329866077239,77800
5.019,6.582,5.20067681091878,4.761442242952927,77850
5.018,6.58,5.1913522312667215,4.763560745936793,77900
5.018,6.579,5.182195042179627,4.765680362156209,77950
5.018,6.579,5.173213262420465,4.767796255011089,78000
5.018,6.579,5.164414061911799,4.769903857423679,78050
5.018,6.579,5.155803504413754,4.771998953377137,78100
5.018,6.578,5.147386363306151,4.7740777378658255,78150
5.018,6.578,5.1391660418453915,4.776136845931135,78200
5.018,6.578,5.131144623651368,4.778173343091863,78250
5.018,6.578,5.12332306986798,4.780184672212546,78300
5.018,6.578,5.115701566778379,4.7821685555877025,78350
5.018,6.578,5.108280012402192,4.784122855532336,78400
5.018,6.578,5.101058613918916,4.786045401716603,78450
5.018,6.578,5.094038551160314,4.787933798418244,78500
5.018,6.578,5.087222646651771,4.789785229268861,78550
5.018,6.578,5.080615971616188,4.791596280386477,78600
5.018,6.578,5.074226311761577,4.7933628044863985,78650
5.018,6.578,5.068064418049322,4.795079848197407,78700
5.018,6.578,5.062143976987902,4.796741662077818,78750
5.018,6.578,5.0564812526407765,4.7983418076250635,78800
5.032,6.578,5.051094377972958,4.799873368048923,78850
5.044,6.578,5.046002304971517,4.801329260150656,78900
5.046,6.578,5.041223458831,4.802702634008416,78950
5.05,6.578,5.03677417825188,4.80398733624707,79000
5.052,6.578,5.032667057806746,4.8051784025825555,79050
5.053,6.578,5.028909335333461,4.806272537281525,79100
5.053,6.578,5.025501483461968,4.807268532342277,79150
5.055,6.578,5.0224361662688946,4.808167578594865,79200
5.059,6.578,5.019697707305982,4.808973425244561,79250
5.062,6.578,5.017262182959974,4.809692353914481,79300
5.066,6.578,5.015098206196545,4.810332947709394,79350
5.07,6.578,5.013168403181157,4.810905654347637,79400
5.072,6.578,5.01143151406797,4.811422163507722,79450
5.072,6.578,5.009844976237008,4.81189464018614,79500
5.072,6.578,5.00836778159868,4.812334875644723,79550
5.072,6.578,5.0069633480024045,4.812753432851893,79600
5.073,6.578,5.005602116598667,4.813158871726159,79650
5.073,6.578,5.004263588978897,4.813557138965431,79700
