valence,arousal,valence_pred,arousal_pred,time
4.663,6.241,6.1563636589910455,3.219264599111273,75800
4.663,6.239,6.155896286425622,3.2194079160266833,75850
4.661,6.237,6.1554297381186736,3.219575209003967,75900
4.657,6.234,6.1549644033148105,3.219766803232871,75950
4.655,6.233,6.154500662986591,3.219982984916172,76000
4.655,6.233,6.154038889216168,3.220224000819633,76050
4.655,6.233,6.153579444696015,3.220490057547577,76100
4.654,6.233,6.1531226823648755,3.220781320415268,76150
4.653,6.233,6.152668945186342,3.221097911819888,76200
4.653,6.232,6.15221856606676,3.22143990905849,76250
4.653,6.231,6.151771867897264,3.221807341601596,76300
4.653,6.23,6.151329163692597,3.2222001879009006,76350
4.653,6.229,6.1508907567880575,3.2226183718831303,76400
4.653,6.228,6.150456941046732,3.2230617593521327,76450
4.653,6.227,6.150028001023242,3.223530154579859,76500
4.653,6.227,6.149604212028727,3.2240232974057954,76550
4.653,6.227,6.149185840045452,3.2245408611763287,76600
4.653,6.227,6.14877314144876,3.225082451834723,76650
4.653,6.227,6.148366362509114,3.225647608415647,76700
4.653,6.227,6.147965738667014,3.2262358051054294,76750
4.653,6.227,6.147571493597432,3.22684645490417,76800
4.653,6.225,6.147183838106222,3.2274789147761083,76850
4.653,6.223,6.146802968926304,3.2281324920117282,76900
4.653,6.22,6.146429067503778,3.2288064513637145,76950
4.653,6.219,6.14606229888066,3.22950002237617,77000
4.653,6.218,6.145702810789262,3.2302124062206485,77050
4.652,6.217,6.145350733071456,3.230942781300997,77100
4.649,6.215,6.145006177523135,3.2316903069065397,77150
4.648,6.214,6.144669238239665,3.2324541242899962,77200
4.647,6.214,6.144339992502936,3.233233354726166,77250
4.647,6.214,6.14401850220659,3.2340270943652505,77300
4.647,6.214,6.143704815765799,3.234834406017046,77350
4.647,6.214,6.143398970405594,3.2356543083660867,77400
4.647,6.214,6.143100994671646,3.2364857634918422,77450
4.647,6.214,6.142810910964899,3.237327663914281,77500
4.647,6.214,6.142528737871544,3.2381788206618998,77550
4.647,6.214,6.142254492047656,3.239037954025104,77600
4.647,6.214,6.141988189427177,3.239903688675388,77650
4.647,6.213,6.141729845555541,3.240774554672255,77700
4.647,6.212,6.141479474909827,3.241648995530971,77750
4.647,6.212,6.141237089148173,3.242525383988618,77800
4.647,6.212,6.1410026943321965,3.2434020454075587,77850
4.647,6.212,6.140776287279462,3.2442772879400477,77900
4.647,6.212,6.140557851319207,3.2451494377114622,77950
4.647,6.212,6.1403473518326095,3.2460168764458195,78000
4.647,6.212,6.140144732046169,3.246878078250292,78050
4.647,6.211,6.139949909600942,3.247731641792821,78100
4.647,6.21,6.139762774430075,3.2485763139392607,78150
4.647,6.21,6.139583188433811,3.249411001136654,78200
4.647,6.208,6.139410987340096,3.250234765481471,78250
4.647,6.206,6.139245984980718,3.2510468035019082,78300
4.647,6.206,6.139087980003886,3.2518464071719646,78350
4.647,6.206,6.13893676479728,3.2526329084733523,78400
4.646,6.206,6.138792136129807,3.253405610792629,78450
4.644,6.206,6.13865390675974,3.254163712407014,78500
4.644,6.206,6.1385219170295935,3.254906229065463,78550
4.643,6.206,6.138396045302812,3.2556319239914493,78600
4.643,6.204,6.138276216021837,3.2563392543094096,78650
4.643,6.203,6.138162404203723,3.2570263427496835,78700
4.643,6.203,6.138054635352878,3.257690982396407,78750
4.643,6.203,6.137952980064124,3.2583306801689713,78800
4.643,6.203,6.137857543003553,3.258942741728076,78850
4.643,6.203,6.137768446465692,3.2595243967382928,78900
4.643,6.203,6.13768580927555,3.2600729591751603,78950
4.643,6.203,6.137609722382914,3.2605860130079787,79000
4.643,6.203,6.1375402230247555,3.2610616095641154,79050
4.643,6.203,6.13747726974614,3.2614984596673136,79100
4.643,6.203,6.137420720809439,3.2618961017108044,79150
4.643,6.203,6.137370318533261,3.2622550265805734,79200
4.643,6.201,6.137325681850247,3.262576742067957,79250
4.643,6.199,6.1372863088441125,3.262863763212801,79300
4.643,6.199,6.137251590236764,3.2631195207910224,79350
4.643,6.198,6.137220833794387,3.2633481875542816,79400
4.643,6.198,6.13719329848724,3.263554430252398,79450
4.643,6.197,6.1371682360805355,3.2637431041129217,79500
4.643,6.193,6.137144936782721,3.2639189143514513,79550
4.64,6.19,6.137122774771024,3.264086075407663,79600
4.637,6.187,6.137101248983663,3.2642480019607953,79650
4.634,6.182,6.137080014620177,3.2644070655729602,79700
