valence,arousal,valence_pred,arousal_pred,time
5.092,5.0,5.491773701010642,3.9293095437306516,100950
5.092,5.0,5.501830317990085,3.9356464018394495,101000
5.092,5.0,5.511903134122124,3.942026135165938,101050
5.092,5.0,5.52198655642497,3.94844599409628,101100
5.092,5.0,5.532074964646838,3.95490317718709,101150
5.092,5.0,5.542162720698531,3.9613948356582527,101200
5.092,5.0,5.552244178400236,3.9679180783456602,101250
5.092,5.0,5.562313693490304,3.9744699770257736,101300
5.092,5.0,5.57236563382249,3.981047571983692,101350
5.092,5.0,5.582394389659739,3.987647877661519,101400
5.092,5.0,5.592394383959165,3.9942678882003326,101450
5.092,5.0,5.602360082535674,4.000904582682671,101500
5.092,5.0,5.612286003992066,4.007554929897404,101550
5.092,5.0,5.622166729312091,4.0142158924869635,101600
5.093,5.0,5.631996911029706,4.020884430396493,101650
5.093,5.0,5.641771281912048,4.027557503620676,101700
5.093,5.0,5.651484663123401,4.0342320743288065,101750
5.093,5.0,5.661131971870446,4.04090510853226,101800
5.094,5.0,5.67070822856224,4.0475735775300485,101850
5.095,5.0,5.680208563548562,4.0542344594177,101900
5.095,5.0,5.689628223524337,4.060884740963874,101950
5.095,5.0,5.698962577702661,4.0675214201425804,102000
5.095,5.0,5.708207123861988,4.074141509555051,102050
5.095,5.0,5.717357494362087,4.080742040886565,102100
5.095,5.0,5.726409462197578,4.087320070426657,102150
5.095,5.0,5.735358947117686,4.093872685546212,102200
5.095,5.0,5.744202021788632,4.100397011885271,102250
5.095,5.0,5.752934917915266,4.106890220875612,102300
5.095,5.0,5.761554032177447,4.113349537117884,102350
5.095,5.0,5.7700559317821165,4.119772245068586,102400
5.095,5.0,5.778437359392702,4.126155694479793,102450
5.095,5.0,5.786695237181411,4.132497304082308,102500
5.095,5.0,5.794826669763855,4.138794563113725,102550
5.095,5.0,5.802828945823152,4.145045030462859,102600
5.095,5.0,5.8106995383125355,4.151246331420125,102650
5.095,5.0,5.81843610323736,4.157396152271708,102700
5.095,5.0,5.826036477151145,4.163492233230284,102750
5.095,5.0,5.83349867364305,4.169532360429888,102800
5.095,5.0,5.840820879230194,4.1755143578999006,102850
5.095,5.0,5.848001449179549,4.181436080547681,102900
5.095,5.0,5.855038903852917,4.187295409200702,102950
5.095,5.0,5.861931926178629,4.193090248673627,103000
5.095,5.0,5.868679360793271,4.198818529628932,103050
5.095,5.0,5.875280215260342,4.20447821469671,103100
5.095,5.0,5.881733663562141,4.210067308925964,103150
5.095,5.0,5.888039051787342,4.215583874182205,103200
5.095,5.0,5.894195905619307,4.221026046620239,103250
5.095,5.0,5.900203938897818,4.226392055890243,103300
5.095,5.0,5.906063062215357,4.231680244328636,103350
5.095,5.0,5.911773390258562,4.236889084093591,103400
5.095,5.0,5.917335246456904,4.242017190076422,103450
5.095,5.0,5.922749163490444,4.2470633264946125,103500
5.095,5.0,5.928015878363203,4.25202640537642,103550
5.095,5.0,5.933136321080451,4.256905475688323,103600
5.095,5.0,5.938111596470574,4.261699702619396,103650
5.095,5.0,5.942942959338564,4.266408337479282,103700
5.095,5.0,5.9476317838808965,4.27103067972085,103750
5.095,5.0,5.9521795290643995,4.2755660336734245,103800
5.095,5.0,5.9565877023938825,4.280013663558127,103850
5.095,5.0,5.960857825076492,4.284372751134372,103900
5.095,5.0,5.9649914019471835,4.288642360778488,103950
5.095,5.0,5.9689898995722075,4.292821416818414,104000
5.095,5.0,5.972854735639129,4.296908697466781,104050
5.095,5.0,5.976587282045281,4.30090284867285,104100
5.095,5.0,5.980188883021795,4.3048024196669905,104150
5.095,5.0,5.9836608882298545,4.308605919973144,104200
5.095,5.0,5.9870046991356,4.312311895348082,104250
5.095,5.0,5.990221825246985,4.31591901766132,104300
5.095,5.0,5.993313945148627,4.319426181391897,104350
5.095,5.0,5.99628296588785,4.322832597452824,104400
5.095,5.0,5.999131073337484,4.326137873731847,104450
5.096,5.0,6.001860765861984,4.32934207130812,104500
5.097,5.0,6.004474864079089,4.332445725966943,104550
5.103,5.0,6.006976490817185,4.335449826506762,104600
5.104,5.0,6.009369017521907,4.338355744424888,104650
5.104,5.0,6.011655976279907,4.341165113765178,104700
5.104,5.0,6.013840940125551,4.343879664960548,104750
5.104,5.0,6.015927378109859,4.346501022021549,104800
5.104,5.0,6.0179184953950635,4.349030477910493,104850
5.104,5.0,6.019817071993083,4.351468767818833,104900
5.104,5.0,6.021625316270664,4.3538158637201185,104950
5.104,5.0,6.023344750595758,4.356070815414685,105000
5.104,5.0,6.02497614616169,4.358231662820979,105050
5.104,5.0,6.0265195218722045,4.3602954411698365,105100
5.104,5.0,6.027974218130735,4.362258294914225,105150
5.104,5.0,6.029339050568934,4.3641157077446255,105200
5.104,5.0,6.03061254149779,4.365862845568202,105250
5.104,5.0,6.03179321870258,4.367494997440013,105300
5.104,5.0,6.032879962847904,4.369008087268435,105350
5.104,5.0,6.033872377066532,4.370399217898102,105400
5.104,5.0,6.034771146198156,4.37166720024485,105450
5.104,5.0,6.035578349520759,4.372813014829049,105500
5.104,5.0,6.03629769045033,4.37384015245374,105550
5.104,5.0,6.036934610111307,4.374754785688617,105600
5.104,5.0,6.037496259101497,4.375565733548587,105650
5.104,5.0,6.03799131297542,4.376284197988339,105700
5.104,5.0,6.038429631268543,4.376923271587937,105750
5.104,5.0,6.038821776134309,4.377497239414983,105800
5.104,5.0,6.039178423304633,4.378020722248845,105850
5.104,5.0,6.039509713249714,4.3785077304353095,105900
5.104,5.0,6.039824602113086,4.378970714710351,105950
5.104,5.0,6.040130278336044,4.379419709631594,106000
5.104,5.0,6.04043171031937,4.379861664541302,106050
