valence,arousal,valence_pred,arousal_pred,time
5.765,4.883,6.288108737928865,5.664731666974979,76950
5.771,4.895,6.292597603750967,5.667375902094521,77000
5.772,4.9,6.296997574716835,5.669952913939942,77050
5.774,4.907,6.301289355115499,5.672453246061101,77100
5.775,4.909,6.305451754795762,5.674866379227222,77150
5.776,4.909,6.309462287858649,5.677181059100327,77200
5.78,4.911,6.313298049308626,5.679385779187482,77250
5.782,4.915,6.316936833131533,5.681469398641038,77300
5.784,4.917,6.320358425265444,5.683421857714693,77350
5.786,4.923,6.323545977198756,5.6852349381953085,77400
5.792,4.933,6.3264873437719364,5.6869030037638915,77450
5.796,4.94,6.329176255405621,5.688423647800186,77500
5.798,4.947,6.3316131932121715,5.689798175190036,77550
5.805,4.957,6.3338058472210115,5.691031851312585,77600
5.815,4.97,6.3357690640140545,5.692133865995093,77650
5.82,4.985,6.337524229692797,5.69311698241366,77700
5.83,4.996,6.3390980848885725,5.693996869346015,77750
5.839,5.005,6.340521026416536,5.694791147570731,77800
5.845,5.017,6.341825009611804,5.695518214448233,77850
5.848,5.023,6.343041219739682,5.696195941100355,77900
5.855,5.028,6.344197723040902,5.696840360153772,77950
5.86,5.036,6.345317331189714,5.697464474942252,78000
5.867,5.042,6.346415911698999,5.698077320292118,78050
