valence,arousal,valence_pred,arousal_pred,time
4.707,6.984,5.20791463089879,4.593717011761501,76750
4.707,6.984,5.208019196498016,4.598951085463369,76800
4.707,6.984,5.208242069291323,4.604042452539042,76850
4.707,6.984,5.20858542666777,4.60899069934475,76900
4.707,6.984,5.209051355567027,4.613795623511825,76950
4.707,6.984,5.209641847123008,4.618457230541807,77000
4.707,6.984,5.2103587913612595,4.622975730636942,77050
4.707,6.984,5.211203971987929,4.627351535689806,77100
4.707,6.984,5.21217906131423,4.631585256307858,77150
4.707,6.984,5.2132856153625475,4.635677698708348,77200
4.707,6.984,5.214525069198771,4.639629861291032,77250
4.707,6.984,5.215898732530891,4.643442930685042,77300
4.707,6.984,5.217407785606968,4.647118277075388,77350
4.707,6.984,5.2190532754373,4.65065744864505,77400
4.707,6.984,5.2208361123566425,4.654062165019484,77450
4.707,6.984,5.222757066933377,4.657334309667535,77500
4.707,6.984,5.2248167672241195,4.660475921289931,77550
4.707,6.984,5.227015696364651,4.663489184305461,77600
4.707,6.984,5.2293541904817005,4.666376418616329,77650
4.707,6.984,5.231832436905186,4.66914006888954,77700
4.707,6.984,5.23445047265733,4.671782693623531,77750
4.707,6.984,5.237208183193882,4.67430695427515,77800
4.707,6.984,5.240105301373604,4.676715604701465,77850
4.707,6.984,5.243141406635194,4.679011481127567,77900
4.707,6.984,5.246315924365819,4.6811974927918465,77950
4.707,6.984,5.249628125452264,4.683276613352143,78000
4.707,6.984,5.253077126014033,4.68525187306763,78050
4.707,6.984,5.256661887327079,4.687126351709237,78100
4.707,6.984,5.260381215956455,4.6889031721012655,78150
4.707,6.984,5.264233764125026,4.690585494162152,78200
4.707,6.984,5.268218030352265,4.692176509294711,78250
4.707,6.984,5.272332360400956,4.693679434975548,78300
4.707,6.984,5.276574948569425,4.695097509407836,78350
4.707,6.984,5.280943839362294,4.6964339861282065,78400
4.707,6.984,5.285436929563744,4.697692128492972,78450
4.707,6.984,5.290051970724453,4.698875204006902,78500
4.707,6.984,5.29478657205772,4.699986478494938,78550
4.707,6.984,5.2996382037232515,4.701029210149801,78600
4.707,6.984,5.304604200460303,4.7020066435137275,78650
4.707,6.984,5.309681765517346,4.702922003468933,78700
4.707,6.984,5.3148679748151775,4.703778489318342,78750
4.707,6.984,5.320159781276188,4.704579269036348,78800
4.707,6.986,5.325554019255488,4.705327473760242,78850
4.707,6.987,5.331047409019926,4.706026192578576,78900
4.707,6.989,5.336636561237765,4.706678467655213,78950
4.707,6.99,5.342317981463028,4.707287289709347,79000
4.707,6.994,5.348088074621668,4.707855593853795,79050
4.707,6.995,5.353943149528918,4.708386255777763,79100
4.707,6.995,5.359879423485738,4.708882088246412,79150
4.707,7.0,5.36589302701502,4.709345837878282,79200
4.707,7.002,5.371980008803669,4.7097801821531045,79250
4.707,7.003,5.378136340914025,4.710187726596885,79300
4.707,7.009,5.384357924317621,4.710571002089083,79350
4.707,7.017,5.390640594786806,4.710932462238819,79400
4.707,7.04,5.396980129157049,4.71127448078436,79450
4.707,7.085,5.40337225194696,4.711599348983342,79500
4.707,7.179,5.4098126422968305,4.711909272980541,79550
4.707,7.28,5.416296941162612,4.71220637116479,79600
4.707,7.322,5.422820758683183,4.712492671555126,79650
4.707,7.327,5.429379681626534,4.712770109285257,79700
4.707,7.327,5.435969280816608,4.713040524281111,79750
4.707,7.327,5.442585118447229,4.713305659244251,79800
4.707,7.327,5.449222755202295,4.7135671580605445,79850
4.707,7.327,5.45587775712087,4.713826564746198,79900
4.707,7.327,5.462545702169677,4.714085323021401,79950
4.707,7.327,5.46922218651112,4.7143447765667865,80000
4.707,7.327,5.475902830479475,4.714606169973167,80050
4.707,7.327,5.482583284298481,4.714870650345495,80100
4.707,7.327,5.4892592335882116,4.715139269473799,80150
4.707,7.327,5.495926404716668,4.715412986442725,80200
4.707,7.327,5.502580570051851,4.715692670522431,80250
4.707,7.327,5.5092175531641505,4.715979104170138,80300
4.731,7.327,5.515833234018347,4.716272985975077,80350
4.809,7.341,5.522423554181479,4.716574933398745,80400
4.867,7.351,5.528984522059373,4.716885485194758,80450
4.88,7.353,5.535512218162288,4.717205103434053,80500
4.88,7.354,5.542002800390008,4.717534175107127,80550
4.88,7.354,5.548452509318865,4.717873013320739,80600
4.88,7.354,5.5548576734672865,4.718221858147987,80650
4.88,7.354,5.561214714511718,4.718580877224601,80700
4.88,7.354,5.56752015242046,4.718950166208784,80750
4.88,7.354,5.573770610468389,4.719329749235848,80800
4.88,7.354,5.579962820090603,4.71971957950235,80850
4.88,7.354,5.586093625528122,4.7201195401081035,80900
4.877,7.354,5.5921599882147515,4.720529445269503,80950
4.874,7.354,5.598158990852149,4.72094904199551,81000
4.873,7.354,5.604087841121206,4.721378012289832,81050
4.873,7.354,5.609943874982788,4.72181597591086,81100
4.873,7.354,5.615724559529977,4.722262493686549,81150
4.873,7.354,5.621427495366861,4.7227170713466,81200
4.873,7.354,5.627050418504899,4.723179163801283,81250
4.873,7.356,5.632591201785764,4.723648179767368,81300
4.894,7.373,5.638047855857804,4.724123486619235,81350
4.916,7.39,5.6434185297504404,4.724604415329354,81400
4.926,7.4,5.6487015111051475,4.725090265358502,81450
4.933,7.413,5.653895226131699,4.72558030936301,81500
4.944,7.43,5.658998239362532,4.726073797603825,81550
4.958,7.447,5.664009253275673,4.726569961969168,81600
4.975,7.456,5.668927107847142,4.727068019556885,81650
5.006,7.469,5.6737507800778575,4.727567175801312,81700
5.05,7.494,5.678479383519131,4.728066627169166,81750
5.09,7.514,5.683112167796853,4.72856556348609,81800
5.11,7.524,5.6876485181101275,4.729063169986608,81850
5.114,7.526,5.692087954657997,4.729558629202685,81900
5.118,7.526,5.6964301319306045,4.730051122818008,81950
5.125,7.526,5.700674837790815,4.730539833615504,82000
5.13,7.526,5.704821992270248,4.73102394763477,82050
5.132,7.526,5.708871646010244,4.731502656634772,82100
5.132,7.526,5.712823978292724,4.731975160927422,82150
5.132,7.526,5.716679294626147,4.732440672611854,82200
5.132,7.526,5.720438023874922,4.73289841920091,82250
5.132,7.526,5.724100714943603,4.7333476475941065,82300
5.132,7.526,5.727668033046741,4.7337876283190585,82350
5.132,7.526,5.731140755609459,4.734217659939258,82400
5.147,7.526,5.734519767851435,4.734637073512639,82450
5.19,7.526,5.737806058108261,4.73504523698335,82500
5.228,7.526,5.741000712940427,4.735441559397868,82550
5.242,7.526,5.744104912073249,4.73582549485365,82600
5.251,7.526,5.747119923203305,4.736196546110391,82650
5.26,7.526,5.75004709670028,4.736554267816424,82700
5.265,7.522,5.752887860229137,4.736898269321966,82750
5.265,7.52,5.755643713316999,4.73722821706445,82800
5.265,7.52,5.758316221891921,4.7375438365181335,82850
5.265,7.52,5.760907012825829,4.737844913701939,82900
5.265,7.52,5.7634177685199885,4.7381312962387465,82950
5.265,7.52,5.7658502215762635,4.738402893959456,83000
5.265,7.52,5.768206149599644,4.738659679049237,83050
5.255,7.52,5.770487370175671,4.738901685743505,83100
5.223,7.52,5.772695736060014,4.7391290095978995,83150
5.189,7.52,5.774833130606891,4.739341806378583,83200
5.168,7.54,5.776901463449232,4.739540290643781,83250
5.157,7.562,5.778902666428032,4.7397247341106015,83300
5.148,7.568,5.780838689752453,4.739895463918633,83350
5.14,7.572,5.782711498357706,4.740052860909678,83400
5.137,7.573,5.784523068415681,4.7401973580383245,83450
5.132,7.573,5.7862753839449645,4.7403294390096145,83500
5.13,7.573,5.787970433463423,4.74044963720845,83550
5.13,7.573,5.7896102066285104,4.740558534942811,83600
5.13,7.573,5.791196690818272,4.740656762973486,83650
5.13,7.573,5.7927318676191675,4.740745000252047,83700
5.13,7.573,5.794217709203982,4.740823973742145,83750
5.13,7.573,5.795656174602226,4.740894458162935,83800
5.13,7.573,5.797049205883896,4.740957275472817,83850
5.13,7.573,5.798398724292858,4.741013293910658,83900
5.13,7.573,5.799706626376488,4.7410634264319125,83950
5.13,7.573,5.800974780162958,4.74110862841771,84000
5.13,7.573,5.802205021437365,4.741149894592283,84050
5.13,7.573,5.8033991501643385,4.741188255151563,84100
5.13,7.573,5.804558927100033,4.74122477117509,84150
5.13,7.573,5.805686070632113,4.741260529455268,84200
5.13,7.573,5.80678225388368,4.741296636924488,84250
5.13,7.573,5.807849102115721,4.741334214885543,84300
5.13,7.573,5.8088881904614285,4.741374393251591,84350
5.13,7.573,5.809901042022866,4.7414183049794785,84400
5.13,7.573,5.810889126353873,4.7414670808384685,84450
5.13,7.573,5.811853858341503,4.741521844601672,84500
5.13,7.573,5.812796597481097,4.741583708687268,84550
5.13,7.573,5.813718647518219,4.74165377021858,84600
5.13,7.573,5.814621256406315,4.741733107423257,84650
5.147,7.573,5.815505616505174,4.741822776257504,84700
5.177,7.573,5.816372864926001,4.741923807124641,84750
5.202,7.573,5.817224083917703,4.742037201559089,84800
5.215,7.573,5.818060301188827,4.742163928765117,84850
5.219,7.573,5.818882490071848,4.742304921930513,84900
5.219,7.571,5.819691569460906,4.7424610742733,84950
5.219,7.57,5.820488403488575,4.742633234818949,85000
5.219,7.566,5.821273800948418,4.742822203941214,85050
5.219,7.562,5.822048514513137,4.74302872872792,85100
5.219,7.561,5.822813239838121,4.743253498251868,85150
5.219,7.561,5.823568614671838,4.743497138836073,85200
5.219,7.561,5.824315218113438,4.743760209402687,85250
5.219,7.56,5.8250535701611055,4.7440431969879615,85300
5.219,7.558,5.825784131680608,4.74434651249333,85350
5.219,7.554,5.8265073048929885,4.744670486727518,85400
5.219,7.55,5.827223434436348,4.745015366778258,85450
5.219,7.549,5.827932809004128,4.74538131273642,85500
5.219,7.548,5.828635663507459,4.745768394781371,85550
5.219,7.538,5.829332181658721,4.746176590624773,85600
5.219,7.532,5.830022498833698,4.746605783301278,85650
5.218,7.522,5.830706705045265,4.747055759288496,85700
5.205,7.511,5.831384847855211,4.747526206935026,85750
5.193,7.507,5.832056935062911,4.748016715173707,85800
5.187,7.505,5.832722937038364,4.7485267724972395,85850
5.185,7.504,5.833382788609279,4.749055766174528,85900
5.185,7.504,5.834036390462757,4.749602981688149,85950
5.185,7.504,5.834683610076392,4.750167602376264,86000
5.185,7.504,5.835324282245782,4.7507487092657135,86050
5.185,7.504,5.835958209320061,4.7513452810870165,86100
5.185,7.503,5.836585161289346,4.751956194466229,86150
5.185,7.503,5.837204875884022,4.752580224293015,86200
5.185,7.497,5.837817058843366,4.753216044268509,86250
5.185,7.495,5.838421384490055,4.753862227640269,86300
5.185,7.49,5.839017496709659,4.754517248134567,86350
5.185,7.488,5.8396050103847195,4.755179481097895,86400
5.185,7.486,5.8401835132774735,4.755847204859786,86450
5.185,7.485,5.84075256830047,4.756518602327497,86500
5.185,7.483,5.841311716067078,4.757191762819719,86550
5.185,7.482,5.841860477579849,4.757864684141545,86600
5.185,7.482,5.842398356897789,4.758535274896623,86650
5.185,7.482,5.842924843625781,4.75920135702532,86700
5.185,7.482,5.843439415090154,4.759860668550458,86750
5.185,7.482,5.843941538100993,4.760510866505494,86800
5.185,7.482,5.844430670249714,4.761149530014639,86850
5.185,7.482,5.844906260743715,4.76177416349096,86900
5.185,7.482,5.845367750832026,4.762382199917655,86950
5.185,7.482,5.845814573920436,4.762971004179617,87000
5.185,7.482,5.846246155506336,4.763537876417285,87050
5.185,7.482,5.8466619130789805,4.764080055382364,87100
5.185,7.482,5.847061256129167,4.76459472178465,87150
5.185,7.482,5.84744358639456,4.765079001630084,87200
5.185,7.482,5.847808298436432,4.765529969561149,87250
5.185,7.482,5.8481547806046414,4.7659446522204005,87300
5.185,7.482,5.848482416404946,4.766320031665115,87350
5.185,7.482,5.848790586240486,4.766653048864435,87400
5.185,7.482,5.849078669461258,4.766940607309385,87450
5.185,7.482,5.84934604662471,4.767179576760278,87500
5.185,7.482,5.849592101849572,4.767366797145812,87550
5.185,7.482,5.84981622513532,4.767499082614569,87600
5.185,7.482,5.850017814521772,4.767573225724262,87650
5.185,7.482,5.8501962779768135,4.76758600173892,87700
5.185,7.482,5.850351034923431,4.7675341729915415,87750
5.185,7.482,5.850481517347709,4.767414493261258,87800
5.185,7.482,5.850587170464025,4.767223712111135,87850
5.185,7.482,5.850667452949089,4.7669585791358715,87900
5.185,7.482,5.850721836789483,4.766615848077375,87950
5.185,7.482,5.850749806815137,4.766192280779162,88000
5.185,7.482,5.85075086001179,4.7656846509659525,88050
5.185,7.482,5.850724504717851,4.765089747850597,88100
5.185,7.482,5.85067025981532,4.764404379584657,88150
5.185,7.482,5.850587654021208,4.763625376580228,88200
5.185,7.482,5.850476225376212,4.762749594738085,88250
5.185,7.482,5.850335521012604,4.761773918620813,88300
5.185,7.482,5.850165097264406,4.760695264609735,88350
5.185,7.482,5.849964520161402,4.759510584081845,88400
5.185,7.482,5.849733366325526,4.758216866638527,88450
5.185,7.482,5.849471224265047,4.756811143412458,88500
5.185,7.482,5.8491776960399005,4.755290490473473,88550
5.185,7.482,5.848852399251634,4.753652032348912,88600
5.185,7.482,5.848494969294666,4.751892945669102,88650
5.185,7.482,5.848105061792714,4.750010462944295,88700
5.185,7.482,5.8476823551360475,4.748001876475121,88750
5.185,7.482,5.847226553032206,4.745864542394175,88800
5.185,7.482,5.846737386985466,4.74359588483127,88850
5.185,7.482,5.846214618628699,4.741193400188983,88900
5.185,7.482,5.8456580418449615,4.738654661508308,88950
5.185,7.482,5.845067484634373,4.73597732289683,89000
5.185,7.482,5.844442810703132,4.73315912398439,89050
5.185,7.482,5.843783920774271,4.730197894364376,89100
5.185,7.482,5.843090753642008,4.727091557973863,89150
5.185,7.482,5.842363287011692,4.723838137363743,89200
5.185,7.482,5.841601538183626,4.720435757811723,89250
5.185,7.482,5.840805564650168,4.716882651237377,89300
5.185,7.482,5.839975464680669,4.713177159889394,89350
5.185,7.482,5.83911137796724,4.7093177397904045,89400
5.185,7.482,5.838213486396218,4.705302963943389,89450
5.185,7.48,5.8372820149960685,4.701131525324159,89500
5.185,7.479,5.836317233093364,4.696802239705007,89550
5.185,7.478,5.8353194556861405,4.692314048373303,89600
5.185,7.477,5.834289045020136,4.687666020823386,89650
5.185,7.476,5.833226412330241,4.682857357508436,89700
5.185,7.476,5.832132019688793,4.67788739273943,89750
5.185,7.474,5.831006381885927,4.6727555978095205,89800
5.185,7.473,5.829850068256279,4.667461584403951,89850
5.185,7.473,5.828663704361892,4.662005108328641,89900
5.185,7.473,5.827447973443385,4.6563860735564315,89950
5.185,7.473,5.826203617560253,4.650604536551512,90000
5.185,7.473,5.824931438355622,4.644660710793046,90050
5.185,7.473,5.823632297399955,4.638554971382697,90100
5.185,7.473,5.822307116090657,4.632287859591522,90150
5.185,7.473,5.820956875108571,4.625860087183407,90200
5.185,7.473,5.819582613456406,4.6192725403476995,90250
5.185,7.473,5.818185427126341,4.612526283084507,90300
5.185,7.473,5.816766467462657,4.605622559912087,90350
5.185,7.473,5.815326939298688,4.598562797805122,90400
5.185,7.473,5.813868098954029,4.591348607321663,90450
5.185,7.473,5.812391252176743,4.583981782930433,90500
5.185,7.473,5.810897752105683,4.576464302603482,90550
5.185,7.473,5.809388997310112,4.56879832678636,90600
5.185,7.473,5.807866429938622,4.560986196894013,90650
5.185,7.473,5.8063315339789145,4.553030433501714,90700
5.185,7.473,5.804785833597084,4.544933734403868,90750
5.185,7.473,5.803230891493305,4.536698972698885,90800
5.185,7.473,5.801668307183834,4.5283291950267675,90850
5.185,7.473,5.800099715100664,4.519827620040882,90900
5.185,7.473,5.798526782392747,4.511197637141834,90950
5.185,7.473,5.796951206317929,4.502442805445397,91000
5.185,7.473,5.795374711132247,4.493566852904749,91050
5.185,7.473,5.79379904441127,4.484573675465584,91100
5.185,7.473,5.792225972773368,4.47546733610525,91150
5.185,7.473,5.790657277013205,4.466252063596107,91200
5.185,7.473,5.789094746690859,4.4569322508388725,91250
5.185,7.473,5.787540174253956,4.447512452631867,91300
5.185,7.473,5.785995348794025,4.437997382773355,91350
5.185,7.473,5.784462049552142,4.42839191043233,91400
5.185,7.473,5.782942039292432,4.418701055763522,91450
5.185,7.473,5.781437057655996,4.4089299847809595,91500
5.185,7.473,5.779948814593852,4.399084003537486,91550
5.185,7.473,5.778478983957884,4.389168551682947,91600
5.189,7.473,5.777029197306048,4.379189195489886,91650
5.198,7.473,5.775601037954472,4.369151620442447,91700
5.205,7.473,5.774196035287036,4.3590616234825355,91750
5.207,7.473,5.772815659314103,4.3489251049987665,91800
5.207,7.473,5.771461315457804,4.338748060630518,91850
5.207,7.473,5.770134339532126,4.3285365729437,91900
5.207,7.473,5.768835992882401,4.318296803018942,91950
5.207,7.473,5.767567457650089,4.308034981978637,92000
5.207,7.473,5.766329832134251,4.297757402467991,92050
5.207,7.473,5.7651241262300115,4.287470410097762,92100
5.207,7.473,5.763951256935299,4.277180394852706,92150
5.207,7.473,5.762812043929413,4.266893782469483,92200
5.207,7.473,5.7617072052392135,4.256617025789919,92250
5.207,7.473,5.760637353020181,4.246356596098959,92300
5.207,7.473,5.759602989489231,4.236118974459953,92350
5.207,7.473,5.758604503053446,4.225910643062108,92400
5.207,7.473,5.757642164683249,4.215738076595029,92450
5.207,7.473,5.75671612457977,4.205607733662933,92500
5.207,7.473,5.755826409184284,4.195526048246495,92550
5.207,7.473,5.7549729185728955,4.185499421213968,92600
5.207,7.473,5.75415542427255,4.175534211876389,92650
5.207,7.473,5.753373567525606,4.165636729575831,92700
5.207,7.473,5.7526268580205775,4.155813225292313,92750
5.207,7.473,5.751914673096974,4.14606988325562,92800
5.206,7.473,5.75123625742331,4.136412812553986,92850
5.205,7.473,5.7505907231399975,4.126848038742785,92900
5.203,7.473,5.749977050453319,4.117381495472782,92950
5.202,7.473,5.749394088663178,4.108019016177763,93000
5.202,7.473,5.748840557605738,4.098766325883588,93050
5.202,7.473,5.748315049492133,4.089629033222273,93100
5.2,7.473,5.747816031125841,4.080612622752854,93150
5.198,7.473,5.747341846483549,4.07172244770289,93200
5.194,7.473,5.746890719646871,4.0629637232483455,93250
5.191,7.473,5.746460758074569,4.054341520443865,93300
5.191,7.473,5.746049956206607,4.045860760899737,93350
5.191,7.473,5.745656199392257,4.037526212276783,93400
5.189,7.473,5.745277268134508,4.02934248463784,93450
5.181,7.471,5.744910842642368,4.021314027657345,93500
5.177,7.463,5.744554507681598,4.0134451286523305,93550
5.177,7.442,5.744205757713444,4.005739911362835,93600
5.177,7.428,5.743862002310194,3.9982023353812077,93650
5.175,7.424,5.743520571836018,3.990836196110991,93700
5.174,7.423,5.743178723381424,3.9836451251289255,93750
5.174,7.423,5.742833646939334,3.9766325908284395,93800
5.174,7.423,5.742482471809941,3.969801899238505,93850
5.174,7.423,5.742122273219773,3.963156194935453,93900
5.174,7.422,5.741750079137593,3.9566984619939327,93950
5.174,7.419,5.741362877265682,3.9504315249534123,94000
5.174,7.419,5.740957622179626,3.9443580498055155,94050
5.174,7.419,5.7405312425830965,3.938480545032891,94100
5.174,7.419,5.740080648636589,3.932801362750681,94150
5.174,7.418,5.739602739311317,3.9273227000160778,94200
5.174,7.418,5.739094409712521,3.922046600379293,94250
5.174,7.418,5.7385525583115875,3.9169749557502045,94300
5.174,7.418,5.7379740940247315,3.9121095086489945,94350
5.174,7.418,5.7373559430784375,3.9074518548967196,94400
5.174,7.418,5.736695055608708,3.903003446784068,94450
5.174,7.418,5.735988411952379,3.898765596735037,94500
5.174,7.418,5.735233028603607,3.894739481458794,94550
5.174,7.418,5.734425963825948,3.8909261465595986,94600
5.174,7.418,5.733564322928913,3.887326511553197,94650
5.174,7.418,5.732645263235486,3.8839413752202216,94700
5.174,7.418,5.73166599878179,3.880771421213905,94750
5.174,7.418,5.730623804799867,3.8778172238316717,94800
5.174,7.418,5.729516022037601,3.8750792538580496,94850
5.174,7.418,5.728340060965328,3.872557884389516,94900
5.174,7.418,5.727093405906781,3.8702533965598307,94950
5.174,7.418,5.725773619114208,3.868165985096031,95000
5.174,7.418,5.72437834478612,3.8662957636493807,95050
5.174,7.418,5.722905313004312,3.864642769860941,95100
5.174,7.418,5.721352343547589,3.8632069701366882,95150
5.174,7.418,5.719717349525704,3.861988264121156,95200
5.174,7.418,5.717998340770384,3.8609864888702625,95250
5.174,7.418,5.716193426921868,3.8602014227325747,95300
5.174,7.418,5.714300820158763,3.8596327889533497,95350
5.174,7.418,5.7123188375350695,3.8592802590171984,95400
5.174,7.418,5.710245902908537,3.8591434557433333,95450
5.174,7.418,5.708080548466299,3.8592219561426746,95500
5.174,7.418,5.705821415874092,3.8595152940393875,95550
5.174,7.418,5.703467257091624,3.8600229624515316,95600
5.174,7.418,5.701016934907213,3.8607444157174164,95650
5.174,7.418,5.698469423248664,3.861679071346825,95700
5.174,7.418,5.695823807324761,3.862826311570354,95750
5.174,7.418,5.6930792836436614,3.864185484556337,95800
5.174,7.418,5.690235159942563,3.8657559052636645,95850
5.174,7.418,5.687290855049079,3.8675368559005374,95900
5.174,7.418,5.684245898680997,3.869527585963776,95950
5.174,7.418,5.681099931179087,3.871727311840558,96000
5.174,7.418,5.677852703158789,3.8741352159638387,96050
5.174,7.418,5.674504075061901,3.876750445523458,96100
5.174,7.418,5.671054016588849,3.8795721107462318,96150
5.174,7.418,5.66750260599546,3.882599282769039,96200
5.174,7.418,5.663850029244687,3.885830991138194,96250
5.174,7.418,5.660096579012214,3.8892662209753373,96300
5.174,7.418,5.656242653554211,3.892903909854158,96350
5.174,7.418,5.652288755454329,3.896742944433248,96400
5.174,7.418,5.648235490274442,3.9007821568884014,96450
5.174,7.418,5.644083565138552,3.905020321183197,96500
5.174,7.418,5.639833787281272,3.909456149210542,96550
5.174,7.418,5.6354870625911815,3.9140882868308573,96600
5.174,7.418,5.631044394175276,3.9189153098258735,96650
5.174,7.418,5.626506880964143,3.9239357197814178,96700
5.174,7.418,5.621875716369419,3.929147939908817,96750
5.174,7.418,5.617152186996229,3.934550310813135,96800
5.174,7.418,5.612337671404876,3.940141086217549,96850
5.174,7.418,5.607433638908603,3.9459184286566127,96900
5.174,7.418,5.602441648388512,3.9518804051565977,96950
5.174,7.418,5.597363347102781,3.958024982927937,97000
5.174,7.418,5.592200469465292,3.96435002510231,97050
5.174,7.418,5.586954835768418,3.9708532865543984,97100
5.174,7.418,5.581628350825619,3.97753240985491,97150
5.174,7.418,5.576223002511451,3.984384921406495,97200
5.174,7.418,5.570740860179163,3.9914082278168284,97250
5.174,7.418,5.565184072939153,3.9985996125629537,97300
5.174,7.418,5.559554867785231,4.005956232997741,97350
5.174,7.418,5.553855547559839,4.013475117743054,97400
5.174,7.418,5.548088488754362,4.021153164505332,97450
5.174,7.418,5.542256139146507,4.028987138338634,97500
5.174,7.418,5.536361015283314,4.036973670368684,97550
5.174,7.418,5.530405699825391,4.045109256980378,97600
5.174,7.418,5.524392838774881,4.053390259461607,97650
5.174,7.418,5.518325138615539,4.061812904089243,97700
5.174,7.418,5.512205363397301,4.07037328263943,97750
5.174,7.418,5.506036331798801,4.079067353304029,97800
5.174,7.418,5.499820914198917,4.087890941998185,97850
5.174,7.418,5.493562029782293,4.0968397440496265,97900
5.174,7.418,5.487262643694184,4.105909326267415,97950
5.174,7.418,5.480925764247794,4.11509512939519,98000
5.174,7.418,5.474554440173528,4.124392470960241,98050
5.174,7.418,5.468151757885831,4.133796548534089,98100
5.174,7.418,5.461720838731092,4.1433024434220105,98150
5.174,7.418,5.455264836170881,4.15290512479812,98200
5.174,7.418,5.44878693284996,4.162599454299312,98250
5.174,7.418,5.4422903374990135,4.172380191086146,98300
5.174,7.418,5.435778281628329,4.182241997372211,98350
5.174,7.418,5.429254015980472,4.19217944441637,98400
5.174,7.418,5.422720806726177,4.202187018965212,98450
5.174,7.418,5.41618193140646,4.212259130126658,98500
5.174,7.418,5.409640674643115,4.222390116650566,98550
5.174,7.418,5.403100323656782,4.232574254588726,98600
5.174,7.418,5.396564163644672,4.242805765304976,98650
5.174,7.418,5.390035473077343,4.2530788238062325,98700
5.174,7.418,5.383517518974792,4.26338756736653,98750
5.174,7.418,5.377013552216691,4.273726104418239,98800
5.174,7.418,5.370526802930607,4.284088523686438,98850
5.174,7.418,5.364060475987086,4.294468903543171,98900
5.174,7.418,5.357617746613303,4.304861321557148,98950
5.174,7.418,5.3512017561199565,4.315259864210535,99000
5.174,7.418,5.3448156077210935,4.3256586367478524,99050
5.174,7.418,5.33846236241566,4.3360517731126995,99100
5.174,7.418,5.332145034893866,4.346433445917172,99150
5.174,7.418,5.325866589431759,4.356797876377575,99200
5.174,7.418,5.3196299357436345,4.367139344140299,99250
5.174,7.418,5.313437924773381,4.377452196915216,99300
5.174,7.418,5.30729334442132,4.38773085983246,99350
5.174,7.418,5.301198915220875,4.3979698444432795,99400
5.174,7.418,5.29515728599753,4.408163757297355,99450
5.174,7.418,5.289171029559122,4.418307308047544,99500
5.174,7.418,5.283242638479699,4.428395317057261,99550
5.174,7.418,5.277374521047386,4.438422722513684,99600
5.174,7.418,5.271568997449095,4.44838458707898,99650
5.174,7.418,5.2658282962609775,4.458276104138271,99700
5.174,7.418,5.260154551303694,4.468092603723648,99750
5.174,7.418,5.254549798906953,4.477829558204821,99800
5.174,7.418,5.249015975610027,4.487482587836209,99850
5.174,7.418,5.243554916306361,4.4970474662361415,99900
5.174,7.418,5.238168352822931,4.50652012584635,99950
5.174,7.418,5.23285791291048,4.515896663381409,100000
5.174,7.418,5.227625119609976,4.525173345232156,100050
5.174,7.418,5.222471390953589,4.534346612740217,100100
5.174,7.418,5.217398039954477,4.543413087219112,100150
5.174,7.418,5.212406274837597,4.552369574567584,100200
5.174,7.418,5.2074971994628445,4.561213069307766,100250
5.174,7.418,5.202671813891809,4.569940757887529,100300
5.174,7.418,5.197931015050672,4.578550021112756,100350
5.174,7.418,5.193275597445447,4.5870384356183465,100400
5.174,7.418,5.188706253893008,4.595403774341156,100450
5.174,7.418,5.184223576243486,4.603644006017136,100500
5.174,7.418,5.179828056086786,4.611757293781446,100550
5.174,7.418,5.175520085457697,4.619741992997789,100600
5.174,7.418,5.171299957578097,4.627596648476575,100650
5.174,7.418,5.167167867698123,4.635319991257383,100700
5.174,7.418,5.163123914116992,4.642910935128615,100750
5.174,7.418,5.159168099474935,4.65036857303722,100800
5.174,7.418,5.155300332407211,4.657692173507051,100850
5.174,7.418,5.151520429638184,4.664881177140716,100900
5.179,7.418,5.147828118568229,4.671935193232302,100950
5.182,7.418,5.1442230403709335,4.6788539964731894,101000
5.185,7.418,5.14070475357669,4.685637523695149,101050
5.191,7.418,5.1372727380759535,4.692285870567797,101100
5.197,7.418,5.133926399436742,4.698799288152701,101150
5.201,7.418,5.130665073401235,4.7051781792139495,101200
5.206,7.418,5.127488030409865,4.711423094193137,101250
5.208,7.418,5.124394480000739,4.717534726773299,101300
5.211,7.425,5.121383574948413,4.723513908978622,101350
5.212,7.435,5.118454415037846,4.7293616057823815,101400
5.214,7.448,5.11560605041333,4.735078909222363,101450
5.216,7.464,5.112837484493283,4.740667032049135,101500
5.218,7.508,5.110147676493847,4.746127300956626,101550
5.221,7.558,5.107535543650665,4.751461149465362,101600
5.225,7.598,5.10499996326306,4.756670110545711,101650
5.232,7.625,5.102539774703904,4.761755809080869,101700
5.236,7.638,5.100153781539467,4.766719954276751,101750
5.237,7.642,5.097840753886819,4.771564332128039,101800
5.237,7.643,5.095599431104481,4.77629079804603,101850
5.237,7.643,5.0934285248691005,4.780901269744552,101900
5.238,7.643,5.091326722642289,4.7853977204651175,101950
5.239,7.643,5.089292691482594,4.789782172601823,102000
5.242,7.643,5.087325082113304,4.794056691761088,102050
5.245,7.643,5.085422533121618,4.7982233812619395,102100
5.247,7.643,5.083583675142491,4.802284377050923,102150
5.251,7.643,5.0818071348732525,4.806241842973611,102200
5.254,7.643,5.080091538774088,4.810097966314662,102250
5.257,7.643,5.078435516333632,4.813854953493048,102300
