valence,arousal,valence_pred,arousal_pred,time
3.376,6.378,4.973578455317836,4.602853455367989,76950
3.376,6.378,4.973592987137109,4.603391204016195,77000
3.376,6.378,4.973607991001522,4.6039115040768595,77050
3.376,6.378,4.9736233058292,4.604412960074216,77100
3.376,6.378,4.973638762071703,4.604893960723807,77150
3.376,6.378,4.9736541848488285,4.605352740666757,77200
3.376,6.378,4.973669398427795,4.605787471788886,77250
3.376,6.378,4.9736842318681225,4.606196380214628,77300
3.376,6.378,4.973698525512134,4.606577881874652,77350
3.376,6.378,4.973712137870049,4.606930726599861,77400
3.376,6.378,4.973724952343382,4.607254138345254,77450
3.376,6.378,4.97373688316595,4.607547937738554,77500
3.376,6.378,4.973747879931512,4.60781263297664,77550
3.376,6.378,4.973757930130685,4.608049466364447,77600
3.376,6.378,4.973767059241117,4.608260406585476,77650
3.376,6.378,4.973775328100983,4.608448081030748,77700
3.376,6.378,4.973782827535651,4.608615647937509,77750
3.376,6.378,4.973789670481772,4.608766614265553,77800
3.376,6.378,4.973795982135833,4.608904611575024,77850
3.376,6.378,4.973801888913946,4.609033147956932,77900
3.376,6.378,4.973807507212499,4.609155358548838,77950
3.376,6.378,4.973812933073071,4.609273779621408,78000
3.376,6.378,4.973818233853521,4.609390171059325,78050
