valence,arousal,valence_pred,arousal_pred,time
4.278,7.235,5.037419206056502,3.039012087212699,76650
4.278,7.235,5.035245661364166,3.038221776841728,76700
4.278,7.235,5.033165210825303,3.0375748425572096,76750
4.278,7.235,5.031174794291519,3.0370615581594467,76800
4.278,7.235,5.029271623407442,3.0366721153106035,76850
4.278,7.235,5.027453338364429,3.036396576591842,76900
4.278,7.235,5.025718149964022,3.0362248352708754,76950
4.278,7.235,5.024064949829239,3.036146590565697,77000
4.278,7.235,5.022493371958774,3.0361513470932406,77050
4.278,7.235,5.021003790978931,3.036228446173913,77100
4.278,7.235,5.019597246472939,3.036367134680977,77150
4.278,7.235,5.018275288531569,3.0365566742292103,77200
4.278,7.235,5.0170397468431895,3.036786489846553,77250
4.278,7.235,5.0158924336932635,3.0370463531274323,77300
4.278,7.235,5.014834799462012,3.037326590583359,77350
4.278,7.235,5.013867566752199,3.0376183039128697,77400
4.278,7.235,5.01299037524262,3.037913585673541,77450
4.278,7.235,5.012201472868829,3.0382057118104506,77500
4.278,7.235,5.011497489230354,3.038489292075349,77550
4.278,7.235,5.010873323694538,3.0387603608423697,77600
4.278,7.235,5.010322173322447,3.0390163943075836,77650
4.278,7.235,5.009835714701448,3.0392562454624747,77700
4.278,7.235,5.009404439705353,3.0394799952347484,77750
4.278,7.235,5.0090181292454385,3.0396887262384755,77800
4.278,7.235,5.00866643275684,3.0398842339045946,77850
4.278,7.235,5.008339506310354,3.040068697453526,77900
4.278,7.235,5.008028650799591,3.0402443392374665,77950
4.278,7.235,5.007726885482982,3.04041310447818,78000
4.278,7.235,5.007429392766803,3.0405763935878762,78050
