valence,arousal,valence_pred,arousal_pred,time
4.931,5.312,5.056031820612688,5.009735400190026,77000
4.931,5.312,5.055695720328083,5.009691081746584,77050
4.931,5.312,5.055368382605316,5.009647463013621,77100
4.931,5.312,5.055051345324787,5.009604811486282,77150
4.931,5.312,5.054746247196458,5.009563408968535,77200
4.931,5.312,5.05445476172024,5.009523541751344,77250
4.931,5.312,5.0541785129195675,5.0094854881673205,77300
4.931,5.312,5.053918977857521,5.009449504246848,77350
4.931,5.312,5.053677383040571,5.009415808501981,77400
4.931,5.312,5.053454603490773,5.009384567105349,77450
4.931,5.312,5.053251074278951,5.009355880876724,77500
4.931,5.312,5.053066724448506,5.009329775509594,77550
4.931,5.312,5.0529009423741265,5.009306196342829,77600
4.931,5.312,5.052752579634766,5.009285008700075,77650
4.931,5.312,5.052619997490615,5.009266004389842,77700
4.931,5.312,5.052501156220022,5.009248914408287,77750
4.931,5.312,5.052393743201145,5.009233427258453,77800
4.931,5.312,5.052295331133743,5.009219211654391,77850
4.931,5.312,5.0522035536898935,5.009205941788104,77900
4.931,5.312,5.052116282695248,5.009193322878486,77950
4.931,5.312,5.05203178918617,5.009181114467915,78000
4.931,5.312,5.0519488707795155,5.009169148943547,78050
