valence,arousal,valence_pred,arousal_pred,time
4.957,7.414,5.007569716909533,5.274200068768716,76900
4.957,7.414,5.008156235159203,5.274877182203838,76950
4.957,7.414,5.008725441768168,5.275419781778911,77000
4.957,7.414,5.0092775196142405,5.275825350135801,77050
4.957,7.414,5.0098126242916345,5.2760913707793184,77100
4.957,7.414,5.010330885252432,5.2762153370578755,77150
4.957,7.414,5.010832406970124,5.276194761292781,77200
4.957,7.414,5.011317270104012,5.27602718403757,77250
4.957,7.414,5.011785532652826,5.275710183458841,77300
4.957,7.414,5.012237231097375,5.2752413848404585,77350
4.957,7.414,5.012672381544748,5.274618470222378,77400
4.957,7.414,5.01309098089961,5.2738391881923645,77450
4.957,7.414,5.01349300810038,5.272901363852113,77500
4.957,7.414,5.0138784254682,5.27180290897746,77550
4.957,7.414,5.0142471802232915,5.270541832384581,77600
4.957,7.414,5.014599206225375,5.269116250499843,77650
4.957,7.414,5.0149344259911794,5.267524398110487,77700
4.957,7.414,5.015252753032293,5.265764639247816,77750
4.957,7.414,5.0155540945405175,5.263835478125896,77800
4.957,7.414,5.015838354426135,5.261735570030381,77850
4.957,7.414,5.016105436688277,5.259463732027643,77900
4.957,7.414,5.016355249067756,5.257018953348321,77950
4.957,7.414,5.016587706903475,5.2544004052957884,78000
4.957,7.414,5.016802737086608,5.251607450541284,78050
4.957,7.414,5.017000281984534,5.248639651694128,78100
4.957,7.414,5.01718030319153,5.245496779075249,78150
4.957,7.414,5.017342784957186,5.242178817670275,78200
4.957,7.414,5.017487737147724,5.238685973287841,78250
4.957,7.414,5.017615197610489,5.235018677992193,78300
4.957,7.414,5.017725233837904,5.231177594910019,78350
4.957,7.414,5.017817943863993,5.22716362252565,78400
4.957,7.414,5.017893456373353,5.222977898575643,78450
4.957,7.414,5.017951930057764,5.218621803635847,78500
4.957,7.414,5.01799355231622,5.214096964466352,78550
4.957,7.414,5.018018537455142,5.2094052571480765,78600
4.957,7.414,5.018027124599974,5.204548810014182,78650
4.957,7.414,5.018019575569508,5.19953000635348,78700
4.957,7.414,5.017996172982799,5.194351486842916,78750
4.957,7.414,5.0179572188596016,5.1890161516515265,78800
4.957,7.414,5.017903033936742,5.183527162147364,78850
4.957,7.414,5.017833957855987,5.177887942129735,78900
4.957,7.412,5.017750350289544,5.172102178499804,78950
4.957,7.412,5.017652592966248,5.166173821272419,79000
4.957,7.411,5.01754109245625,5.16010708282123,79050
4.955,7.411,5.017416283476878,5.153906436239454,79100
4.947,7.411,5.017278632408494,5.147576612692786,79150
4.941,7.409,5.01712864066576,5.141122597642267,79200
4.937,7.408,5.016966847562091,5.1345496258267165,79250
4.937,7.406,5.016793832334741,5.127863174919216,79300
4.937,7.405,5.016610215062324,5.121068957811346,79350
4.937,7.404,5.016416656299234,5.114172913531574,79400
4.937,7.401,5.016213855363189,5.107181196867147,79450
4.936,7.4,5.016002547331429,5.100100166826417,79500
4.934,7.399,5.015783498915557,5.092936374142939,79550
4.932,7.397,5.015557503482218,5.085696548075098,79600
4.93,7.395,5.015325375555917,5.078387582786674,79650
4.928,7.394,5.015087945173002,5.071016523597887,79700
4.928,7.393,5.014846052448162,5.06359055336941,79750
4.928,7.393,5.0146005426668685,5.056116979224309,79800
4.928,7.393,5.0143522621347385,5.048603219730094,79850
4.928,7.393,5.0141020549075925,5.041056792564579,79900
4.928,7.393,5.013850760408115,5.033485302587464,79950
4.928,7.393,5.013599211821894,5.025896430148284,80000
4.928,7.393,5.0133482350724785,5.018297919393404,80050
4.928,7.393,5.013098648114015,5.010697566299854,80100
4.928,7.393,5.012851260257838,5.003103206166775,80150
4.928,7.393,5.012606871266758,4.995522700335317,80200
4.928,7.393,5.012366270002316,4.9879639219786265,80250
4.928,7.393,5.012130232485725,4.980434740894783,80300
4.928,7.393,5.011899519320302,4.972943007334683,80350
4.928,7.393,5.011674872509188,4.965496534991453,80400
4.928,7.393,5.011457011776554,4.958103083357464,80450
4.928,7.393,5.0112466305555925,4.950770339711836,80500
4.928,7.393,5.011044391838387,4.943505901031222,80550
4.928,7.393,5.010850924090633,4.936317256119264,80600
4.928,7.393,5.010666817420419,4.929211768227651,80650
4.928,7.393,5.01049262015909,4.92219665839903,80700
4.928,7.393,5.01032883596938,4.915278989705395,80750
4.928,7.393,5.010175921547339,4.9084656524920565,80800
4.928,7.393,5.010034284935826,4.901763350673811,80850
4.928,7.393,5.009904284423471,4.895178589072483,80900
4.928,7.393,5.0097862279674965,4.888717661738469,80950
4.928,7.393,5.009680373054047,4.88238664116624,81000
4.928,7.393,5.009586926896508,4.876191368296359,81050
4.928,7.393,5.009506046870368,4.870137443194054,81100
4.928,7.393,5.009437841090995,4.864230216305059,81150
4.928,7.393,5.009382369056212,4.8584747802104635,81200
4.928,7.393,5.009339642296154,4.852875961830237,81250
4.928,7.393,5.009309624995941,4.847438315056341,81300
4.928,7.393,5.009292234579711,4.842166113827176,81350
4.928,7.393,5.009287342265409,4.837063345682557,81400
4.928,7.393,5.009294773616863,4.832133705860089,81450
4.928,7.393,5.009314309131908,4.827380592008059,81500
4.928,7.393,5.009345684912477,4.822807099596105,81550
4.928,7.393,5.009388593464365,4.818416018103005,81600
4.928,7.393,5.0094426846717095,4.8142098280518795,81650
4.928,7.393,5.009507566984548,4.810190698948156,81700
4.928,7.393,5.00958280884844,4.806360488156781,81750
4.928,7.393,5.009667940393872,4.802720740734155,81800
4.928,7.393,5.009762455391276,4.799272690209209,81850
4.928,7.393,5.009865813465645,4.7960172602886955,81900
4.928,7.393,5.009977442553923,4.7929550674456305,81950
4.928,7.393,5.010096741578872,4.790086424338033,82000
4.928,7.393,5.010223083305555,4.7874113439982295,82050
4.928,7.393,5.010355817341031,4.784929544731133,82100
4.928,7.393,5.010494273234356,4.782640455662711,82150
4.928,7.393,5.010637763632655,4.7805432228865685,82200
4.928,7.393,5.010785587449626,4.778636716166004,82250
4.928,7.393,5.0109370330053205,4.77691953615971,82300
4.928,7.393,5.011091381100296,4.7753900221500984,82350
4.928,7.393,5.011247907993076,4.774046260262575,82400
4.928,7.393,5.011405888257039,4.772886092170647,82450
4.928,7.393,5.011564597501202,4.771907124284667,82500
4.927,7.393,5.011723314948514,4.77110673742056,82550
4.924,7.393,5.011881325874768,4.770482096938967,82600
4.924,7.393,5.012037923920544,4.770030163335197,82650
4.924,7.393,5.012192413297046,4.769747703247108,82700
4.923,7.393,5.012344110913536,4.769631300832902,82750
4.92,7.393,5.012492348458601,4.7696773694554375,82800
4.919,7.393,5.0126364744689305,4.769882163596062,82850
4.918,7.393,5.012775856417063,4.770241790910794,82900
4.917,7.393,5.012909882843324,4.770752224336521,82950
4.914,7.393,5.013037965546885,4.771409314155544,83000
4.914,7.393,5.013159541836797,4.7722087999334,83050
4.914,7.393,5.013274076826877,4.773146322256899,83100
4.914,7.393,5.013381065739565,4.7742174342154735,83150
4.913,7.393,5.01348003616503,4.775417612587751,83200
4.913,7.393,5.013570550204778,4.776742268714823,83250
4.913,7.393,5.013652206415788,4.778186759060475,83300
4.913,7.393,5.013724641463989,4.77974639547497,83350
4.913,7.393,5.013787531396289,4.7814164551915965,83400
4.911,7.393,5.013840592449634,4.783192190593042,83450
4.911,7.393,5.0138835813342375,4.785068838787192,83500
4.911,7.393,5.013916294955596,4.787041631028845,83550
4.91,7.393,5.0139385695747745,4.789105802015354,83600
4.909,7.393,5.0139502794459885,4.791256599070865,83650
4.909,7.393,5.013951335011264,4.793489291216829,83700
4.909,7.393,5.01394168076955,4.795799178107116,83750
4.909,7.393,5.013921292967611,4.7981815987860665,83800
4.909,7.393,5.013890177277926,4.800631940209177,83850
4.909,7.393,5.0138483666312155,4.803145645450643,83900
4.909,7.393,5.013795919356007,4.805718221511414,83950
4.909,7.393,5.013732917744914,4.8083452466372,84000
4.909,7.393,5.013659467119415,4.811022377058654,84050
4.909,7.393,5.013575695406723,4.8137453530761665,84100
4.909,7.393,5.013481753180684,4.816510004428556,84150
4.909,7.393,5.013377814061437,4.81931225490725,84200
4.909,7.393,5.013264075323358,4.822148126203125,84250
4.909,7.393,5.013140758533713,4.825013740999757,84300
4.909,7.393,5.013008110039043,4.827905325351944,84350
4.909,7.393,5.012866401132604,4.83081921040998,84400
4.909,7.393,5.012715927771204,4.833751833567031,84450
4.909,7.393,5.012557009757625,4.836699739118499,84500
4.909,7.393,5.012389989358258,4.839659578528306,84550
4.909,7.393,5.0122152293770545,4.842628110397818,84600
4.909,7.393,5.012033110750375,4.845602200228673,84650
4.909,7.393,5.011844029758546,4.848578820061187,84700
4.909,7.393,5.0116483949674,4.8515550480555225,84750
4.909,7.393,5.0114466240176325,4.854528068064175,84800
4.909,7.393,5.0112391403740295,4.857495169223115,84850
4.909,7.393,5.011026370134049,4.8604537455671695,84900
4.909,7.393,5.010808738979312,4.863401295654926,84950
4.909,7.393,5.010586669336949,4.866335422171368,85000
4.909,7.393,5.010360577801962,4.869253831463689,85050
4.909,7.393,5.010130872857255,4.872154332957525,85100
4.909,7.392,5.009897952914061,4.875034838397109,85150
4.909,7.391,5.009662204681243,4.8778933608527,85200
4.909,7.39,5.009424001856322,4.880728013441392,85250
4.909,7.39,5.009183704113642,4.883537007712458,85300
4.909,7.388,5.008941656346465,4.886318651655405,85350
4.909,7.388,5.008698188101691,4.889071347298458,85400
4.909,7.388,5.008453613130757,4.891793587877664,85450
4.909,7.388,5.00820822897089,4.894483954573084,85500
4.909,7.386,5.0079623164693885,4.897141112828279,85550
4.909,7.384,5.007716139171181,4.8997638082915405,85600
4.909,7.384,5.007469942506181,4.9023508624398335,85650
4.909,7.384,5.007223952736608,4.9049011679667025,85700
4.909,7.384,5.006978375652957,4.907413684030947,85750
4.909,7.384,5.006733395037996,4.909887431471897,85800
4.909,7.384,5.006489170947971,4.912321488098853,85850
4.909,7.384,5.006245837886581,4.914714984156822,85900
4.909,7.384,5.006003502967697,4.917067098059055,85950
4.909,7.384,5.005762244175519,4.919377052460679,86000
4.909,7.384,5.00552210883453,4.921644110728709,86050
4.909,7.384,5.005283112395387,4.923867573844028,86100
4.909,7.384,5.00504523762708,4.926046777752252,86150
4.909,7.384,5.004808434280949,4.928181091164216,86200
4.909,7.384,5.0045726192602435,4.930269913793021,86250
4.909,7.384,5.004337677291715,4.932312675002205,86300
4.909,7.384,5.004103462055493,4.93430883282626,86350
4.909,7.384,5.003869797688723,4.936257873308135,86400
4.909,7.384,5.003636480539875,4.938159310076796,86450
4.909,7.384,5.003403281017551,4.940012684061518,86500
4.909,7.384,5.003169945353466,4.941817563210318,86550
4.909,7.384,5.0029361970876245,4.943573542052109,86600
4.909,7.384,5.0027017380874295,4.9452802409211145,86650
4.909,7.384,5.002466248933599,4.946937304654045,86700
4.909,7.384,5.0022293885446025,4.9485444005811265,86750
4.909,7.384,5.0019907929666365,4.950101215665507,86800
4.909,7.384,5.001750073324455,4.951607452703271,86850
4.909,7.384,5.001506813004535,4.953062825576397,86900
4.909,7.384,5.0012605642191525,4.954467053647582,86950
4.909,7.384,5.001010844170184,4.955819855489303,87000
4.909,7.384,5.000757131086757,4.957120942237422,87050
4.909,7.384,5.000498860443953,4.958370010938714,87100
4.909,7.384,5.000235421675112,4.95956673830932,87150
4.909,7.384,4.9999661556652075,4.96071077532791,87200
4.909,7.384,4.999690353258064,4.961801743048888,87250
4.909,7.384,4.999407254930129,4.9628392299385045,87300
4.909,7.384,4.999116051685812,4.963822790917476,87350
4.909,7.384,4.998815887123515,4.964751948149309,87400
4.909,7.384,4.998505860518224,4.965626193458782,87450
4.909,7.384,4.998185030675841,4.966444992115355,87500
4.909,7.384,4.997852420245091,4.967207787586509,87550
4.909,7.384,4.997507020131474,4.967914006768775,87600
4.909,7.384,4.997147793648237,4.9685630651490404,87650
4.909,7.384,4.996773680063021,4.969154371341191,87700
4.909,7.384,4.9963835972537805,4.969687330485021,87750
4.909,7.384,4.995976443269152,4.970161346083103,87800
4.909,7.384,4.995551096689323,4.970575819980988,87850
4.909,7.384,4.995106415794652,4.970930150357768,87900
4.909,7.384,4.994641236660697,4.971223727776089,87950
4.909,7.384,4.994154370399754,4.97145592952975,88000
4.909,7.384,4.993644599851208,4.971626112707517,88050
4.909,7.384,4.993110676078287,4.971733606547527,88100
4.909,7.384,4.9925513150518315,4.9717777047716485,88150
4.909,7.384,4.991965194889737,4.971757658649494,88200
4.909,7.384,4.991350953974593,4.9716726715373225,88250
4.909,7.384,4.990707190195262,4.971521895563034,88300
4.909,7.384,4.990032461457958,4.971304430986669,88350
4.909,7.384,4.989325287498498,4.971019328564797,88400
4.909,7.384,4.98858415291151,4.97066559500246,88450
4.912,7.384,4.987807511207184,4.9702422013090715,88500
4.918,7.384,4.986993789623176,4.969748093610017,88550
4.918,7.384,4.9861413943682,4.969182205730999,88600
4.918,7.384,4.985248715960715,4.968543472693514,88650
4.918,7.384,4.984314134352428,4.96783084415989,88700
4.918,7.384,4.983336023589276,4.967043296860431,88750
4.918,7.384,4.982312755854219,4.966179845128939,88800
4.918,7.384,4.981242704845387,4.9652395488604295,88850
4.918,7.384,4.980124248556013,4.964221518467975,88900
4.918,7.384,4.978955771624796,4.963124916725525,88950
4.918,7.384,4.977735667503951,4.961948957704268,89000
4.918,7.383,4.976462340737134,4.960692903303258,89050
4.918,7.382,4.975134209645117,4.959356058105878,89100
4.918,7.382,4.973749709682609,4.957937763436908,89150
4.918,7.382,4.972307297659391,4.956437391538056,89200
4.918,7.382,4.970805456921597,4.954854340724811,89250
4.918,7.381,4.969242703476989,4.953188032249077,89300
4.918,7.381,4.967617592935622,4.951437909394429,89350
4.918,7.381,4.965928728039405,4.949603439102525,89400
4.918,7.381,4.964174766484067,4.947684116198733,89450
4.918,7.381,4.962354428705074,4.945679470076499,89500
4.911,7.381,4.960466505310543,4.943589073530714,89550
4.892,7.381,4.958509863898817,4.941412553309723,89600
4.874,7.381,4.956483455089468,4.93914960188495,89650
4.86,7.374,4.954386317712521,4.9367999899117265,89700
4.854,7.36,4.952217583226216,4.934363578865908,89750
4.854,7.355,4.949976479551973,4.931840333378368,89800
4.849,7.355,4.947662334610503,4.929230332844883,89850
4.833,7.355,4.945274579902366,4.926533781956836,89900
4.813,7.355,4.9428127544912925,4.923751019876058,89950
4.8,7.355,4.9402765097165515,4.920882527864614,90000
4.795,7.355,4.937665614884413,4.917928935276748,90050
4.795,7.355,4.934979964076969,4.914891023922511,90100
4.795,7.354,4.932219584082196,4.91176973091476,90150
4.795,7.353,4.92938464330834,4.908566150204665,90200
4.795,7.353,4.926475461415661,4.905281533086272,90250
4.795,7.352,4.923492519295505,4.901917288000335,90300
4.795,7.351,4.920436468963585,4.898474979986551,90350
4.795,7.35,4.9173081429195165,4.894956330120576,90400
4.795,7.349,4.914108562560064,4.891363215230165,90450
4.795,7.349,4.910838945314997,4.8876976681188555,90500
4.795,7.349,4.907500710291495,4.883961878443149,90550
4.795,7.347,4.904095482350518,4.880158194298172,90600
4.795,7.345,4.9006250946786825,4.876289124475301,90650
4.795,7.345,4.89709159004396,4.872357341270462,90700
4.795,7.345,4.893497221017735,4.8683656836497775,90750
4.795,7.344,4.889844449498825,4.864317160524496,90800
4.795,7.343,4.886135945882441,4.860214953852922,90850
4.795,7.343,4.88237458818056,4.856062421274918,90900
4.795,7.343,4.878563461327297,4.851863097994334,90950
4.79,7.343,4.8747058568051616,4.847620697655033,91000
4.783,7.343,4.870805272619558,4.843339112003701,91050
4.779,7.343,4.866865413543873,4.839022409193186,91100
4.776,7.341,4.862890191468894,4.834674830648363,91150
4.776,7.335,4.858883725628226,4.830300786487061,91200
4.776,7.331,4.85485034244229,4.82590484955597,91250
4.776,7.33,4.850794574729587,4.821491748200896,91300
4.776,7.329,4.84672116007263,4.817066357938324,91350
4.776,7.325,4.84263503819094,4.81263369222821,91400
4.776,7.323,4.83854134725466,4.808198892564564,91450
4.776,7.323,4.834445419157834,4.803767218100173,91500
4.776,7.323,4.830352773847711,4.799344035005606,91550
4.776,7.322,4.826269112864544,4.794934805732002,91600
4.776,7.322,4.822200312276904,4.790545078304881,91650
4.776,7.322,4.818152415196008,4.786180475725665,91700
4.776,7.322,4.814131624019282,4.781846685502805,91750
4.776,7.322,4.810144292493051,4.777549449279715,91800
4.776,7.322,4.806196917605782,4.773294552476607,91850
4.776,7.322,4.8022961312386165,4.769087813821987,91900
4.776,7.322,4.798448691422025,4.764935074621062,91950
4.776,7.322,4.794661472988854,4.760842187595397,92000
4.776,7.322,4.7909414573845925,4.756815005133011,92050
4.776,7.322,4.787295721400881,4.752859366810571,92100
4.776,7.322,4.783731424638127,4.74898108608814,92150
4.776,7.322,4.780255795572312,4.745185936128262,92200
4.776,7.322,4.776876116189734,4.7414796347499815,92250
4.776,7.322,4.773599705249202,4.737867828588231,92300
4.776,7.322,4.77043390032127,4.734356076583602,92350
4.776,7.322,4.767386038827514,4.730949832971073,92400
4.776,7.322,4.764463438352078,4.727654429965026,92450
4.776,7.322,4.761673376518955,4.7244750603498185,92500
4.776,7.322,4.759023070722049,4.721416760180863,92550
4.776,7.322,4.756519657964497,4.718484391782519,92600
4.776,7.322,4.754170175014949,4.715682627199997,92650
4.776,7.322,4.751981539028676,4.713015932226793,92700
4.776,7.322,4.749960528717995,4.710488551091724,92750
4.776,7.322,4.7481137660964245,4.708104491854256,92800
4.776,7.322,4.7464476987697495,4.705867512526988,92850
4.776,7.322,4.744968582708885,4.703781107922071,92900
4.776,7.322,4.743682465416092,4.701848497205124,92950
4.776,7.322,4.742595169388073,4.700072612136032,93000
4.776,7.322,4.741712275785623,4.698456085979532,93050
4.776,7.322,4.74103910823741,4.697001243078335,93100
4.776,7.322,4.740580716731937,4.695710089095236,93150
4.776,7.322,4.740341861583377,4.694584301945994,93200
4.776,7.322,4.740326997490098,4.693625223459489,93250
4.776,7.322,4.740540257736431,4.6928338518137975,93300
4.776,7.322,4.7409854386158194,4.692210834804997,93350
4.776,7.322,4.741665984175381,4.691756464008728,93400
4.776,7.322,4.7425849713969335,4.691470669892543,93450
4.776,7.322,4.743745095937548,4.691353017930266,93500
4.776,7.322,4.745148658553983,4.691402705758948,93550
4.776,7.322,4.746797552330758,4.691618561406095,93600
4.776,7.322,4.748693250822385,4.691999042601473,93650
4.776,7.322,4.750836797207513,4.692542237176019,93700
4.776,7.322,4.753228794537741,4.693245864541733,93750
4.776,7.322,4.755869397147754,4.694107278242133,93800
4.776,7.322,4.758758303276982,4.695123469563178,93850
4.776,7.322,4.761894748936971,4.696291072198852,93900
4.776,7.322,4.765277503043403,4.69760636797211,93950
4.776,7.322,4.768904863817485,4.699065293618323,94000
4.776,7.322,4.77277465644852,4.700663448641822,94050
4.776,7.322,4.776884231997794,4.702396104254687,94100
4.776,7.322,4.781230467513931,4.704258213399142,94150
4.776,7.322,4.78580976732163,4.706244421841211,94200
4.776,7.322,4.79061806543974,4.708349080305033,94250
4.776,7.322,4.7956508290813264,4.710566257596918,94300
4.776,7.322,4.800903063188202,4.712889754648673,94350
4.776,7.322,4.806369315955855,4.715313119393751,94400
4.776,7.322,4.812043685311902,4.717829662379565,94450
4.776,7.322,4.817919826322235,4.7204324730163,94500
4.776,7.322,4.823990959513393,4.723114436367173,94550
4.776,7.322,4.830249880116536,4.725868250396783,94600
4.776,7.322,4.836688968256399,4.728686443611388,94650
4.776,7.322,4.843300200126017,4.731561393045439,94700
4.776,7.322,4.850075160202736,4.734485342569588,94750
4.776,7.322,4.857005054570839,4.737450421513777,94800
4.776,7.322,4.864080725418893,4.740448663611912,94850
4.776,7.322,4.871292666773768,4.7434720262798,94900
4.776,7.322,4.878631041517099,4.746512410233662,94950
4.776,7.322,4.8860856997032585,4.749561679442134,95000
4.776,7.321,4.893646198161565,4.752611681380691,95050
4.776,7.32,4.901301821321175,4.755654267525666,95100
4.776,7.32,4.909041603148083,4.7586813139881965,95150
4.776,7.32,4.916854350033735,4.7616847421503845,95200
4.776,7.32,4.924728664428852,4.764656539130776,95250
4.776,7.32,4.932652968979058,4.76758877787851,95300
4.776,7.32,4.940615530895568,4.770473636678992,95350
4.776,7.32,4.948604486288367,4.773303417851878,95400
4.776,7.32,4.9566078642035585,4.776070565436273,95450
4.776,7.32,4.964613610141299,4.7787676816886,95500
4.776,7.32,4.972609608884507,4.781387542263911,95550
4.776,7.32,4.980583706537296,4.783923110008249,95600
4.776,7.32,4.988523731750007,4.786367547353212,95650
4.776,7.32,4.996417516186996,4.788714227368016,95700
4.776,7.32,5.00425291436563,4.7909567435828295,95750
4.776,7.32,5.012017823051607,4.793088918743309,95800
4.776,7.32,5.0197002004295985,4.795104812684782,95850
4.776,7.32,5.027288085274044,4.796998729521557,95900
4.776,7.32,5.034769616321074,4.79876522433116,95950
4.776,7.32,5.042133051990893,4.800399109476503,96000
4.776,7.32,5.049366790536565,4.801895460655654,96050
4.776,7.32,5.056459390609037,4.803249622705944,96100
4.776,7.32,5.063399592140331,4.804457215124837,96150
4.776,7.32,5.070176337367875,4.805514137212577,96200
4.776,7.32,5.076778791761914,4.806416572697784,96250
4.776,7.32,5.083196364581012,4.807160993681644,96300
4.776,7.32,5.089418728770313,4.807744163730818,96350
4.776,7.32,5.095435839932675,4.808163139963096,96400
4.776,7.32,5.101237954140325,4.808415274000287,96450
4.776,7.32,5.106815644408645,4.8084982117053645,96500
4.776,7.317,5.11215981571726,4.808409891670379,96550
4.776,7.306,5.117261718529765,4.808148542472624,96600
4.776,7.271,5.122112960825719,4.807712678764198,96650
4.776,7.199,5.126705518711928,4.807101096300396,96700
4.776,7.134,5.131031745720579,4.80631286604255,96750
4.776,7.118,5.135084380927746,4.805347327489431,96800
4.776,7.118,5.138856556036739,4.804204081398125,96850
4.776,7.118,5.142341801567927,4.802882982051091,96900
4.776,7.118,5.1455340522824,4.801384129212992,96950
4.776,7.118,5.1484276519442025,4.799707859900971,97000
4.776,7.118,5.151017357498296,4.7978547400683,97050
4.776,7.118,5.153298342712457,4.7958255562762275,97100
4.776,7.118,5.155266201303918,4.793621307404913,97150
4.776,7.118,5.15691694954836,4.791243196433571,97200
4.776,7.118,5.158247028351482,4.788692622303627,97250
4.776,7.118,5.159253304752856,4.785971171867731,97300
4.776,7.118,5.159933072828165,4.783080611922018,97350
4.776,7.118,5.160284053958724,4.780022881318561,97400
4.776,7.118,5.160304396445226,4.776800083158858,97450
4.776,7.118,5.159992674454523,4.773414477076183,97500
4.776,7.118,5.159347886302139,4.769868471623364,97550
4.776,7.118,5.158369452087576,4.7661646167918255,97600
4.777,7.118,5.1570572107127575,4.762305596696088,97650
4.783,7.118,5.155411416324857,4.758294222464531,97700
4.79,7.118,5.153432734232631,4.754133425381085,97750
4.797,7.118,5.151122236349586,4.749826250323325,97800
4.805,7.119,5.1484813962180365,4.745375849540004,97850
4.816,7.128,5.145512083665535,4.740785476805574,97900
4.827,7.14,5.142216559140144,4.736058481981214,97950
4.833,7.148,5.1385974677643125,4.731198306001982,98000
4.843,7.159,5.134657833139698,4.72620847629886,98050
4.847,7.166,5.130401050928128,4.721092602653449,98100
4.849,7.17,5.125830882227795,4.715854373472951,98150
4.849,7.171,5.120951446759473,4.710497552464584,98200
4.849,7.171,5.115767215875174,4.705025975682474,98250
4.85,7.175,5.110283005401488,4.699443548916631,98300
4.853,7.179,5.10450396833151,4.693754245393042,98350
4.854,7.179,5.098435587382265,4.687962103756289,98400
4.856,7.179,5.092083667438115,4.682071226310683,98450
4.858,7.179,5.0854543279039754,4.676085777502298,98500
4.858,7.179,5.0785539949942695,4.670009982631467,98550
4.859,7.179,5.071389393983617,4.663848126792327,98600
4.862,7.18,5.0639675414425485,4.657604554041672,98650
4.865,7.184,5.056295737475727,4.651283666802793,98700
4.866,7.189,5.048381557971169,4.644889925510156,98750
4.868,7.192,5.04023284685712,4.638427848497173,98800
4.87,7.2,5.031857708349306,4.6319020121215395,98850
4.875,7.211,5.0232644991563635,4.625317051110953,98900
4.879,7.22,5.0144618205968285,4.618677659096991,98950
4.881,7.226,5.00545851056868,4.611988589287592,99000
4.882,7.23,4.996263635303705,4.605254655210435,99050
4.882,7.231,4.986886480835414,4.598480731442433,99100
4.883,7.232,4.97733654411195,4.591671754226463,99150
4.889,7.235,4.9676235236951065,4.584832721867274,99200
4.893,7.237,4.957757310003191,4.577968694796193,99250
4.893,7.238,4.94774797507821,4.571084795199934,99300
4.893,7.24,4.937605761885213,4.564186206123337,99350
4.893,7.24,4.927341073181394,4.557278169979102,99400
4.893,7.24,4.916964460021845,4.550365986428433,99450
4.893,7.24,4.906486609994536,4.543455009633141,99500
4.893,7.244,4.895918335295928,4.536550644919177,99550
4.893,7.247,4.88527056076778,4.529658344930321,99600
4.893,7.25,4.874554312012942,4.522783605384777,99650
4.895,7.256,4.86378070369217,4.515931960572826,99700
4.897,7.262,4.852960928075447,4.509108978746785,99750
4.898,7.265,4.842106243881799,4.5023202575526815,99800
4.908,7.267,4.831227965394294,4.495571419634809,99850
4.925,7.267,4.820337451786621,4.488868108510187,99900
4.933,7.27,4.809446096549738,4.482215984761995,99950
4.934,7.275,4.798565316867449,4.475620722543456,100000
4.934,7.277,4.787706542763721,4.469088006322117,100050
4.934,7.277,4.776881205836176,4.4626235277356985,100100
4.934,7.277,4.76610072740132,4.456232982381903,100150
4.934,7.277,4.755376505907453,4.449922066331992,100200
4.934,7.277,4.744719903517682,4.443696472146507,100250
4.934,7.279,4.734142231822991,4.437561884183399,100300
4.934,7.281,4.723654736707285,4.431523973023473,100350
4.934,7.282,4.713268582445713,4.425588388891486,100400
4.934,7.283,4.702994835168381,4.4197607540174735,100450
4.934,7.285,4.692844445859563,4.414046653954121,100500
4.934,7.287,4.682828233086004,4.4084516279347605,100550
4.934,7.287,4.672956865657352,4.402981158416099,100600
4.934,7.288,4.663240845419035,4.397640659995582,100650
4.934,7.288,4.653690490365375,4.392435467922888,100700
4.934,7.288,4.64431591824066,4.387370826437987,100750
4.934,7.29,4.6351270307696,4.3824518771653915,100800
4.934,7.294,4.626133498626842,4.377683647777413,100850
4.934,7.299,4.617344747218442,4.373071041110124,100900
4.934,7.306,4.608769943306852,4.36861882487644,100950
4.934,7.33,4.600417982466409,4.364331622073671,101000
4.934,7.386,4.592297477310396,4.360213902130805,101050
4.934,7.45,4.584416746386528,4.356269972787109,101100
4.934,7.486,4.576783803598724,4.352503972641963,101150
4.934,7.491,4.569406347982984,4.348919864269904,101200
4.934,7.491,4.562291753647539,4.3455214277581,101250
4.934,7.491,4.55544705968517,4.342312254498851,101300
4.934,7.491,4.548878959880241,4.339295741059403,101350
4.934,7.491,4.542593792065111,4.336475082956512,101400
4.934,7.491,4.5365975270287775,4.333853268183897,101450
4.934,7.491,4.530895756942715,4.3314330703759065,101500
4.934,7.491,4.525493683341282,4.329217041538683,101550
4.934,7.491,4.520396104772993,4.327207504338551,101600
4.934,7.491,4.515607404319899,4.3254065440037,101650
4.934,7.491,4.511131537260492,4.323815999965952,101700
4.934,7.491,4.50697201922121,4.322437457440235,101750
4.934,7.491,4.503131915216368,4.321272239204387,101800
4.934,7.491,4.499613830009026,4.320321397893939,101850
4.929,7.491,4.496419900228541,4.319585709157745,101900
4.924,7.491,4.493551788647812,4.3190656660230315,101950
4.922,7.491,4.49101068094965,4.31876147478629,102000
4.919,7.491,4.488797285195751,4.3186730526759805,102050
4.917,7.491,4.486911834055802,4.318800027423979,102100
4.917,7.491,4.4853540896655275,4.319141738739548,102150
4.917,7.491,4.484123350773458,4.319697241511465,102200
4.914,7.491,4.483218461623824,4.320465310384768,102250
4.911,7.491,4.482637821828492,4.321444445186913,102300
4.911,7.491,4.482379396327933,4.322632876535658,102350
4.91,7.491,4.482440724454253,4.324028570870477,102400
4.91,7.491,4.482818927110069,4.325629234131356,102450
4.91,7.491,4.483510711182376,4.327432313379017,102500
