valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.481810152564366,4.276930103256081,76950
5.0,5.0,4.4775916728393375,4.266021689446861,77000
5.0,5.0,4.473325418564663,4.25508836791871,77050
5.0,5.0,4.469016014098041,4.244138751001881,77100
5.0,5.0,4.464668057359917,4.2331812991674,77150
5.0,5.0,4.46028611269534,4.222224312782558,77200
5.0,5.0,4.455874717481867,4.2112759536270215,77250
5.0,5.0,4.451438403261781,4.200344297906153,77300
5.0,5.0,4.446981730756849,4.189437419419583,77350
5.0,5.0,4.442509336532104,4.178563498075168,77400
5.0,5.0,4.438025987449242,4.1677309453822255,77450
5.0,5.0,4.433536637555369,4.156948535276067,77500
5.0,5.0,4.4290464808687595,4.146225526014829,77550
5.0,5.0,4.424560992828389,4.135571757343322,77600
5.0,5.0,4.420085953125919,4.124997706986293,77650
5.0,5.0,4.4156274433545954,4.1145144920748855,77700
5.0,5.0,4.41119181444561,4.10413380445225,77750
5.0,5.0,4.406785621198989,4.0938677739054015,77800
5.0,5.0,4.4024155242449465,4.083728759994563,77850
5.0,5.0,4.398088163293005,4.073729080860153,77900
5.0,5.0,4.393810009253437,4.063880695551838,77950
5.0,5.0,4.389587206390102,4.054194864256669,78000
5.0,5.0,4.385425418680856,4.044681817416039,78050
5.0,5.0,4.381329696605013,4.0353504692010675,78100
5.0,5.0,4.3773043812611565,4.0262082123180765,78150
5.0,5.0,4.373353061734225,4.017260828964176,78200
5.0,5.0,4.369478598792344,4.008512546542053,78250
5.0,5.0,4.365683223279466,3.9999662564266045,78300
5.0,5.0,4.361968711152012,3.991623900034162,78350
5.0,5.0,4.3583366293685435,3.9834870095167227,78400
5.0,5.0,4.354788638368079,3.975557371876025,78450
5.0,5.0,4.3513268284300635,3.9678377668407294,78500
5.0,5.0,4.347954059688873,3.9603327124253958,78550
5.0,5.0,4.3446742699233605,3.9530491397580967,78600
5.0,5.0,4.341492711364148,3.9459969125041523,78650
5.0,5.0,4.338416078423492,3.9391891076941326,78700
5.0,5.0,4.335452492971838,3.9326419851092176,78750
5.0,5.0,4.332611322733653,3.9263745919549713,78800
5.0,5.0,4.3299028213023805,3.9204079778120358,78850
5.0,5.0,4.327337594463266,3.9147640302179987,78900
5.0,5.0,4.3249259157790165,3.909463981118989,78950
5.0,5.0,4.322676933134903,3.9045266753344468,79000
5.0,5.0,4.320597825243464,3.8999667299271055,79050
5.0,5.0,4.318692980906123,3.895792743450392,79100
5.0,5.0,4.31696328210004,3.8920057320515715,79150
5.0,5.0,4.315405572964329,3.8885979715494052,79200
5.0,5.0,4.3140123892850735,3.88555240823179,79250
5.0,5.0,4.312772006657932,3.882842765221624,79300
5.0,5.0,4.311668840607492,3.880434416863351,79350
5.0,5.0,4.310684200070804,3.878286033983441,79400
5.0,5.0,4.309797359361911,3.876351923653345,79450
5.0,5.0,4.308986876507669,3.8745849058376876,79500
5.0,5.0,4.308232051842791,3.872939495124007,79550
5.0,5.0,4.307514394426309,3.8713750983181514,79600
5.0,5.0,4.306818949434731,3.86985890730712,79650
5.0,5.0,4.306135340652612,3.8683681687707145,79700
