valence,arousal,valence_pred,arousal_pred,time
4.029,4.982,4.9208402539682545,5.019545308913312,75350
4.029,4.982,4.926903753968254,4.837018547619049,75400
4.029,4.982,4.926903753968254,4.837018547619049,75450
4.029,4.982,4.9220662539682545,4.836884214285715,75500
4.029,4.982,4.937028611111111,5.020700000000004,75550
4.029,4.982,4.938140277777777,5.020700000000004,75600
4.029,4.982,4.9990000000000006,5.020700000000004,75650
4.029,4.982,4.954779666666667,5.020700000000004,75700
4.029,4.982,4.954779666666667,5.020700000000004,75750
4.029,4.982,4.954779666666667,5.020700000000004,75800
4.029,4.982,5.0,5.020700000000004,75850
4.029,4.982,5.0,5.020570000000004,75900
4.029,4.982,5.0,5.020700000000004,75950
4.029,4.982,5.0,5.020660000000004,76000
4.029,4.982,5.0,5.020700000000004,76050
4.029,4.982,5.0,5.020570000000004,76100
4.029,4.982,5.0,5.019119999999998,76150
4.029,4.982,5.0,5.019219999999999,76200
4.029,4.982,5.0,5.018679999999998,76250
4.029,4.982,5.0,5.012909999999998,76300
4.029,4.982,5.0,5.012909999999998,76350
4.029,4.982,5.0,5.01100000000001,76400
4.029,4.982,5.0,5.01100000000001,76450
4.029,4.982,5.0,5.01100000000001,76500
4.029,4.982,5.0,5.01100000000001,76550
4.029,4.982,5.0,5.01100000000001,76600
4.029,4.982,5.0,5.01100000000001,76650
4.029,4.982,5.0,5.01100000000001,76700
4.029,4.982,5.0,5.01100000000001,76750
4.029,4.982,5.0,5.01100000000001,76800
4.029,4.982,5.0,5.01100000000001,76850
4.029,4.982,5.0,5.01100000000001,76900
4.029,4.982,5.0,5.01100000000001,76950
4.029,4.982,5.0,5.01100000000001,77000
4.029,4.982,5.0,5.01100000000001,77050
4.029,4.982,5.0,5.010990000000009,77100
4.029,4.982,5.0,5.01100000000001,77150
4.029,4.982,5.0,4.985377666666675,77200
4.029,4.982,5.0,5.01100000000001,77250
4.029,4.982,5.0,5.010990000000009,77300
4.029,4.982,5.0,5.002346238095247,77350
4.029,4.982,5.0,5.010122222222223,77400
4.029,4.982,5.0,4.9853662380952475,77450
4.029,4.982,5.0,5.002346238095247,77500
4.029,4.982,5.0,5.010122222222223,77550
4.029,4.982,5.0,5.009432555555556,77600
4.029,4.982,5.0,5.010025555555556,77650
4.029,4.982,5.0,5.000488999999999,77700
4.029,4.982,5.0,5.009432555555556,77750
4.018,4.982,5.0,5.009432555555556,77800
3.977,4.944,5.0,5.000839666666666,77850
3.943,4.882,5.0,5.000839666666666,77900
3.918,4.846,5.0,5.0020184999999975,77950
3.894,4.817,4.98982,4.998533333333333,78000
3.878,4.763,4.98715,5.000423999999999,78050
