valence,arousal,valence_pred,arousal_pred,time
4.289,7.927,5.959400893954388,4.227637640231164,76700
4.289,7.927,5.96516087435148,4.2156206107833425,76750
4.289,7.927,5.970821517660977,4.203868344149523,76800
4.289,7.927,5.97637674597679,4.192388257958315,76850
4.289,7.927,5.981819160784204,4.1811904789906364,76900
4.289,7.927,5.9871395256139195,4.17028887057142,76950
4.289,7.927,5.99232636957413,4.159701820580014,77000
4.289,7.927,5.997365776890697,4.149452661666997,77050
4.289,7.927,6.00224141955733,4.139569611179058,77100
4.289,7.927,6.006934874938978,4.130085148462334,77150
4.289,7.927,6.011426248109637,4.121034790790162,77200
4.289,7.927,6.0156950910643,4.112455283725084,77250
4.289,7.927,6.01972157974545,4.104382283285461,77300
4.289,7.927,6.0234878778006875,4.096847670449129,77350
4.289,7.927,6.026979586406159,4.089876696844167,77400
4.289,7.927,6.03018715588094,4.08348520698426,77450
4.289,7.927,6.0331071206294435,4.077677210298796,77500
4.289,7.927,6.0357430171529725,4.0724430796268525,77550
4.289,7.927,6.038105857545626,4.067758627693502,77600
4.289,7.927,6.040214058832314,4.063585257797128,77650
4.289,7.927,6.042092770925337,4.059871301079598,77700
4.289,7.927,6.0437726003041385,4.056554545402787,77750
4.289,7.927,6.045287788408339,4.053565838615583,77800
4.289,7.927,6.046673967239539,4.050833523595516,77850
4.289,7.927,6.047965672699216,4.048288347899955,77900
4.289,7.927,6.049193841157342,4.045868402156173,77950
4.289,7.927,6.0503835394155026,4.043523592743853,78000
4.289,7.927,6.051552176711708,4.041219157504986,78050
