valence,arousal,valence_pred,arousal_pred,time
5.114,8.557,6.873723106920636,3.751084914201821,76000
5.114,8.557,6.873312281646853,3.7628764247220867,76050
5.114,8.557,6.872891423283491,3.7748395357705373,76100
5.112,8.557,6.87245877601781,3.7869732360746475,76150
5.109,8.557,6.872012558739587,3.7992763641723206,76200
5.106,8.557,6.871550967420788,3.8117476066909246,76250
5.106,8.557,6.8710721779629695,3.8243854970494686,76300
5.106,8.557,6.870574349612831,3.8371884140472954,76350
5.106,8.557,6.8700556289955825,3.8501545798286694,76400
5.106,8.557,6.869514154761186,3.863282056787731,76450
5.106,8.557,6.8689480627860835,3.8765687430969926,76500
5.106,8.557,6.868355491828359,3.8900123666946227,76550
5.106,8.557,6.86773458950156,3.903610477736981,76600
5.106,8.557,6.867083518414206,3.9173604396967496,76650
5.106,8.557,6.866400462319134,3.931259419446474,76700
5.106,8.557,6.865683632128306,3.945304376797022,76750
5.106,8.557,6.864931271672208,3.95949205404815,76800
5.106,8.557,6.864141663115094,3.9738189661463417,76850
5.106,8.557,6.863313131974028,3.9882813920306726,76900
5.106,8.557,6.862444051726879,4.002875367682865,76950
5.106,8.557,6.861532848028353,4.017596681290104,77000
5.106,8.557,6.860578002580781,4.032440870789574,77050
5.106,8.557,6.859578056725751,4.047403223905858,77100
5.106,8.557,6.858531614832649,4.06247878063122,77150
5.106,8.557,6.857437347560868,4.077662337948735,77200
5.106,8.557,6.856293995064714,4.092948456471302,77250
5.106,8.557,6.855100370195467,4.108331468574615,77300
5.106,8.557,6.85385536173585,4.123805487544448,77350
5.106,8.557,6.852557937680618,4.1393644172402215,77400
5.106,8.557,6.8512071485553525,4.155001961797312,77450
5.106,8.557,6.849802130746225,4.170711634946919,77500
5.106,8.557,6.848342109798147,4.18648676861898,77550
5.106,8.557,6.846826403628694,4.202320520602829,77600
5.106,8.557,6.845254425601149,4.218205881162119,77650
5.106,8.557,6.843625687401988,4.23413567862418,77700
5.106,8.557,6.841939801675496,4.250102584077803,77750
5.106,8.557,6.84019648437987,4.26609911540661,77800
5.106,8.557,6.838395556843839,4.282117640947485,77850
5.105,8.557,6.836536947518895,4.2981503830881165,77900
5.099,8.557,6.83462069343795,4.314189422102371,77950
5.086,8.56,6.83264694140477,4.330226700470965,78000
5.059,8.573,6.830615948948379,4.346254027858037,78050
5.041,8.587,6.828528085081063,4.362263086826084,78100
5.01,8.614,6.826383830896713,4.378245439288147,78150
4.973,8.662,6.824183780037578,4.394192533630312,78200
4.943,8.707,6.821928639042639,4.410095712397769,78250
4.927,8.715,6.819619227571472,4.425946220425213,78300
4.922,8.715,6.817256478476237,4.441735213302348,78350
4.921,8.715,6.814841437674597,4.457453766088761,78400
4.919,8.716,6.812375263761553,4.473092882218721,78450
4.912,8.721,6.809859227291295,4.488643502556473,78500
4.892,8.736,6.807294709663407,4.504096514570293,78550
4.867,8.769,6.8046832015610965,4.519442761587095,78600
4.848,8.805,6.802026300911478,4.534673052070768,78650
4.839,8.825,6.79932571036656,4.549778168841168,78700
4.827,8.83,6.796583234334859,4.564748878122746,78750
4.821,8.83,6.793800775623484,4.579575938287797,78800
4.819,8.83,6.790980331775407,4.594250108144425,78850
4.813,8.83,6.788123991203206,4.6087621546172794,78900
4.805,8.83,6.785233929226612,4.623102859682663,78950
4.793,8.83,6.782312404115992,4.637263026450154,79000
4.787,8.834,6.779361753227717,4.651233484330149,79050
4.776,8.848,6.776384389292026,4.6650050932881255,79100
4.773,8.861,6.773382796882218,4.678568747256962,79150
4.77,8.862,6.770359529059226,4.691915376850904,79200
4.762,8.865,6.767317204151752,4.705035951589812,79250
4.749,8.878,6.764258502602991,4.717921481890906,79300
4.719,8.912,6.761186163794008,4.730563021109211,79350
4.688,8.978,6.758102982743821,4.742951667901957,79400
4.679,9.041,6.755011806588621,4.755078569155162,79450
4.679,9.056,6.75191553075742,4.76693492364587,79500
4.679,9.062,6.748817094787168,4.778511986529008,79550
4.679,9.076,6.745719477754211,4.789801074643985,79600
4.679,9.115,6.742625693336799,4.800793572544333,79650
4.667,9.195,6.739538784561122,4.811480939073795,79700
4.626,9.329,6.736461818316437,4.821854714252378,79750
4.594,9.42,6.733397879749755,4.831906526201786,79800
4.594,9.431,6.730350066664098,4.841628097834884,79850
4.594,9.431,6.727321484044888,4.851011253059525,79900
4.594,9.431,6.724315238826242,4.860047922301325,79950
4.594,9.431,6.721334434984095,4.868730147228172,80000
4.594,9.431,6.718382169008433,4.877050084653895,80050
4.594,9.431,6.715461525766486,4.885000009699683,80100
4.594,9.431,6.712575574726647,4.892572318388329,80150
4.594,9.431,6.709727366474239,4.899759529926836,80200
4.605,9.431,6.706919929419647,4.906554288987501,80250
4.666,9.431,6.704156266580895,4.912949368319387,80300
4.77,9.427,6.701439352319624,4.918937672007637,80350
4.826,9.416,6.698772128922771,4.924512239648401,80400
4.874,9.412,6.69615750295175,4.929666251626774,80450
4.962,9.394,6.693598341323898,4.934393035582131,80500
5.029,9.361,6.6910974671428,4.938686074029985,80550
5.071,9.34,6.688657655348596,4.9425390129939695,80600
5.098,9.311,6.686281628309467,4.94594567139874,80650
5.113,9.3,6.683972051514135,4.948900050897486,80700
5.114,9.296,6.681731529546082,4.95139634576788,80750
5.118,9.29,6.679562602518804,4.953428952516295,80800
5.124,9.281,6.677467743125924,4.954992478885623,80850
5.124,9.277,6.6754493544114055,4.956081752064325,80900
5.124,9.276,6.673509768297824,4.956691826033691,80950
5.124,9.274,6.6716512448315095,4.956817988150244,81000
5.124,9.269,6.669875972021616,4.95645576521911,81050
5.124,9.268,6.668186066075986,4.955600929448371,81100
5.124,9.262,6.66658357178018,4.9542495047613695,81150
5.134,9.236,6.665070462735845,4.952397773966848,81200
5.163,9.182,6.663648641176701,4.950042287237478,81250
5.175,9.141,6.66231993711705,4.9471798722283555,81300
5.177,9.138,6.661086106656458,4.943807645991872,81350
5.177,9.138,6.65994882935861,4.939923028636501,81400
5.177,9.138,6.658909704731687,4.935523758462479,81450
5.177,9.138,6.657970247949397,4.9306079081161,81500
5.177,9.138,6.657131885052795,4.9251739011614974,81550
5.177,9.138,6.656395947951118,4.919220528392397,81600
5.177,9.138,6.655763669585461,4.912746963204707,81650
5.177,9.138,6.655236179626117,4.905752775423257,81700
5.176,9.138,6.6548145010406925,4.898237943112642,81750
5.17,9.138,6.654499547797915,4.89020286208679,81800
5.163,9.138,6.654292123868349,4.881648353042976,81850
5.153,9.138,6.6541929235588695,4.872575666459814,81900
5.145,9.138,6.6542025330866155,4.862986485591201,81950
5.141,9.138,6.6543214331759755,4.852882928038279,82000
5.136,9.138,6.654550002363997,4.8422675464729314,82050
5.128,9.138,6.6548885206384,4.83114332911061,82100
5.121,9.138,6.655337173015942,4.8195137004867314,82150
5.11,9.138,6.655896052699533,4.807382522987144,82200
5.101,9.138,6.656565163525124,4.794754099433369,82250
5.1,9.138,6.657344421513301,4.781633176845952,82300
5.098,9.138,6.65823365545998,4.768024951324476,82350
5.095,9.138,6.659232606618527,4.753935073810137,82400
5.095,9.138,6.660340927625883,4.739369656353,82450
5.095,9.138,6.661558180895701,4.724335278403743,82500
5.095,9.138,6.662883836735294,4.70883899259635,82550
5.095,9.138,6.6643172714399235,4.692888329485883,82600
5.095,9.138,6.665857765582533,4.676491300751002,82650
5.095,9.138,6.6675045026588915,4.659656400456707,82700
5.095,9.138,6.669256568178808,4.642392604087584,82750
5.095,9.138,6.6711129492258205,4.624709365193023,82800
5.095,9.138,6.673072534450815,4.606616609619938,82850
5.095,9.138,6.675134114426924,4.588124727433351,82900
5.095,9.138,6.67729638227747,4.569244562730569,82950
5.095,9.138,6.679557934495243,4.549987401633275,83000
5.095,9.138,6.681917271896519,4.530364958789091,83050
5.095,9.138,6.6843728006906735,4.510389362728426,83100
5.095,9.138,6.686922833688149,4.490073140404276,83150
5.095,9.138,6.689565591708102,4.469429201194984,83200
5.095,9.138,6.692299205274952,4.448470820577754,83250
5.095,9.138,6.69512171670475,4.427211623591259,83300
5.096,9.133,6.698031082675146,4.40566556810824,83350
5.099,9.12,6.701025177346554,4.38384692784433,83400
5.099,9.115,6.704101796060263,4.361770274948182,83450
5.099,9.114,6.707258659587366,4.339450461959374,83500
5.099,9.114,6.710493418847889,4.316902602891136,83550
5.099,9.114,6.713803659970445,4.294142053197711,83600
5.099,9.114,6.717186909526019,4.271184388420854,83650
5.099,9.114,6.720640639750703,4.248045381373402,83700
5.099,9.114,6.724162273574241,4.224740977803811,83750
5.099,9.114,6.727749189294976,4.201287270585212,83800
5.099,9.114,6.7313987247851115,4.177700472574946,83850
5.099,9.114,6.73510818116901,4.153996888383145,83900
5.099,9.114,6.738874825985432,4.130192885358934,83950
5.099,9.114,6.742695895914483,4.1063048641392035,84000
5.099,9.114,6.746568599213419,4.08234922910025,84050
5.099,9.114,6.750490118054085,4.058342359005969,84100
5.099,9.114,6.754457610982079,4.034300578064484,84150
5.099,9.114,6.758468215719129,4.010240127502388,84200
5.099,9.114,6.762519052504476,3.986177137661767,84250
5.099,9.114,6.766607228120523,3.9621276005404003,84300
5.099,9.114,6.770729840678477,3.9381073426465054,84350
5.099,9.114,6.774883985159619,3.9141319980346854,84400
5.099,9.114,6.77906675962729,3.890216981427508,84450
5.099,9.114,6.783275271953485,3.866377461396603,84500
5.099,9.114,6.787506646850593,3.842628333661989,84550
5.099,9.114,6.791758032969226,3.818984194651156,84600
5.099,9.114,6.796026609820001,3.795459315525684,84650
5.099,9.114,6.800309594300453,3.7720676169231973,84700
5.099,9.114,6.8046042466546375,3.7488226446724364,84750
5.099,9.114,6.80890787575658,3.7257375467206573,84800
5.099,9.114,6.813217843681401,3.702825051471444,84850
5.099,9.114,6.817531569600847,3.6800974476761086,84900
5.099,9.114,6.821846533103832,3.6575665659625582,84950
5.099,9.114,6.826160277089856,3.6352437620303792,85000
5.099,9.114,6.830470410408411,3.6131399014961243,85050
5.099,9.114,6.834774610418602,3.591265346341588,85100
5.099,9.114,6.839070625621181,3.5696299429001206,85150
5.099,9.114,6.843356278474112,3.548243011309278,85200
5.099,9.114,6.847629468448435,3.527113336358485,85250
5.099,9.114,6.851888175320822,3.5062491596645016,85300
5.099,9.114,6.856130462639905,3.4856581731130705,85350
5.099,9.114,6.860354481251978,3.4653475135114804,85400
5.099,9.114,6.864558472733828,3.445323758404272,85450
5.099,9.114,6.868740772560695,3.4255929230139675,85500
5.099,9.114,6.87289981283801,3.406160458282076,85550
5.099,9.114,6.877034124447151,3.3870312500044446,85600
5.099,9.114,6.88114233849537,3.368209619080575,85650
5.099,9.114,6.8852231870136915,3.349699322928359,85700
5.099,9.114,6.889275502906992,3.331503558150934,85750
5.099,9.114,6.893298219219706,3.3136249645755296,85800
5.099,9.114,6.897290367830885,3.296065630807819,85850
5.099,9.114,6.901251077726823,3.2788271014524333,85900
5.099,9.114,6.905179573013732,3.2619103861361407,85950
5.099,9.114,6.909075170825556,3.245315970434066,86000
5.099,9.114,6.912937279254401,3.22904382874479,86050
5.099,9.114,6.916765395387876,3.2130934390940196,86100
5.099,9.114,6.920559103485103,3.1974637997771005,86150
5.099,9.114,6.924318073268953,3.1821534476859172,86200
5.099,9.114,6.928042058263539,3.1671604781120895,86250
5.099,9.114,6.931730894069666,3.152482565779993,86300
5.099,9.114,6.935384496451221,3.13811698684189,86350
5.099,9.114,6.939002859104643,3.1240606415633114,86400
5.099,9.114,6.942586051001191,3.1103100774382035,86450
5.099,9.114,6.946134213224895,3.0968615124979855,86500
5.099,9.114,6.9496475552730255,3.0837108586143405,86550
5.099,9.114,6.953126350834592,3.0708537446403747,86600
5.099,9.114,6.9565709331094014,3.0582855392868846,86650
5.099,9.114,6.959981689769677,3.046001373687594,86700
5.099,9.114,6.9633590576936575,3.0339961636657415,86750
5.099,9.114,6.9667035176130945,3.0222646317693855,86800
5.099,9.114,6.9700155888134026,3.0108013291882236,86850
5.099,9.114,6.973295824007467,2.9996006576943546,86900
5.099,9.114,6.976544804474561,2.9886568917579734,86950
5.099,9.114,6.979763135518654,2.9779642009731195,87000
5.099,9.114,6.98295144226013,2.9675166728873013,87050
5.099,9.114,6.986110365736377,2.9573083362642003,87100
5.099,9.114,6.989240559253951,2.9473331847257396,87150
5.099,9.114,6.992342684911179,2.937585200627046,87200
5.099,9.114,6.995417410197218,2.9280583789265893,87250
5.099,9.114,6.998465404572172,2.9187467507369047,87300
5.099,9.114,7.001487335942341,2.9096444061913584,87350
5.099,9.114,7.004483866963365,2.900745516249347,87400
5.099,9.114,7.007455651129611,2.8920443530916504,87450
5.099,9.114,7.010403328637829,2.8835353088289217,87500
5.099,9.114,7.013327522043604,2.8752129123524837,87550
5.099,9.114,7.0162288317577035,2.867071844284744,87600
5.099,9.114,7.019107831453231,2.859106950119035,87650
5.099,9.114,7.0219650634714705,2.8513132517563835,87700
5.099,9.114,7.024801034322982,2.843685957732403,87750
5.099,9.114,7.027616210380525,2.8362204724692837,87800
5.099,9.114,7.030411013851936,2.8289124048814784,87850
5.099,9.114,7.033185819105309,2.821757576613022,87900
5.099,9.114,7.035940949397545,2.814752030100039,87950
5.099,9.114,7.038676674032754,2.8078920365483473,88000
5.099,9.114,7.041393205951997,2.8011741038085227,88050
5.099,9.114,7.04409069973287,2.7945949840329916,88100
5.099,9.114,7.046769249959011,2.7881516809222946,88150
5.099,9.114,7.04942888990738,2.781841456317496,88200
5.099,9.114,7.052069590496055,2.7756618358761043,88250
5.099,9.114,7.054691259437466,2.769610613579532,88300
5.099,9.114,7.057293740550214,2.7636858548572625,88350
5.099,9.114,7.059876813195376,2.757885898169887,88400
5.099,9.114,7.062440191818218,2.7522093549616966,88450
5.099,9.114,7.064983525591181,2.746655107965005,88500
5.099,9.114,7.067506398166993,2.741222307905801,88550
5.099,9.114,7.07000832756025,2.735910368718819,88600
5.099,9.114,7.072488766181181,2.7307189614270655,88650
5.099,9.114,7.074947101046623,2.725648006875216,88700
5.099,9.114,7.077382654190978,2.7206976675275376,88750
5.099,9.114,7.07979468329535,2.7158683385484648,88800
5.099,9.114,7.0821823825469234,2.7111606383770783,88850
5.099,9.114,7.084544883733755,2.706575398985249,88900
5.099,9.114,7.0868812575727755,2.7021136559739047,88950
5.099,9.114,7.089190515261221,2.6977766386150352,89000
5.099,9.114,7.091471610233939,2.693565759892644,89050
5.099,9.114,7.093723440101638,2.6894826065395816,89100
5.099,9.114,7.095944848738679,2.685528929015602,89150
5.099,9.114,7.098134628484438,2.6817066313316187,89200
5.099,9.114,7.100291522420423,2.6780177606012034,89250
5.099,9.114,7.102414226686752,2.6744644961957964,89300
5.099,9.114,7.104501392806438,2.671049138395302,89350
5.099,9.114,7.106551629993598,2.6677740964587615,89400
5.099,9.114,7.108563507431501,2.664641876086829,89450
5.099,9.114,7.110535556516891,2.661655066303855,89500
5.099,9.114,7.112466273077152,2.658816325846878,89550
5.099,9.114,7.114354119575608,2.6561283692057054,89600
5.099,9.114,7.1161975273270395,2.653593952506579,89650
5.099,9.114,7.117994898750364,2.6512158594660717,89700
5.099,9.114,7.119744609688337,2.648996887657171,89750
5.099,9.114,7.121445011825724,2.6469398353228293,89800
5.099,9.114,7.123094435237701,2.6450474889425086,89850
5.099,9.114,7.124691191099207,2.6433226117058606,89900
5.099,9.114,7.126233574583473,2.6417679329790644,89950
5.099,9.114,7.127719867973475,2.6403861387702188,90000
5.099,9.114,7.129148344003349,2.6391798631193213,90050
5.099,9.114,7.1305172694379015,2.6381516802651794,90100
5.099,9.114,7.1318249088874675,2.6373040973851882,90150
5.099,9.114,7.133069528843209,2.636639547672049,90200
5.099,9.114,7.134249401905593,2.636160383509712,90250
5.099,9.114,7.135362811167274,2.635868869541638,90300
5.099,9.114,7.136408054702236,2.6357671754864556,90350
5.099,9.114,7.13738345010682,2.6358573686430358,90400
5.099,9.114,7.138287339036125,2.636141406127989,90450
5.099,9.114,7.139118091681394,2.6366211269889885,90500
5.099,9.114,7.1398741111404735,2.6372982444215634,90550
5.099,9.114,7.14055383764318,2.6381743383715377,90600
5.099,9.114,7.141155752605392,2.639250848821581,90650
5.099,9.114,7.14167838249827,2.640529070036264,90700
5.099,9.114,7.142120302530991,2.6420101459799246,90750
5.099,9.114,7.14248014015519,2.6436950670349875,90800
5.099,9.114,7.142756578406632,2.6455846680477038,90850
5.099,9.114,7.142948359103802,2.6476796276275096,90900
5.099,9.114,7.143054285924397,2.6499804685384434,90950
5.099,9.114,7.143073227379207,2.6524875589573877,91000
5.099,9.114,7.143004119698908,2.655201114342084,91050
5.099,9.114,7.142845969643639,2.6581211996556164,91100
5.099,9.114,7.142597857238437,2.6612477317327543,91150
5.099,9.114,7.142258938430977,2.664580481642313,91200
5.099,9.114,7.141828447662565,2.6681190769899876,91250
5.099,9.114,7.141305700340095,2.6718630042065534,91300
5.099,9.114,7.140690095196599,2.6758116109636965,91350
5.099,9.114,7.139981116531115,2.679964108940154,91400
5.099,9.114,7.139178336325115,2.6843195772114146,91450
5.099,9.114,7.138281416241762,2.6888769665466294,91500
5.099,9.114,7.137290109524841,2.693635104860764,91550
5.099,9.114,7.136204262824871,2.6985927039884685,91600
5.099,9.114,7.135023817988798,2.7037483678255363,91650
5.099,9.114,7.133748813854727,2.709100601737619,91700
5.099,9.114,7.132379388092549,2.714647822982672,91750
5.099,9.114,7.130915779123181,2.7203883717545634,91800
5.099,9.114,7.129358328132998,2.7263205223508478,91850
5.099,9.114,7.127707481175938,2.732442493914523,91900
5.099,9.114,7.125963791326065,2.7387524602081235,91950
5.099,9.114,7.124127920811546,2.74524855795155,92000
5.099,9.114,7.12220064303208,2.751928893387412,92050
5.099,9.114,7.120182844340568,2.758791546916773,92100
5.099,9.114,7.118075525460235,2.76583457585544,92150
5.099,9.114,7.115879802412468,2.773056015573339,92200
5.099,9.114,7.113596906848221,2.7804538794722684,92250
5.099,9.114,7.111228185704815,2.7880261584061676,92300
5.099,9.114,7.108775100146518,2.795770820232585,92350
5.099,9.114,7.1062392237871155,2.803685810190316,92400
5.099,9.114,7.103622240231101,2.8117690527213886,92450
5.099,9.114,7.100925940003296,2.820018455201293,92500
5.099,9.114,7.098152216961687,2.828431913825663,92550
5.099,9.114,7.095303064303494,2.837007321649525,92600
5.099,9.114,7.092380570279441,2.8457425785170445,92650
5.099,9.114,7.089386913726757,2.854635602386924,92700
5.099,9.114,7.0863243595192245,2.8636843413795483,92750
5.099,9.114,7.08319525401516,2.8728867857677454,92800
5.099,9.114,7.0800020205640815,2.8822409791154207,92850
5.099,9.114,7.076747155112601,2.891745027838259,92900
5.099,9.114,7.073433221931585,2.901397108608647,92950
5.099,9.114,7.070062849470985,2.9111954732343963,93000
5.099,9.114,7.066638726336439,2.921138450882011,93050
5.099,9.114,7.063163597372463,2.9312244477608016,93100
5.099,9.114,7.059640259830456,2.941451944604478,93150
5.099,9.114,7.056071559594897,2.9518194924562238,93200
5.099,9.114,7.052460387437704,2.96232570736351,93250
5.099,9.114,7.048809675268346,2.972969264611857,93300
5.099,9.114,7.045122392345873,2.983748893075213,93350
5.099,9.114,7.041401541418778,2.9946633701468355,93400
5.099,9.114,7.037650154759678,3.005711517557572,93450
5.099,9.114,7.033871290064507,3.0168921982103076,93500
5.099,9.114,7.030068026189935,3.0282043139820205,93550
5.099,9.114,7.026243458707969,3.0396468042877203,93600
5.099,9.114,7.022400695262427,3.0512186450786998,93650
5.099,9.114,7.018542850717798,3.062918847871712,93700
5.099,9.114,7.0146730420966135,3.074746458381786,93750
5.099,9.114,7.010794383306755,3.086700554360678,93800
5.099,9.114,7.006909979665386,3.098780242321965,93850
5.099,9.114,7.003022922231716,3.1109846529538903,93900
5.099,9.114,6.999136281966703,3.1233129351686926,93950
5.099,9.114,6.995253103744588,3.1357642488944104,94000
5.099,9.114,6.991376400248987,3.1483377568616073,94050
5.099,9.114,6.987509145795665,3.1610326157529207,94100
5.099,9.114,6.983654270135211,3.17384796715136,94150
5.099,9.114,6.979814652301456,3.18678292873391,94200
5.099,9.114,6.975993114584999,3.1998365861089293,94250
5.099,9.114,6.9721924167237965,3.21300798559694,94300
5.099,9.114,6.9684152504121935,3.2262961281201172,94350
5.099,9.114,6.964664234233325,3.239699964216508,94400
5.099,9.114,6.960941909115014,3.2532183900520533,94450
5.099,9.114,6.9572507343942895,3.2668502441860294,94500
5.099,9.114,6.953593084550111,3.280594304767219,94550
5.099,9.114,6.949971246628619,3.2944492868062696,94600
5.099,9.114,6.946387418342861,3.3084138391845483,94650
5.099,9.114,6.942843706783129,3.322486541116356,94700
5.099,9.114,6.9393421276294225,3.336665897870857,94750
5.099,9.114,6.935884604719007,3.350950335671925,94800
5.099,9.114,6.932472969794413,3.3653381958170248,94850
5.099,9.114,6.9291089622446265,3.379827728178456,94900
5.099,9.114,6.925794228657624,3.3944170843598305,94950
5.099,9.114,6.9225303220267405,3.4091043108655747,95000
5.099,9.114,6.919318700495725,3.4238873426906906,95050
5.099,9.114,6.916160725584309,3.4387639977442697,95100
5.099,9.114,6.913057659902131,3.453731972480404,95150
5.099,9.114,6.9100106644268795,3.4687888390271078,95200
5.099,9.114,6.907020795484315,3.4839320439867314,95250
5.099,9.114,6.904089001616001,3.4991589089436803,95300
5.099,9.114,6.901216120548471,3.514466632573624,95350
5.099,9.114,6.898402876481414,3.529852294119746,95400
5.099,9.114,6.8956498778911675,3.5453128579008335,95450
5.099,9.114,6.892957616002098,3.5608451784536372,95500
5.099,9.114,6.890326464017945,3.576446005892538,95550
5.099,9.114,6.887756677136162,3.5921119910914907,95600
5.099,9.114,6.885248393299843,3.607839690349866,95650
5.099,9.114,6.882801634582673,3.6236255692855517,95700
5.099,9.114,6.880416309059376,3.639466005795021,95750
5.099,9.114,6.878092212991627,3.65535729202089,95800
5.099,9.114,6.875829033158412,3.67129563536379,95850
5.099,9.114,6.873626349178924,3.687277158659518,95900
5.099,9.114,6.871483635711005,3.7032978997085215,95950
5.099,9.114,6.869400264453582,3.7193538103889288,96000
5.099,9.114,6.867375505930784,3.735440755604947,96050
5.099,9.114,6.865408531082488,3.7515545123201015,96100
5.099,9.114,6.863498412725361,3.767690768901971,96150
5.099,9.114,6.86164412697593,3.783845124965792,96200
5.099,9.114,6.859844554740473,3.800013091853325,96250
5.099,9.114,6.85809848337473,3.816190093826314,96300
5.099,9.114,6.856404608600233,3.832371469996767,96350
5.099,9.114,6.85476153673554,3.8485524769651724,96400
5.099,9.114,6.853167787262737,3.864728292098569,96450
5.099,9.114,6.8516217957061185,3.880894017357521,96500
5.099,9.114,6.850121916755495,3.8970446835766035,96550
5.099,9.114,6.8486664275261075,3.9131752551156773,96600
5.099,9.114,6.847253530816158,3.929280634824386,96650
5.099,9.114,6.845881358206673,3.945355669292153,96700
5.097,9.114,6.844547972850993,3.96139515438117,96750
5.091,9.114,6.843251371825004,3.977393841051315,96800
5.083,9.114,6.841989487953534,3.9933464414769198,96850
5.083,9.114,6.840760191089657,4.009247635423503,96900
5.083,9.114,6.8395612888948305,4.025092076801263,96950
5.074,9.114,6.838390527239807,4.040874400250088,97000
5.049,9.114,6.837245590408831,4.056589227551062,97050
5.031,9.114,6.836124101333309,4.072231173616311,97100
5.011,9.119,6.835023622098763,4.087794851795253,97150
5.0,9.132,6.833941654957063,4.103274878258924,97200
4.989,9.133,6.832875644035158,4.118665875286201,97250
4.981,9.136,6.8318229778668105,4.133962473370276,97300
4.974,9.142,6.830780992793183,4.149159312178145,97350
4.966,9.152,6.829746977191716,4.164251040513574,97400
4.95,9.162,6.828718176411005,4.179232315537959,97450
4.922,9.188,6.827691798221786,4.194097801578869,97500
4.883,9.234,6.826665018547963,4.208842168893185,97550
4.856,9.271,6.825634987220993,4.22346009274716,97600
4.855,9.278,6.824598833507407,4.237946253132189,97650
4.854,9.278,6.8235536711910605,4.252295335360354,97700
4.851,9.278,6.8224966030446375,4.2665020316888995,97750
4.842,9.28,6.821424724592798,4.280561044019835,97800
4.829,9.287,6.820335127144618,4.294467087621663,97850
4.82,9.295,6.819224900147767,4.308214895734545,97900
4.818,9.3,6.818091132983584,4.321799224855408,97950
4.817,9.302,6.816930916374976,4.335214860459592,98000
4.814,9.309,6.815741343613109,4.348456622901855,98050
4.814,9.309,6.81451951182235,4.361519373250071,98100
4.812,9.313,6.813262523475526,4.374398018836122,98150
4.802,9.328,6.8119674883452745,4.387087518355054,98200
4.785,9.368,6.8106315260353965,4.39958288640007,98250
4.778,9.394,6.809251769183631,4.411879197381876,98300
4.775,9.394,6.8078253673696025,4.423971588841137,98350
4.775,9.394,6.806349491704914,4.4358552642175155,98400
4.775,9.394,6.804821340032163,4.447525495183236,98450
4.775,9.394,6.803238142620774,4.458977623679145,98500
4.775,9.394,6.801597168223039,4.470207063803484,98550
4.775,9.394,6.799895730344556,4.481209303696292,98600
4.775,9.394,6.7981311935881275,4.491979907536172,98650
4.775,9.394,6.7963009799460865,4.502514517724544,98700
4.775,9.394,6.794402574938649,4.512808857281648,98750
4.775,9.394,6.792433533520591,4.522858732426694,98800
4.775,9.394,6.790391485701383,4.532660035270646,98850
4.775,9.394,6.788274141842125,4.5422087465223475,98900
4.775,9.394,6.786079297605188,4.551500938102733,98950
4.775,9.394,6.78380483853952,4.560532775580674,99000
4.775,9.394,6.78144874428736,4.569300520386688,99050
4.775,9.394,6.779009092398147,4.577800531823333,99100
4.775,9.394,6.776484061734698,4.586029268966227,99150
4.775,9.394,6.773871935456675,4.593983292627708,99200
4.775,9.394,6.771171103569014,4.601659267624612,99250
4.775,9.394,6.768380065029721,4.609053965640376,99300
4.775,9.394,6.765497429423431,4.616164268988262,99350
4.775,9.394,6.762521918224689,4.6229871755579195,99400
4.775,9.394,6.7594523656971806,4.629519805157595,99450
4.775,9.394,6.75628771949982,4.635759407351222,99500
4.775,9.394,6.753027041093893,4.641703370742758,99550
4.775,9.394,6.7496695060631975,4.64734923349541,99600
4.775,9.394,6.746214404466821,4.652694694711181,99650
4.775,9.394,6.742661141338849,4.657737626158193,99700
4.775,9.394,6.739009237429444,4.6624760837392865,99750
4.775,9.394,6.735258330248251,4.666908318060365,99800
4.775,9.394,6.73140817542704,4.671032783488419,99850
4.775,9.394,6.727458648368815,4.674848145186732,99900
4.775,9.394,6.723409746101464,4.678353283769806,99950
4.775,9.394,6.719261589211662,4.681547297418281,100000
4.775,9.394,6.7150144237048695,4.684429501515056,100050
4.775,9.394,6.7106686226240955,4.6869994260866,100100
4.775,9.394,6.706224687265453,4.689256811535957,100150
4.775,9.394,6.701683247851833,4.69120160331514,100200
4.775,9.394,6.69704506356415,4.692833946285748,100250
4.775,9.394,6.692311021877112,4.694154179543458,100300
4.775,9.394,6.687482137196881,4.695162832427004,100350
4.775,9.394,6.682559548844055,4.695860622297175,100400
4.775,9.394,6.6775445184610716,4.696248454468562,100450
4.775,9.394,6.672438426944,4.69632742442912,100500
4.775,9.394,6.667242771003196,4.696098822219771,100550
4.775,9.394,6.661959159446711,4.695564138600391,100600
4.775,9.394,6.65658930925815,4.694725072429003,100650
4.775,9.394,6.651135041511813,4.693583538550115,100700
4.775,9.394,6.645598277137522,4.692141675439073,100750
4.775,9.394,6.639981032520536,4.690401851884246,100800
4.775,9.394,6.634285414902059,4.688366672099386,100850
4.775,9.394,6.6285136175364245,4.686038978827043,100900
4.775,9.394,6.622667914563775,4.683421854196889,100950
4.775,9.394,6.61675065557267,4.680518618314502,101000
4.775,9.394,6.61076425985476,4.6773328257530595,101050
4.775,9.394,6.604711210390678,4.6738682602835055,101100
4.775,9.394,6.598594047648498,4.670128928295668,101150
4.775,9.394,6.5924153633180556,4.666119051428002,101200
4.775,9.394,6.586177794140165,4.661843058937878,101250
4.775,9.394,6.579884016013503,4.657305580313107,101300
4.775,9.394,6.573536738568947,4.652511438557034,101350
4.775,9.394,6.567138700388297,4.647465644483081,101400
