valence,arousal,valence_pred,arousal_pred,time
4.966,6.052,5.281513468194869,4.250132011461846,76950
4.966,6.052,5.2870466572698644,4.241333519946386,77000
4.966,6.052,5.2925906708764625,4.232684562041281,77050
4.966,6.052,5.2981419825764196,4.2241870295428,77100
4.966,6.052,5.303697104796515,4.215842533327123,77150
4.966,6.052,5.309252574351556,4.207652424797953,77200
4.966,6.052,5.314804921255132,4.199617832490216,77250
4.966,6.052,5.320350621558125,4.191739712950125,77300
4.966,6.052,5.325886036816779,4.184018913403359,77350
4.966,6.052,5.3314073447020105,4.176456242090523,77400
4.966,6.052,5.336910467024897,4.169052540658234,77450
4.966,6.052,5.342391002856808,4.161808751826434,77500
4.966,6.052,5.347844175254534,4.154725974887243,77550
4.966,6.052,5.353264800172734,4.147805501586869,77600
4.966,6.052,5.358647285318033,4.141048825716656,77650
4.966,6.052,5.363985664901974,4.134457621348058,77700
4.966,6.052,5.3692736735059405,4.128033687066451,77750
4.966,6.052,5.374504858706371,4.121778856678263,77800
4.966,6.052,5.3796727279586625,4.115694880479445,77850
4.966,6.052,5.384770920841686,4.109783284987395,77900
4.966,6.052,5.389793393545245,4.104045222686855,77950
4.966,6.052,5.394734598918428,4.098481326409724,78000
4.966,6.052,5.3995896429791275,4.093091585034213,78050
4.966,6.052,5.4043543979693265,4.087875257856605,78100
4.966,6.052,5.409025553191147,4.082830843943531,78150
4.966,6.052,5.413600588194004,4.0779561198247665,78200
4.966,6.052,5.418077658428802,4.073248254014355,78250
4.966,6.052,5.4224553910369355,4.068704000230063,78300
4.966,6.052,5.4267325975488765,4.064319963212032,78350
4.966,6.052,5.430907920237063,4.0600929223263975,78400
4.966,6.052,5.434979438799485,4.056020189467015,78450
4.966,6.052,5.438944272894213,4.052099970056236,78500
4.966,6.052,5.442798222689467,4.048331690166143,78550
4.966,6.052,5.446535492973,4.044716249865885,78600
4.966,6.052,5.450148545580698,4.041256163632647,78650
4.966,6.052,5.453628119351162,4.037955553570563,78700
4.966,6.052,5.456963446290919,4.034819970434733,78750
4.966,6.052,5.460142677439865,4.03185603079259,78800
4.966,6.052,5.463153512902441,4.029070875328832,78850
4.966,6.052,5.4659840090489125,4.026471472089931,78900
4.966,6.052,5.468623513874268,4.024063807719181,78950
4.966,6.052,5.471063661177004,4.021852027483462,79000
4.966,6.052,5.473299338014946,4.019837599012298,79050
4.966,6.052,5.475329530181951,4.018018583084456,79100
4.966,6.052,5.47715794926999,4.016389095724824,79150
4.966,6.052,5.478793353662815,4.014939038073141,79200
4.966,6.052,5.480249495096305,4.013654153487051,79250
4.966,6.052,5.481544651667517,4.012516445635135,79300
4.966,6.052,5.482700745608996,4.011504958480086,79350
4.966,6.052,5.483742086767547,4.010596881681989,79400
4.966,6.052,5.484693826447092,4.009768906654729,79450
4.966,6.052,5.485580246207892,4.008998723567774,79500
4.966,6.052,5.486423037131819,4.008266522582158,79550
4.966,6.05,5.487239741984604,4.007556347908078,79600
4.966,6.05,5.488042531577183,4.006857154424249,79650
