valence,arousal,valence_pred,arousal_pred,time
4.878,5.461,4.54464462554558,3.749833450077226,76100
4.878,5.461,4.545122013085867,3.7495156365861546,76150
4.878,5.461,4.545613885380444,3.7492209978405113,76200
4.878,5.461,4.546119932869737,3.7489496622809413,76250
4.878,5.461,4.546639855445904,3.7487017200247204,76300
4.878,5.461,4.547173363595573,3.7484772230877406,76350
4.878,5.461,4.547720179521701,3.7482761862115774,76400
4.878,5.461,4.548280038249026,3.7480985882925824,76450
4.878,5.461,4.548852688721758,3.7479443743514977,76500
4.878,5.461,4.5494378949028995,3.7478134579315596,76550
4.878,5.461,4.550035436881442,3.7477057237761127,76600
4.878,5.461,4.550645111986849,3.747621030617304,76650
4.878,5.461,4.551266735900967,3.7475592139068885,76700
4.878,5.461,4.551900143747447,3.7475200883372115,76750
4.878,5.461,4.552545191130071,3.7475034500315534,76800
4.878,5.461,4.553201755086171,3.747509078323086,76850
4.878,5.461,4.553869734921049,3.7475367370853236,76900
4.878,5.461,4.554549052894509,3.747586175619329,76950
4.878,5.461,4.555239654740604,3.747657129140511,77000
4.878,5.461,4.555941510015091,3.7477493189381796,77050
4.878,5.461,4.556654612279492,3.7478624523028836,77100
4.878,5.461,4.5573789791438335,3.747996222329281,77150
4.878,5.461,4.558114652200038,3.7481503077057745,77200
4.878,5.461,4.558861696883253,3.748324372596595,77250
4.878,5.461,4.559620202298668,3.7485180667082068,77300
4.878,5.461,4.560390281046902,3.748731025611183,77350
4.878,5.461,4.561172069072683,3.7489628713628966,77400
4.878,5.461,4.561965725550628,3.749213213447769,77450
4.878,5.461,4.562771432809826,3.749481650022963,77500
4.878,5.461,4.563589396287132,3.7497677694308313,77550
4.878,5.461,4.564419844488951,3.7500711519176693,77600
4.878,5.461,4.565263028933696,3.7503913714833983,77650
4.878,5.461,4.566119224043008,3.7507279977803787,77700
4.878,5.461,4.566988726949317,3.7510805979823507,77750
4.878,5.461,4.567871857190699,3.7514487385566615,77800
4.878,5.461,4.5687689562705875,3.751831986893338,77850
4.878,5.461,4.569680387069164,3.7522299127713845,77900
4.878,5.461,4.570606533103905,3.7526420896730452,77950
4.878,5.461,4.571547797647569,3.7530680959871616,78000
4.878,5.461,4.572504602721647,3.753507516169374,78050
4.878,5.461,4.573477387990696,3.753959941945923,78100
4.878,5.461,4.574466609587417,3.754424973656296,78150
4.878,5.461,4.5754727388993315,3.7549022218259704,78200
4.878,5.461,4.576496261345618,3.7553913090439504,78250
4.878,5.461,4.577537675167529,3.7558918721921364,78300
4.878,5.466,4.578597490248669,3.756403565038284,78350
4.878,5.472,4.579676226973179,3.756926061166088,78400
4.878,5.476,4.580774415121676,3.757459057180386,78450
4.878,5.48,4.581892592797423,3.7580022760979785,78500
4.878,5.484,4.583031305369711,3.758555470819554,78550
4.878,5.486,4.584191104418055,3.7591184275782847,78600
4.878,5.493,4.585372546660008,3.7596909692763854,78650
4.878,5.502,4.586576192846913,3.7602729586503485,78700
4.878,5.509,4.587802606615425,3.7608643012447036,78750
4.878,5.527,4.589052353287537,3.7614649482170806,78800
4.878,5.563,4.590325998617328,3.762074899037373,78850
4.878,5.619,4.59162410748822,3.7626942041741347,78900
4.878,5.672,4.592947242569159,3.763322967876627,78950
4.878,5.703,4.594295962941689,3.7639613511580694,79000
4.878,5.734,4.59567082271166,3.7646095750646555,79050
4.878,5.751,4.597072369619523,3.7652679242791036,79100
4.878,5.771,4.598501143661782,3.765936751062713,79150
4.878,5.799,4.599957675733628,3.7666164794933175,79200
4.878,5.833,4.601442486299582,3.7673076099154135,79250
4.878,5.866,4.6029560840955455,3.7680107234889118,79300
4.878,5.899,4.604498964862674,3.768726486708154,79350
4.878,5.931,4.606071610111185,3.7694556557640584,79400
4.878,5.969,4.607674485910862,3.7701990806380508,79450
4.878,6.012,4.609308041704726,3.770957708843091,79500
4.878,6.051,4.610972709142939,3.7717325887595825,79550
4.878,6.079,4.612668900935135,3.772524872546785,79600
4.878,6.105,4.614397009720711,3.773335818638703,79650
4.878,6.127,4.616157406957804,3.774166793853874,79700
4.878,6.16,4.617950441832356,3.7750192751593366,79750
4.878,6.193,4.619776440188929,3.7758948511304635,79800
4.878,6.228,4.621635703484821,3.77679522314159,79850
4.878,6.253,4.623528507768901,3.7777222063098,79900
4.878,6.283,4.625455102686701,3.7786777301982735,79950
4.878,6.305,4.627415710513964,3.7796638392686934,80000
4.878,6.324,4.629410525222135,3.780682693056556,80050
4.878,6.336,4.631439711581071,3.7817365660306983,80100
4.878,6.343,4.633503404306336,3.7828278470905263,80150
4.878,6.353,4.6356017072602755,3.7839590386523874,80200
4.878,6.362,4.637734692717224,3.7851327552807486,80250
4.878,6.365,4.639902400703235,3.78635172182991,80300
4.878,6.371,4.642104838419189,3.787618771076406,80350
4.878,6.382,4.644341979753147,3.788936840838642,80400
4.878,6.396,4.646613764883459,3.7903089705958455,80450
4.878,6.415,4.648920099968954,3.7917382976306353,80500
4.878,6.436,4.651260856917336,3.7932280527265987,80550
4.878,6.455,4.65363587321846,3.7947815554536994,80600
4.878,6.469,4.656044951826406,3.796402209070592,80650
4.878,6.481,4.658487861073757,3.79809349506518,80700
4.878,6.487,4.66096433460353,3.7998589673445933,80750
4.878,6.493,4.663474071308633,3.8017022460747563,80800
4.878,6.498,4.666016735275021,3.8036270111591692,80850
4.878,6.501,4.668591955731846,3.8056369953372884,80900
4.878,6.51,4.671199327018852,3.807735976875548,80950
4.878,6.521,4.673838408586951,3.809927771818698,81000
4.878,6.53,4.676508725051423,3.812216225765749,81050
4.878,6.536,4.6792097663181815,3.8146052051335486,81100
4.882,6.54,4.6819409878018385,3.817098587872015,81150
4.886,6.547,4.684701810750173,3.819700253599038,81200
4.888,6.549,4.687491622683781,3.8224140731308065,81250
4.891,6.549,4.690309777952766,3.825243897395836,81300
4.892,6.551,4.693155598405255,3.828193545738883,81350
4.892,6.552,4.696028374155944,3.8312667936443803,81400
4.894,6.552,4.698927364437685,3.8344673599370327,81450
4.896,6.552,4.701851798515684,3.837798893547919,81500
4.899,6.552,4.704800876642594,3.8412649599648057,81550
4.902,6.552,4.707773771033883,3.844869027511817,81600
4.915,6.552,4.710769626846089,3.84861445362221,81650
4.924,6.552,4.713787563145597,3.8525044712753562,81700
4.938,6.552,4.7168266738618785,3.8565421757627663,81750
4.963,6.552,4.719886028725918,3.8607305119270996,81800
4.98,6.552,4.722964674201137,3.8650722619833346,81850
4.988,6.552,4.726061634419671,3.8695700339851675,81900
4.999,6.552,4.729175912140805,3.8742262509462306,81950
5.007,6.554,4.732306489750144,3.8790431405701566,82000
5.008,6.557,4.735452330317651,3.8840227254918664,82050
5.008,6.559,4.738612378729909,3.8891668138906454,82100
5.008,6.559,4.741785562907215,3.8944769903087137,82150
5.008,6.559,4.744970795109996,3.899954606500614,82200
5.008,6.561,4.748166973332015,3.905600772150621,82250
5.008,6.563,4.751372982770898,3.911416345327018,82300
5.008,6.566,4.754587697360151,3.9174019225912295,82350
5.008,6.568,4.757809981341994,3.9235578287422666,82400
5.008,6.572,4.761038690857285,3.9298841062474152,82450
5.008,6.576,4.76427267552795,3.93638050448222,82500
5.008,6.581,4.767510780008697,3.943046468970091,82550
5.008,6.584,4.770751845488161,3.949881130867895,82600
5.008,6.587,4.773994711124609,3.9568832969832104,82650
5.008,6.589,4.7772382154074515,3.9640514406270544,82700
5.008,6.591,4.7804811974422545,3.9713836936001465,82750
5.004,6.592,4.783722498163213,3.9788778395802447,82800
5.001,6.592,4.786960961482506,3.986531309124267,82850
5.0,6.592,4.790195435390064,3.9943411764255967,82900
5.0,6.592,4.793424773019743,4.002304157880516,82950
5.0,6.592,4.796647833698581,4.010416612426204,83000
5.0,6.592,4.799863483994766,4.018674543525408,83050
5.0,6.592,4.803070598777412,4.02707360259886,83100
5.0,6.592,4.806268062297595,4.03560909365374,83150
4.999,6.592,4.809454769295722,4.044275978831004,83200
4.998,6.592,4.812629626135579,4.05306888459939,83250
4.998,6.592,4.815791551960758,4.0619821083591425,83300
4.998,6.592,4.818939479864714,4.071009625280338,83350
4.998,6.592,4.822072358061973,4.0801450952817975,83400
4.998,6.592,4.825189151045068,4.089381870146859,83450
4.998,6.592,4.828288840709916,4.098713000859954,83500
4.998,6.592,4.831370427431788,4.108131245321205,83550
4.998,6.592,4.834432931074825,4.117629076645204,83600
4.998,6.592,4.837475391920266,4.127198692268254,83650
4.998,6.592,4.840496871502095,4.136832024073984,83700
4.998,6.592,4.84349645334339,4.14652074970342,83750
4.998,6.592,4.8464732435919515,4.156256305149881,83800
4.998,6.592,4.849426371559202,4.166029898661726,83850
4.998,6.592,4.852354990171211,4.175832525898561,83900
4.998,6.592,4.855258276344357,4.1856549862195,83950
4.998,6.592,4.858135431300039,4.195487899933646,84000
4.998,6.592,4.860985680832623,4.205321726317977,84050
4.998,6.592,4.863808275542578,4.215146782207543,84100
4.998,6.592,4.866602491042904,4.224953260984588,84150
4.998,6.592,4.869367628142263,4.234731251831527,84200
4.998,6.592,4.872103013003603,4.244470759160138,84250
4.998,6.592,4.874807997273342,4.254161722177908,84300
4.998,6.592,4.877481958173957,4.263794034595183,84350
4.998,6.592,4.880124298552478,4.2733575645082436,84400
4.998,6.592,4.88273444687893,4.2828421745103755,84450
4.998,6.592,4.8853118571918195,4.29223774208424,84500
4.998,6.592,4.887856008991888,4.3015341803150475,84550
4.998,6.592,4.89036640708965,4.310721458937431,84600
4.998,6.592,4.892842581415956,4.319789625693454,84650
4.998,6.592,4.89528408680725,4.328728827939916,84700
4.998,6.592,4.897690502777685,4.337529334405991,84750
4.998,6.592,4.900061433288779,4.346181556972657,84800
4.998,6.592,4.902396506523889,4.354676072328001,84850
4.998,6.592,4.9046953746700535,4.363003643349543,84900
4.998,6.592,4.906957713704398,4.371155240075993,84950
4.998,6.592,4.909183223177224,4.379122060153529,85000
4.998,6.592,4.911371625979825,4.386895548671078,85050
4.998,6.592,4.9135226680827335,4.394467417329372,85100
4.998,6.592,4.915636118229819,4.401829662914476,85150
4.998,6.592,4.917711767575698,4.408974585063962,85200
4.998,6.592,4.9197494292580455,4.415894803321108,85250
4.998,6.592,4.921748937902155,4.422583273470431,85300
4.998,6.592,4.923710149061596,4.429033303139329,85350
4.998,6.592,4.925632938605149,4.4352385666403435,85400
4.998,6.592,4.927517202065355,4.441193119021114,85450
4.998,6.592,4.929362853967113,4.446891409288005,85500
4.998,6.592,4.931169827155482,4.452328292775598,85550
4.998,6.592,4.932938072140092,4.457499042646438,85600
4.998,6.592,4.934667556469987,4.4623993605197345,85650
4.998,6.592,4.936358264147724,4.4670253862393725,85700
4.998,6.592,4.938010195086315,4.471373706796113,85750
4.998,6.592,4.939623364607541,4.475441364413458,85800
4.998,6.592,4.941197802976093,4.479225863790985,85850
4.998,6.592,4.942733554961039,4.48272517847537,85900
4.998,6.592,4.944230679414469,4.485937756302241,85950
4.998,6.592,4.945689248856677,4.488862523826927,86000
4.998,6.592,4.947109349057827,4.491498889644211,86050
4.998,6.592,4.9484910786072955,4.493846746490456,86100
4.998,6.592,4.949834548463911,4.495906472027759,86150
4.998,6.592,4.951139881482762,4.497678928229155,86200
4.998,6.592,4.952407211917023,4.499165459314246,86250
4.998,6.592,4.9536366848960895,4.500367888222472,86300
4.998,6.592,4.954828455883974,4.5012885116521675,86350
4.998,6.592,4.955982690123993,4.501930093732817,86400
4.998,6.592,4.9570995620770235,4.502295858431273,86450
4.998,6.592,4.9581792548608625,4.502389480816239,86500
4.998,6.592,4.959221959697682,4.502215077316444,86550
4.998,6.592,4.960227875375528,4.5017771951053795,86600
4.998,6.592,4.961197207728691,4.501080800729686,86650
4.998,6.592,4.962130169140854,4.5001312680714385,86700
4.998,6.592,4.963026978074487,4.498934365700434,86750
4.998,6.592,4.963887858629718,4.497496243635987,86800
4.998,6.592,4.964713040135761,4.495823419503752,86850
4.998,6.592,4.965502756777559,4.493922764046431,86900
4.998,6.592,4.9662572472593824,4.4918014859314015,86950
4.998,6.592,4.966976754505765,4.489467115795385,87000
4.998,6.592,4.967661525398519,4.48692748947637,87050
4.998,6.592,4.968311810546955,4.484190730404712,87100
4.998,6.592,4.968927864087032,4.481265231155265,87150
4.998,6.592,4.969509943504063,4.478159634196224,87200
4.998,6.592,4.9700583094728605,4.474882811902985,87250
4.998,6.592,4.9705732257087405,4.471443845931928,87300
4.998,6.592,4.971054958822261,4.467852006065595,87350
4.998,6.592,4.971503778169998,4.464116728645397,87400
4.998,6.592,4.971919955692884,4.460247594700876,87450
4.998,6.592,4.972303765732838,4.456254307868183,87500
4.998,6.592,4.972655484817921,4.452146672169112,87550
4.998,6.592,4.972975391406627,4.447934569700806,87600
4.998,6.592,4.973263765583709,4.443627938269793,87650
4.998,6.592,4.973520888703506,4.4392367489957545,87700
4.998,6.592,4.973747042982164,4.434770983911894,87750
4.998,6.592,4.973942511047079,4.430240613599401,87800
4.998,6.592,4.974107575459584,4.425655574910606,87850
4.998,6.592,4.974242518233914,4.421025748854983,87900
4.998,6.592,4.974347620380693,4.416360938739476,87950
4.998,6.592,4.974423161505104,4.411670848664887,88000
4.998,6.592,4.974469419487764,4.40696506247988,88050
4.998,6.592,4.974486670269891,4.402253023281853,88100
4.998,6.592,4.9744751877540185,4.397544013529969,88150
4.998,6.592,4.974435243818528,4.392847135803428,88200
4.998,6.592,4.974367108430253,4.388171294202499,88250
4.998,6.592,4.974271049826393,4.383525176357488,88300
4.998,6.592,4.9741473347269,4.378917235987865,88350
4.998,6.592,4.973996228533166,4.3743556759454005,88400
4.998,6.592,4.973817995469112,4.369848431684179,88450
4.998,6.592,4.973612898627199,4.365403155126491,88500
4.998,6.592,4.973381199893576,4.36102719893383,88550
4.998,6.592,4.973123159742156,4.356727601240686,88600
4.998,6.592,4.972839036904544,4.3525110709578225,88650
4.998,6.592,4.972529087938873,4.348383973793146,88700
4.998,6.592,4.972193566733053,4.344352319164682,88750
4.998,6.592,4.971832723984855,4.34042174818641,88800
4.998,6.592,4.971446806701508,4.336597522891522,88850
4.998,6.592,4.971036057755195,4.332884516820517,88900
4.998,6.592,4.9706007155191525,4.32928720704787,88950
4.998,6.592,4.970141013593959,4.325809667658372,89000
4.998,6.592,4.969657180617736,4.322455564621301,89050
4.998,6.592,4.969149440139958,4.319228151956568,89100
4.998,6.592,4.968618010528741,4.316130269049302,89150
4.998,6.592,4.968063104877456,4.3131643389531735,89200
4.998,6.592,4.967484930878892,4.310332367529599,89250
4.998,6.592,4.966883690643429,4.307635943298159,89300
4.998,6.592,4.966259580450141,4.305076237917894,89350
4.998,6.592,4.9656127904338945,4.302654007272364,89400
4.998,6.592,4.9649435042246015,4.300369593185036,89450
4.998,6.592,4.9642518985641315,4.298222925837512,89500
4.998,6.592,4.963538142929907,4.29621352699487,89550
4.998,6.592,4.962802399191183,4.294340514156264,89600
4.998,6.592,4.962044821314904,4.292602605744202,89650
4.998,6.592,4.961265555124626,4.290998127425011,89700
4.998,6.592,4.9604647381011615,4.289525019620384,89750
4.998,6.592,4.959642499200355,4.288180846231044,89800
4.998,6.592,4.9587989586548575,4.2869628045541255,89850
4.998,6.592,4.957934227724791,4.285867736340341,89900
4.998,6.592,4.957048408367811,4.284892139908703,89950
4.998,6.592,4.9561415928115435,4.28403218321727,90000
4.998,6.592,4.95521386302882,4.283283717778255,90050
4.998,6.592,4.954265290135645,4.282642293303917,90100
4.998,6.592,4.953295933749996,4.2821031729741135,90150
4.998,6.592,4.9523058413632395,4.28166134922518,90200
4.998,6.592,4.9512950477826365,4.281311559970817,90250
4.998,6.592,4.950263574701736,4.281048305177273,90300
4.998,6.592,4.9492114304452635,4.2808658637264525,90350
4.998,6.592,4.948138609917764,4.2807583105112395,90400
4.998,6.592,4.947045094763053,4.280719533717484,90450
4.998,6.592,4.945930853717679,4.28074325225707,90500
4.998,6.592,4.944795843119694,4.2808230333265245,90550
4.998,6.592,4.943640007517121,4.280952310075825,90600
4.998,6.592,4.942463280311298,4.28112439938195,90650
4.998,6.592,4.941265584369783,4.281332519730541,90700
4.998,6.592,4.9400468325518245,4.281569809215309,90750
4.998,6.592,4.938806928104873,4.281829343667036,90800
4.998,6.592,4.93754576491107,4.282104154920502,90850
4.998,6.592,4.936263227584789,4.282387249217248,90900
4.998,6.592,4.934959191443515,4.282671625724572,90950
4.998,6.592,4.93363352239193,4.282950295127372,91000
4.998,6.592,4.932286076771498,4.283216298221636,91050
4.998,6.592,4.930916701234229,4.283462724409898,91100
4.998,6.592,4.929525232699505,4.283682729973698,91150
4.998,6.592,4.928111498447647,4.283869555980214,91200
4.998,6.592,4.9266753163941654,4.284016545673088,91250
4.998,6.592,4.925216495575776,4.284117161203453,91300
4.998,6.592,4.923734836864526,4.284164999577016,91350
4.998,6.592,4.922230133911046,4.284153807725823,91400
4.998,6.592,4.920702174303116,4.2840774966561375,91450
4.998,6.592,4.919150740912334,4.283930154672164,91500
4.998,6.592,4.917575613390607,4.283706059723086,91550
4.998,6.592,4.915976569770276,4.283399690961844,91600
4.998,6.592,4.914353388117566,4.283005739632165,91650
4.998,6.592,4.9127058481891765,4.28251911941122,91700
4.998,6.592,4.9110337330462706,4.28193497632698,91750
4.998,6.592,4.909336830588526,4.2812486983424956,91800
4.998,6.592,4.90761493498252,4.28045592465774,91850
4.998,6.592,4.905867847972386,4.2795525547285305,91900
4.998,6.592,4.904095380075046,4.278534756948441,91950
4.998,6.592,4.902297351676033,4.277398976889973,92000
4.998,6.592,4.9004735940533575,4.276141944961774,92050
4.998,6.592,4.898623950365047,4.274760683313816,92100
4.998,6.592,4.896748276639975,4.2732525118149445,92150
4.998,6.592,4.894846442811112,4.271615052937801,92200
4.998,6.592,4.892918333825637,4.269846235413632,92250
4.998,6.592,4.890963850858214,4.267944296560808,92300
4.998,6.592,4.888982912643372,4.265907783241609,92350
4.998,6.592,4.8869754569317045,4.2637355514566355,92400
4.998,6.592,4.88494144206373,4.2614267646394195,92450
4.998,6.592,4.882880848645723,4.258980890760049,92500
4.998,6.592,4.880793681304286,4.256397698381266,92550
4.998,6.592,4.878679970490992,4.25367725183032,92600
4.998,6.592,4.876539774304871,4.2508199056534135,92650
4.998,6.592,4.874373180298448,4.247826298507624,92700
4.998,6.592,4.8721803072319085,4.244697346620605,92750
4.998,6.592,4.869961306739394,4.241434236915847,92800
4.998,6.592,4.867716364871144,4.238038419866083,92850
4.998,6.592,4.86544570347571,4.2345116021047176,92900
4.998,6.592,4.863149581388192,4.230855738798691,92950
4.998,6.592,4.860828295394404,4.227073025767827,93000
4.998,6.592,4.858482180947837,4.22316589132554,93050
4.998,6.592,4.856111612626633,4.219136987812425,93100
4.998,6.592,4.853717004331208,4.2149891827957955,93150
4.998,6.592,4.851298809238474,4.210725549912805,93200
4.998,6.592,4.848857519544135,4.206349359340902,93250
4.998,6.592,4.84639366603801,4.201864067886,93300
4.998,6.592,4.8439078175668815,4.197273308685268,93350
4.998,6.592,4.841400580443213,4.192580880527316,93400
4.998,6.592,4.83887259785565,4.187790736797491,93450
4.998,6.592,4.836324549328315,4.182906974060019,93500
4.998,6.592,4.8337571502614365,4.1779338202924885,93550
4.998,6.592,4.831171151567206,4.172875622792496,93600
4.998,6.592,4.828567339393619,4.1677368357827,93650
4.998,6.592,4.825946534907554,4.162522007750146,93700
4.998,6.592,4.823309594088439,4.157235768569509,93750
4.998,6.592,4.820657407467491,4.151882816477466,93800
4.998,6.592,4.817990899736613,4.146467904985767,93850
4.998,6.592,4.815311029146974,4.1409958298411675,93900
4.998,6.592,4.812618786621258,4.13547141615809,93950
4.998,6.592,4.809915194516022,4.129899505861258,94000
4.998,6.592,4.8072013049911755,4.124284945577375,94050
4.998,6.592,4.804478197971219,4.118632575104976,94100
4.998,6.592,4.801746978715184,4.112947216569067,94150
4.998,6.592,4.799008775046484,4.107233664332967,94200
4.998,6.592,4.7962647343263525,4.101496675696484,94250
4.998,6.592,4.7935160202816185,4.095740962361649,94300
4.998,6.592,4.7907638098156085,4.089971182600141,94350
4.998,6.592,4.788009289937198,4.084191934016005,94400
4.998,6.592,4.785253654935596,4.078407746768561,94450
4.998,6.592,4.7824981039068435,4.072623077107066,94500
4.998,6.592,4.779743838703338,4.066842301072511,94550
4.998,6.592,4.776992062332456,4.061069708242059,94600
4.998,6.592,4.77424397777856,4.0553094954254085,94650
4.998,6.592,4.7715007871694795,4.049565760265768,94700
4.998,6.592,4.7687636911598945,4.04384249474607,94750
4.998,6.592,4.766033888365764,4.038143578648778,94800
4.998,6.592,4.76331257466175,4.032472773060422,94850
4.998,6.592,4.760600942151478,4.026833714046065,94900
4.998,6.592,4.757900177640564,4.021229906641336,94950
4.998,6.592,4.755211460484164,4.015664719318448,95000
4.998,6.592,4.752535959740706,4.010141379076542,95050
4.998,6.592,4.749874830635175,4.004662967286084,95100
4.998,6.592,4.7472292104101586,3.9992324163834536,95150
4.998,6.592,4.744600213711536,3.993852507468732,95200
4.998,6.592,4.741988927709223,3.9885258688118186,95250
4.998,6.592,4.739396407185378,3.983254975225176,95300
4.998,6.592,4.7368236698293575,3.978042148221437,95350
4.998,6.592,4.734271691960878,3.9728895568455695,95400
4.998,6.592,4.731741404863429,3.9677992190569435,95450
4.998,6.592,4.729233691854688,3.962773003536891,95500
4.998,6.592,4.726749386156114,3.9578126318100866,95550
4.998,6.592,4.724289269557297,3.952919680589516,95600
4.998,6.592,4.721854071808477,3.948095584279885,95650
4.998,6.592,4.719444470622802,3.943341637598279,95700
4.998,6.592,4.717061092132668,3.9386589982898257,95750
4.998,6.592,4.714704511624367,3.934048689927911,95800
4.998,6.592,4.712375254373188,3.92951160479324,95850
4.998,6.592,4.710073796415814,3.925048506825552,95900
4.998,6.592,4.70780056512586,3.920660034639323,95950
4.998,6.592,4.705555939497663,3.916346704593855,96000
4.998,6.592,4.703340250088492,3.9121089139117236,96050
4.998,6.592,4.701153778615241,3.907946943848994,96100
4.998,6.592,4.698996757244035,3.903860962935199,96150
4.998,6.592,4.696869367646166,3.8998510303179117,96200
4.998,6.592,4.694771739918894,3.895917099261653,96250
4.998,6.592,4.692703951483325,3.8920590208593615,96300
4.998,6.592,4.690666026073883,3.888276548013447,96350
4.998,6.592,4.688657932925691,3.88456933973128,96400
4.998,6.592,4.686679586249513,3.8809369657581962,96450
4.998,6.592,4.684730845061079,3.877378911543095,96500
4.998,6.592,4.682811513405272,3.8738945835020946,96550
4.998,6.592,4.680921340988228,3.870483314519251,96600
4.998,6.592,4.679060024204263,3.8671443696039547,96650
4.998,6.592,4.677227207521614,3.8638769516149267,96700
4.998,6.592,4.67542248517302,3.8606802069616526,96750
4.998,6.592,4.673645403085534,3.857553231204866,96800
4.998,6.592,4.671895460979457,3.854495074496164,96850
4.998,6.592,4.670172114569004,3.8515047468198196,96900
4.998,6.592,4.6684747778067015,3.848581223023787,96950
4.998,6.592,4.666802825128098,3.8457234476484103,97000
4.998,6.592,4.665155593671131,3.8429303395778858,97050
4.998,6.592,4.663532385463052,3.840200796549564,97100
4.998,6.592,4.661932469584859,3.8375336995594855,97150
4.998,6.592,4.660355084336791,3.8349279171998143,97200
4.998,6.592,4.658799439437287,3.8323823099566012,97250
4.998,6.592,4.657264718291552,3.8298957344863362,97300
4.998,6.592,4.655750080364587,3.827467047878499,97350
4.998,6.592,4.654254663688145,3.8250951118999192,97400
4.998,6.592,4.652777587522722,3.8227787972059355,97450
4.998,6.592,4.651317955185636,3.8205169874932237,97500
4.998,6.592,4.649874857045651,3.8183085835600346,97550
4.998,6.592,4.648447373674318,3.8161525072317657,97600
4.998,6.592,4.647034579134926,3.814047705104219,97650
4.998,6.592,4.645635544382167,3.8119931520550616,97700
4.998,6.592,4.644249340739825,3.8099878544779333,97750
4.998,6.592,4.642875043420485,3.8080308532052256,97800
4.998,6.592,4.6415117350508845,3.8061212261058652,97850
4.998,6.592,4.640158509169261,3.8042580903729037,97900
4.998,6.592,4.638814473666726,3.8024406045499486,97950
4.998,6.592,4.637478754152744,3.8006679703810224,98000
4.998,6.592,4.636150497234181,3.798939434599778,98050
4.998,6.592,4.634828873707079,3.7972542907953257,98100
4.998,6.592,4.633513081669048,3.795611881498464,98150
4.998,6.592,4.632202349567129,3.7940116006209634,98200
4.998,6.592,4.630895939200334,3.7924528963515804,98250
4.998,6.592,4.629593148697599,3.7909352745681173,98300
4.998,6.592,4.628293315490526,3.789458302769822,98350
4.998,6.592,4.626995819296418,3.788021614474921,98400
4.998,6.592,4.625700085121247,3.7866249139707757,98450
4.998,6.592,4.62440558628493,3.785267981255099,98500
4.998,6.592,4.62311184746315,3.783950676970536,98550
4.998,6.592,4.6218184477315765,3.7826729471143854,98600
4.998,6.592,4.620525023590286,3.7814348273014353,98650
4.998,6.592,4.61923127193919,3.780236446370523,98700
4.998,6.592,4.617936952970266,3.779078029153598,98750
4.998,6.592,4.6166418929402075,3.7779598982684637,98800
4.998,6.592,4.615345986788509,3.7768824748512557,98850
4.998,6.592,4.614049200571082,3.7758462782095763,98900
4.998,6.592,4.6127515736881035,3.7748519244483645,98950
4.998,6.592,4.61145322089579,3.773900124192634,99000
4.998,6.592,4.610154334103738,3.772991679597662,99050
4.998,6.592,4.608855183970461,3.7721274808907808,99100
4.998,6.592,4.6075561213178595,3.771308502722792,99150
4.998,6.592,4.606257578389013,3.770535800615497,99200
4.998,6.592,4.604960069971757,3.7698105077718,99250
4.998,6.592,4.603664194402965,3.7691338324658985,99300
4.998,6.592,4.602370634456026,3.7685070561565976,99350
4.998,6.592,4.601080158098309,3.767931532373535,99400
4.998,6.592,4.599793619088496,3.767408686324094,99450
4.998,6.592,4.59851195736779,3.7669400150699603,99500
4.998,6.592,4.597236199186212,3.7665270880391355,99550
4.998,6.592,4.595967456897319,3.766171547582785,99600
4.998,6.592,4.594706928352897,3.7658751092641265,99650
4.998,6.592,4.593455895834415,3.7656395615813247,99700
4.998,6.592,4.592215724470494,3.7654667648751796,99750
4.998,6.592,4.59098786010917,3.765358649247394,99800
4.998,6.592,4.589773826639386,3.7653172114046485,99850
4.998,6.592,4.588575222786199,3.7653445104341787,99900
4.998,6.592,4.587393718436083,3.765442662595369,99950
4.998,6.592,4.586231050579231,3.765613835269117,100000
4.998,6.592,4.58508901898116,3.765860240236706,100050
4.998,6.592,4.583969481712592,3.766184126461895,100100
4.998,6.592,4.582874350671398,3.7665877725277936,100150
4.998,6.592,4.581805587221147,3.7670734788411946,100200
4.998,6.592,4.580765198046984,3.767643559671097,100250
4.998,6.592,4.57975523129221,3.7683003350449398,100300
4.998,6.592,4.578777772991135,3.7690461224937337,100350
4.998,6.592,4.5778349437600765,3.7698832286210857,100400
4.998,6.592,4.576928895654835,3.7708139404725576,100450
4.998,6.592,4.576061809055848,3.7718405166989344,100500
4.998,6.592,4.575235889407849,3.772965178535072,100550
4.998,6.592,4.574453363624226,3.774190100648461,100600
4.998,6.592,4.5737164759707625,3.7755174019413578,100650
4.998,6.592,4.573027483270153,3.7769491364107393,100700
4.998,6.592,4.572388649316112,3.778487284176536,100750
4.998,6.592,4.5718022384499335,3.780133742778384,100800
4.998,6.592,4.571270508326633,3.7818903188151896,100850
4.998,6.592,4.570795701973882,3.7837587199637324,100900
4.998,6.592,4.570380039315526,3.7857405473681687,100950
4.998,6.592,4.570025708383334,3.787837288348587,101000
4.998,6.592,4.5697348564680995,3.7900503093406046,101050
4.998,6.592,4.569509581459679,3.792380848954877,101100
4.998,6.592,4.569351923594507,3.7948300110389326,101150
4.998,6.592,4.56926385777253,3.797398757635115,101200
4.998,6.592,4.569247286531193,3.8000879017562066,101250
4.998,6.592,4.569304033682506,3.802898099940947,101300
4.998,6.592,4.569435838541604,3.8058298445998204,101350
4.998,6.592,4.5696443506120845,3.8088834562108387,101400
4.998,6.592,4.5699311245530945,3.8120590754693584,101450
