valence,arousal,valence_pred,arousal_pred,time
4.814,4.124,5.28736911111111,5.102294202380952,77100
4.814,4.124,5.3024675000000006,5.113168547619047,77150
4.814,4.124,5.667213531746032,5.238765003968252,77200
4.814,4.124,5.343481833333334,5.107541047619048,77250
4.814,4.124,5.193831357142856,5.068801499999999,77300
4.814,4.124,5.450196246031745,5.1831350714285715,77350
4.814,4.124,5.211354420634921,5.087308869047619,77400
4.814,4.124,5.549510814213563,5.195620095238095,77450
4.814,4.124,5.204504325396825,5.049568202380953,77500
4.814,4.124,5.254837698412699,5.084510297619048,77550
4.814,4.124,5.504781968253968,5.199637309523809,77600
4.814,4.124,5.61435976984127,5.221602087301586,77650
4.814,4.124,5.480621992063492,5.232228666666668,77700
4.814,4.124,5.7392166031746035,5.2509194206349195,77750
4.814,4.124,5.7020875317460336,5.235481789682539,77800
4.814,4.124,5.684811769841271,5.246139420634921,77850
4.814,4.124,5.699243436507937,5.2765594206349204,77900
4.814,4.124,5.510353801587302,5.199086642857143,77950
4.815,4.124,5.695457214285715,5.245006039682539,78000
4.816,4.124,5.662560769841271,5.256863753968254,78050
