valence,arousal,valence_pred,arousal_pred,time
5.444,6.019,5.173108781301434,4.576847571525329,76950
5.448,6.026,5.172965393479942,4.57672942905779,77000
5.448,6.03,5.172823069507998,4.576608043186586,77050
5.448,6.036,5.172681989830674,4.576483540954739,77100
5.448,6.038,5.172542335197846,4.576356056649731,77150
5.448,6.045,5.172404286317834,4.576225731489403,77200
5.448,6.05,5.172268023525969,4.576092713203755,77250
5.448,6.057,5.172133726468383,4.575957155522213,77300
5.448,6.069,5.17200157379986,4.57581921758148,77350
5.448,6.085,5.171871742893064,4.575679063273623,77400
5.448,6.092,5.171744409555089,4.575536860557428,77450
5.448,6.101,5.171619747746158,4.575392780757929,77500
5.448,6.106,5.1714979292947145,4.575246997879018,77550
5.448,6.121,5.171379123603165,4.575099687951854,77600
5.448,6.125,5.171263497339192,4.574951028437519,77650
5.448,6.129,5.171151214108839,4.574801197696113,77700
5.448,6.136,5.171042434109488,4.574650374527144,77750
5.448,6.138,5.170937313763061,4.574498737778223,77800
5.448,6.139,5.170836005332194,4.574346466011738,77850
5.448,6.142,5.170738656524418,4.574193737212977,77900
5.448,6.147,5.1706454100914945,4.574040728518848,77950
5.448,6.152,5.170556403432609,4.573887615944282,78000
5.447,6.154,5.170471768211068,4.573734574083855,78050
5.443,6.159,5.170391629994323,4.5735817757690755,78100
5.441,6.163,5.170316107926373,4.573429391666723,78150
5.441,6.167,5.170245314439986,4.573277589810009,78200
5.441,6.169,5.170179355013628,4.5731265350614505,78250
5.44,6.174,5.170118327974895,4.572976388513382,78300
5.436,6.176,5.17006232434869,4.572827306838297,78350
5.433,6.184,5.170011427745045,4.572679441606037,78400
5.42,6.191,5.169965714278494,4.572532938587791,78450
5.412,6.191,5.1699252525089054,4.572387937067788,78500
5.39,6.195,5.169890103392766,4.572244569182479,78550
5.376,6.205,5.169860320234204,4.57210295930434,78600
5.364,6.214,5.169835948626606,4.571963223483486,78650
5.352,6.23,5.169817026378077,4.571825468955773,78700
5.346,6.231,5.1698035834171705,4.5716897937212595,78750
5.339,6.235,5.169795641678691,4.571556286192319,78800
5.33,6.239,5.16979321497274,4.571425024906475,78850
5.322,6.243,5.169796308843164,4.57129607829534,78900
5.315,6.245,5.169804920423903,4.5711695044980925,78950
5.309,6.25,5.16981903830324,4.571045351205906,79000
5.303,6.25,5.1698386424064795,4.570923655523105,79050
5.302,6.25,5.169863703907107,4.57080444383166,79100
5.298,6.253,5.169894185174978,4.570687731648167,79150
5.295,6.253,5.169930039767818,4.570573523466387,79200
5.294,6.253,5.169971212469363,4.570461812583411,79250
5.289,6.253,5.1700176393742145,4.5703525809128545,79300
5.289,6.253,5.170069248016203,4.570245798793466,79350
5.289,6.253,5.170125957534118,4.570141424805489,79400
5.286,6.253,5.170187678866398,4.57003940560952,79450
5.285,6.253,5.17025431496498,4.569939675823172,79500
5.28,6.253,5.170325761018183,4.569842157949582,79550
5.279,6.253,5.170401904673298,4.569746762368837,79600
5.272,6.254,5.1704826262513555,4.569653387399155,79650
5.266,6.254,5.170567798949119,4.569561919429439,79700
5.264,6.254,5.170657289026397,4.569472233119302,79750
5.264,6.254,5.170750955979737,4.569384191657407,79800
5.263,6.254,5.170848652706269,4.56929764706454,79850
5.263,6.254,5.170950225663333,4.569212440525186,79900
5.262,6.254,5.17105551503055,4.569128402730798,79950
5.261,6.254,5.171164354880887,4.569045354219784,80000
5.257,6.254,5.1712765733661925,4.568963105703211,80050
5.257,6.254,5.171391992920827,4.5688814583708295,80100
5.257,6.254,5.1715104304847435,4.56880020417849,80150
5.257,6.254,5.171631697744976,4.568719126124323,80200
5.257,6.254,5.171755601392481,4.568637998526486,80250
5.256,6.254,5.171881943389832,4.568556587318869,80300
5.253,6.254,5.172010521244631,4.568474650382472,80350
5.252,6.254,5.172141128283632,4.568391937928641,80400
5.252,6.254,5.172273553923491,4.5683081929461,80450
5.251,6.254,5.172407583935484,4.568223151717029,80500
5.244,6.254,5.172543000703287,4.568136544399166,80550
5.243,6.254,5.172679583474708,4.568048095662349,80600
5.243,6.254,5.172817108609873,4.567957525360473,80650
5.24,6.254,5.17295534982955,4.567864549214819,80700
5.235,6.254,5.1730940784678765,4.5677688794831655,80750
5.235,6.254,5.1732330637337585,4.567670225591347,80800
5.231,6.254,5.173372072984497,4.567568294709716,80850
5.23,6.254,5.173510872013958,4.567462792265359,80900
5.23,6.254,5.173649225355991,4.567353422390453,80950
5.227,6.254,5.173786896601984,4.567239888316324,81000
5.227,6.254,5.173923648729688,4.567121892730081,81050
5.227,6.254,5.174059244438958,4.566999138115111,81100
5.226,6.254,5.174193446489092,4.566871327097807,81150
5.22,6.254,5.174326018032011,4.566738162820738,81200
5.216,6.254,5.17445672293568,4.566599349357805,81250
5.216,6.254,5.174585326092843,4.566454592180588,81300
5.216,6.254,5.174711593711208,4.566303598678381,81350
5.216,6.254,5.1748352935824995,4.566146078728216,81400
5.214,6.254,5.1749561953292025,4.565981745306533,81450
5.21,6.254,5.175074070629306,4.565810315131427,81500
5.209,6.254,5.175188693420811,4.5656315093238735,81550
5.202,6.254,5.175299840089099,4.565445054077726,81600
5.201,6.254,5.175407289641492,4.565250681330995,81650
5.2,6.254,5.175510823874239,4.565048129434378,81700
5.199,6.254,5.175610227537724,4.564837143816286,81750
5.194,6.254,5.175705288505795,4.564617477646095,81800
5.194,6.254,5.175795797954703,4.564388892498529,81850
5.192,6.254,5.1758815505561255,4.564151159021736,81900
5.184,6.254,5.175962344687328,4.563904057609821,81950
5.182,6.254,5.176037982659647,4.5636473790777545,82000
5.181,6.254,5.17610827096442,4.5633809253332,82050
5.178,6.254,5.176173020533405,4.563104510036666,82100
5.176,6.254,5.176232047008887,4.562817959239201,82150
5.176,6.254,5.176285171017175,4.562521111986198,82200
5.176,6.254,5.1763322184382385,4.562213820877322,82250
5.176,6.254,5.176373020664061,4.561895952575931,82300
5.176,6.254,5.176407414838657,4.561567388266519,82350
5.175,6.254,5.176435244073923,4.561228024064716,82400
5.175,6.254,5.176456357637159,4.560877771390375,82450
5.175,6.254,5.176470611108268,4.560516557319127,82500
5.175,6.254,5.1764778665069135,4.5601443249307,82550
5.175,6.254,5.1764779923921305,4.559761033672652,82600
5.175,6.254,5.176470863938898,4.559366659755956,82650
5.175,6.253,5.176456362997688,4.55896119659442,82700
5.175,6.252,5.176434378144024,4.558544655293703,82750
5.175,6.252,5.176404804725604,4.558117065188606,82800
5.175,6.25,5.176367544914414,4.557678474420141,82850
5.175,6.25,5.176322507770686,4.557228950537417,82900
5.175,6.249,5.176269609324445,4.556768581104258,82950
5.175,6.249,5.176208772678822,4.556297474287244,83000
5.175,6.245,5.176139928137407,4.555815759400808,83050
5.175,6.245,5.1760630133556464,4.555323587386112,83100
5.175,6.241,5.175977973513866,4.554821131203586,83150
5.175,6.241,5.175884761506955,4.554308586123834,83200
5.175,6.241,5.17578333814332,4.553786169907605,83250
5.175,6.241,5.175673672343529,4.553254122872208,83300
5.175,6.241,5.17555574132753,4.552712707848485,83350
5.174,6.241,5.175429530778452,4.552162210038922,83400
5.174,6.241,5.1752950349712465,4.5516029367930795,83450
5.173,6.24,5.1751522568558554,4.551035217320878,83500
5.17,6.236,5.17500120808717,4.550459402367022,83550
5.169,6.235,5.174841908997719,4.549875863870563,83600
5.169,6.234,5.17467438851334,4.549284994632217,83650
5.167,6.23,5.1744986840166325,4.5486872080085,83700
5.167,6.229,5.174314841167226,4.548082937646329,83750
5.167,6.226,5.174122913691354,4.547472637264964,83800
5.167,6.226,5.173922963155478,4.5468567804845526,83850
5.167,6.225,5.173715058739553,4.546235860692624,83900
5.167,6.221,5.173499277024823,4.545610390932168,83950
5.167,6.217,5.173275701809036,4.544980903787786,84000
5.167,6.217,5.173044423958793,4.544347951240243,84050
5.167,6.217,5.172805541304815,4.543712104455117,84100
5.167,6.217,5.172559158581556,4.543073953468591,84150
5.167,6.217,5.172305387408241,4.542434106733566,84200
5.167,6.216,5.172044346304302,4.541793190492666,84250
5.167,6.213,5.1717761607287995,4.541151847951764,84300
5.167,6.212,5.171500963130873,4.540510738238235,84350
5.167,6.212,5.171218892996833,4.539870535141597,84400
5.167,6.21,5.170930096879292,4.539231925649299,84450
5.167,6.21,5.170634728394649,4.538595608305524,84500
5.167,6.207,5.1703329481772595,4.537962291434334,84550
5.165,6.206,5.170024923781559,4.53733269127855,84600
5.163,6.203,5.169710829526992,4.536707530111323,84650
5.161,6.202,5.169390846284487,4.536087534377288,84700
5.161,6.198,5.169065161207179,4.535473432914443,84750
5.16,6.198,5.168733967411629,4.534865955296619,84800
5.16,6.198,5.16839746361873,4.53426583032074,84850
5.16,6.198,5.16805585376557,4.533673784644426,84900
5.159,6.197,5.167709346600503,4.533090541560289,84950
5.158,6.197,5.1673581552735435,4.532516819875617,85000
5.156,6.197,5.167002496932963,4.531953332852451,85050
5.156,6.197,5.166642592336777,4.531400787155001,85100
5.155,6.197,5.1662786654849215,4.530859881750185,85150
5.149,6.197,5.165910943274574,4.530331306712703,85200
5.149,6.191,5.1655396551777,4.529815741897795,85250
5.148,6.191,5.165165032936802,4.529313855460935,85300
5.148,6.191,5.164787310272391,4.5288263022220505,85350
5.148,6.191,5.164406722594126,4.528353721890225,85400
5.148,6.19,5.1640235067069815,4.527896737181191,85450
5.148,6.189,5.1636379005044315,4.527455951872641,85500
5.148,6.184,5.163250142642206,4.527031948850238,85550
5.148,6.184,5.162860472188713,4.526625288199481,85600
5.148,6.184,5.162469128251251,4.526236505395013,85650
5.148,6.184,5.162076349580375,4.525866109630229,85700
5.148,6.184,5.161682374157789,4.525514582316937,85750
5.148,6.184,5.161287438775483,4.5251823757690826,85800
5.148,6.184,5.160891778615269,4.524869912067951,85850
5.148,6.184,5.160495626838188,4.524577582090663,85900
5.148,6.184,5.160099214192483,4.524305744670991,85950
5.148,6.183,5.159702768647036,4.524054725852863,86000
5.148,6.183,5.1593065150546416,4.5238248181931535,86050
5.148,6.183,5.158910674846529,4.523616280071712,86100
5.148,6.183,5.158515465756502,4.5234293349726515,86150
5.147,6.18,5.158121101570289,4.52326417071086,86200
5.146,6.18,5.15772779189357,4.523120938590417,86250
5.145,6.18,5.157335741930792,4.5229997524957035,86300
5.143,6.179,5.1569451522664895,4.522900687930167,86350
5.141,6.177,5.156556218641386,4.5228237810305245,86400
5.141,6.175,5.156169131716907,4.522769027594234,86450
5.141,6.175,5.155784076823775,4.522736382164352,86500
5.138,6.173,5.155401233692891,4.522725757217645,86550
5.138,6.171,5.155020776169513,4.522737022498829,86600
5.136,6.17,5.154642871914548,4.522770004536587,86650
5.134,6.167,5.154267682099524,4.522824486366632,86700
5.121,6.166,5.153895361104111,4.522900207474747,86750
5.119,6.166,5.15352605622681,4.522996863959972,86800
5.118,6.163,5.153159907420281,4.5231141089060465,86850
5.113,6.163,5.1527970470625855,4.52325155293865,86900
5.11,6.16,5.1524375997742995,4.523408764937811,86950
5.107,6.159,5.152081682289003,4.523585272869325,87000
5.104,6.159,5.151729403381379,4.523780564696661,87050
5.103,6.159,5.151380863853331,4.523994089335832,87100
5.098,6.159,5.1510361565746345,4.524225257620069,87150
5.098,6.159,5.150695366571131,4.524473443248674,87200
5.098,6.159,5.150358571150665,4.524737983704401,87250
5.098,6.159,5.150025840055326,4.525018181135278,87300
5.098,6.159,5.149697235628117,4.525313303208675,87350
5.095,6.159,5.149372812983043,4.525622583956189,87400
5.09,6.159,5.149052620169558,4.525945224636308,87450
5.087,6.159,5.14873669832509,4.526280394646633,87500
5.083,6.159,5.148425081812654,4.526627232518069,87550
5.077,6.159,5.14811779834376,4.52698484701951,87600
5.076,6.159,5.147814869089855,4.52735231839368,87650
5.069,6.159,5.147516308788024,4.527728699733886,87700
5.069,6.159,5.1472221258484785,4.5281130184988365,87750
5.062,6.159,5.146932322472496,4.528504278150206,87800
5.062,6.159,5.146646894789984,4.528901459886917,87850
5.061,6.159,5.146365833025612,4.529303524442603,87900
5.051,6.159,5.146089121701654,4.529709413909222,87950
5.051,6.159,5.145816739884179,4.53011805355053,88000
5.047,6.159,5.145548661477172,4.530528353573347,88050
5.047,6.159,5.145284855566577,4.530939210831453,88100
5.045,6.159,5.145025286813236,4.531349510445141,88150
5.045,6.158,5.144769915890607,4.531758127327916,88200
5.044,6.158,5.144518699960058,4.532163927619968,88250
5.041,6.157,5.144271593173916,4.532565770035557,88300
5.04,6.156,5.144028547194505,4.532962507138398,88350
5.04,6.155,5.14378951171645,4.533352986565553,88400
5.04,6.151,5.143554434979739,4.533736052226046,88450
5.04,6.151,5.143323264262409,4.534110545504996,88500
5.04,6.151,5.143095946344089,4.534475306506732,88550
5.04,6.151,5.14287242793486,4.534829175370363,88600
5.04,6.151,5.142652656067358,4.535170993687706,88650
5.04,6.151,5.142436578453649,4.535499606046037,88700
5.04,6.151,5.1422241438115375,4.535813861707073,88750
5.04,6.151,5.142015302167483,4.5361126164199685,88800
5.04,6.151,5.141810005145019,4.536394734351545,88850
5.04,6.151,5.1416082062481765,4.5366590901034085,88900
5.04,6.151,5.141409861149208,4.536904570774996,88950
5.04,6.151,5.141214927988709,4.537130078025293,89000
5.04,6.151,5.141023367694311,4.537334530084814,89050
5.045,6.151,5.140835144321594,4.537516863673385,89100
5.056,6.151,5.140650225418009,4.53767603578737,89150
5.069,6.151,5.140468582407772,4.537811025330749,89200
5.075,6.151,5.140290190992951,4.5379208345762585,89250
5.081,6.151,5.140115031563697,4.5380044904538215,89300
5.087,6.151,5.139943089608888,4.538061045672668,89350
5.092,6.151,5.139774356117476,4.538089579690352,89400
5.097,6.151,5.1396088279606795,4.538089199546325,89450
5.098,6.151,5.1394465082457,4.538059040580524,89500
5.102,6.151,5.139287406632947,4.537998267059194,89550
5.108,6.151,5.139131539610637,4.537906072731628,89600
5.109,6.147,5.1389789307227725,4.537781681343086,89650
5.111,6.139,5.13882961074887,4.537624347130645,89700
5.115,6.138,5.138683617836035,4.537433355330054,89750
5.116,6.132,5.138540997585977,4.537208022722234,89800
5.117,6.127,5.1384018031011465,4.536947698247247,89850
5.117,6.123,5.138266094995257,4.536651763710644,89900
5.117,6.121,5.138133941373991,4.53631963460136,89950
5.118,6.116,5.138005417791631,4.535950761031364,90000
5.121,6.106,5.13788060718875,4.53554462879499,90050
5.121,6.097,5.13775959981495,4.535100760531049,90100
5.121,6.079,5.137642493139141,4.534618716954863,90150
5.121,6.07,5.137529391748063,4.534098098112458,90200
5.122,6.051,5.137420407231957,4.533538544597613,90250
5.124,6.046,5.137315658054666,4.532939738666566,90300
5.124,6.04,5.137215269404264,4.532301405186431,90350
5.127,6.028,5.137119373019654,4.531623312362359,90400
5.132,6.023,5.137028106988608,4.530905272204559,90450
5.139,6.007,5.136941615513328,4.530147140717831,90500
5.15,5.991,5.136860048640733,4.5293488178204795,90550
5.153,5.977,5.136783561956098,4.52851024702349,90600
5.165,5.955,5.136712316240141,4.527631414921323,90650
5.167,5.94,5.136646477091049,4.526712350560213,90700
5.168,5.928,5.136586214514037,4.5257531247567435,90750
5.174,5.926,5.136531702481751,4.524753849438004,90800
5.187,5.915,5.1364831184691955,4.5237146770655245,90850
5.208,5.908,5.1364406429668685,4.522635800189803,90900
5.226,5.895,5.136404458975525,4.521517451162789,90950
5.236,5.89,5.136374751485583,4.520359902014585,91000
5.255,5.88,5.136351706943747,4.519163464480181,91050
5.267,5.87,5.136335512708929,4.517928490144179,91100
5.278,5.863,5.1363263564991195,4.516655370657285,91150
5.295,5.857,5.136324425830476,4.515344537968685,91200
5.309,5.854,5.136329907449579,4.513996464513297,91250
5.318,5.846,5.136342986759523,4.512611663292624,91300
5.328,5.843,5.136363847240338,4.511190687792452,91350
5.343,5.839,5.136392669864248,4.509734131690061,91400
5.347,5.835,5.136429632506407,4.508242628317588,91450
5.349,5.835,5.1364749093521,4.5067168498657,91500
5.353,5.835,5.136528670301921,4.505157506331167,91550
5.358,5.835,5.136591080376888,4.503565344231246,91600
5.361,5.833,5.136662299125962,4.501941145124702,91650
5.364,5.833,5.136742480038632,4.500285723991974,91700
5.367,5.829,5.136831769965298,4.4985999275343245,91750
5.368,5.829,5.136930308547895,4.4968846324533445,91800
5.368,5.829,5.137038227662735,4.4951407437682995,91850
5.375,5.829,5.13715565087685,4.493369193220253,91900
5.375,5.829,5.137282692918461,4.491570937799667,91950
5.377,5.827,5.137419459161662,4.48974695841936,92000
5.384,5.825,5.137566045125127,4.487898258738392,92050
5.384,5.824,5.137722535984843,4.486025864125779,92100
5.386,5.824,5.137889006101473,4.484130820737025,92150
5.386,5.82,5.1380655185639315,4.4822141946624035,92200
5.386,5.82,5.138252124751916,4.480277071094743,92250
5.386,5.82,5.138448863921286,4.47832055345729,92300
5.386,5.82,5.1386557628171845,4.476345762429546,92350
5.386,5.82,5.13887283532034,4.474353834811546,92400
5.386,5.82,5.139100082132082,4.472345922174951,92450
5.386,5.82,5.13933749050317,4.470323189262656,92500
5.386,5.82,5.139585034010601,4.468286812116643,92550
5.386,5.82,5.139842672385211,4.466237975935502,92600
5.386,5.818,5.140110351391406,4.464177872686403,92650
5.386,5.817,5.140388002758771,4.462107698519109,92700
5.386,5.815,5.1406755441639165,4.46002865104896,92750
5.386,5.815,5.1409728792596985,4.4579419265893785,92800
5.386,5.81,5.141279897748125,4.455848717420187,92850
5.386,5.804,5.141596475492696,4.4537502091750865,92900
5.386,5.8,5.141922474665753,4.451647578420364,92950
5.386,5.798,5.14225774392656,4.4495419904789,93000
5.386,5.787,5.142602118626329,4.447434597531251,93050
5.386,5.782,5.1429554210371515,4.445326537001803,93100
5.386,5.776,5.143317460602829,4.443218930215116,93150
5.386,5.774,5.14368803421091,4.441112881287637,93200
5.386,5.769,5.144066926486602,4.43900947620419,93250
5.386,5.763,5.144453910110627,4.436909782018091,93300
5.386,5.763,5.144848746164148,4.434814846108647,93350
5.386,5.763,5.14525118450459,4.432725695430467,93400
5.386,5.757,5.145660964176298,4.430643335695034,93450
5.386,5.756,5.146077813859407,4.428568750435876,93500
5.386,5.751,5.146501452359149,4.42650289992355,93550
5.386,5.744,5.14693158913613,4.424446719914812,93600
5.386,5.744,5.147367924876148,4.422401120240675,93650
5.386,5.742,5.147810152096034,4.420366983259386,93700
5.386,5.736,5.148257955780128,4.418345162220905,93750
5.386,5.736,5.148711014040507,4.416336479607047,93800
5.386,5.733,5.149168998793127,4.414341725523665,93850
5.386,5.733,5.149631576441673,4.412361656225778,93900
5.386,5.733,5.150098408561173,4.410396992852009,93950
5.386,5.73,5.150569152574221,4.408448420430848,94000
5.386,5.729,5.151043462413953,4.406516587199277,94050
5.386,5.729,5.151520989169459,4.4046021042469565,94100
5.386,5.729,5.152001381711123,4.4027055454700745,94150
5.386,5.725,5.152484287295248,4.400827447792053,94200
5.386,5.725,5.152969352149125,4.398968311587271,94250
5.386,5.725,5.15345622203935,4.397128601231405,94300
5.386,5.724,5.15394454282746,4.395308745699439,94350
5.386,5.724,5.1544339610177365,4.393509139139956,94400
5.386,5.723,5.1549241243022665,4.391730141370822,94450
5.386,5.715,5.155414682107841,4.3899720782647735,94500
5.386,5.715,5.15590528614806,4.388235242020714,94550
5.386,5.715,5.15639559098226,4.3865198913443235,94600
5.386,5.715,5.156885254580741,4.384826251586604,94650
5.386,5.715,5.157373938893473,4.383154514907814,94700
5.386,5.715,5.1578613104173385,4.3815048405446575,94750
5.386,5.715,5.15834704075513,4.379877355259078,94800
5.386,5.715,5.158830807158257,4.378272154037621,94850
5.386,5.715,5.159312293044431,4.376689301092409,94900
5.386,5.714,5.159791188481539,4.375128831190709,94950
5.386,5.704,5.160267190629491,4.373590751312937,95000
5.386,5.689,5.1607400041330305,4.372075042611667,95050
5.386,5.674,5.161209341460139,4.370581662619781,95100
5.386,5.667,5.161674923182787,4.369110547636423,95150
5.386,5.665,5.162136478199175,4.367661615206735,95200
5.386,5.665,5.162593743899099,4.366234766606423,95250
5.386,5.665,5.163046466276547,4.364829889245565,95300
5.386,5.665,5.1634943999957965,4.363446858917268,95350
5.386,5.665,5.16393730841901,4.36208554183472,95400
5.386,5.665,5.164374963604457,4.360745796422956,95450
5.386,5.665,5.1648071462848915,4.3594274748569335,95500
5.386,5.665,5.1652336458352535,4.358130424362646,95550
5.386,5.665,5.165654260237733,4.356854488320589,95600
5.386,5.665,5.1660687960503715,4.355599507228938,95650
5.386,5.665,5.166477068383036,4.354365319595657,95700
5.386,5.665,5.166878900881938,4.353151762833327,95750
5.386,5.665,5.16727412572132,4.351958674227433,95800
5.386,5.665,5.167662583598669,4.350785892038226,95850
5.386,5.665,5.168044123728166,4.349633256779125,95900
5.386,5.665,5.168418603826236,4.348500612692881,95950
5.386,5.665,5.168785890082925,4.347387809422659,96000
5.384,5.665,5.169145857113556,4.346294703851744,96050
5.384,5.665,5.16949838788639,4.345221162065318,96100
5.384,5.665,5.169843373623709,4.344167061372849,96150
5.384,5.665,5.1701807136756575,4.343132292321406,96200
5.384,5.665,5.170510315367985,4.342116760628901,96250
5.384,5.665,5.1708320938263705,4.341120388971368,96300
5.384,5.665,5.171145971781104,4.340143118568789,96350
5.383,5.665,5.171451879356501,4.339184910528185,96400
5.382,5.665,5.1717497538494905,4.338245746919278,96450
5.38,5.665,5.172039539501543,4.33732563157549,96500
5.379,5.665,5.172321187267526,4.336424590629855,96550
5.377,5.665,5.172594654584481,4.335542672810114,96600
5.377,5.665,5.172859905142809,4.334679949528331,96650
5.374,5.665,5.173116908662042,4.33383651480675,96700
5.374,5.665,5.173365640673268,4.33301248508252,96750
5.374,5.665,5.173606082310299,4.332207998929656,96800
5.374,5.665,5.1738382201118,4.3314232167278535,96850
5.374,5.665,5.174062045836578,4.33065832029613,96900
5.374,5.665,5.17427755629417,4.329913512496555,96950
5.374,5.665,5.174484753192453,4.329189016801553,97000
5.374,5.665,5.1746836430035525,4.328485076808896,97050
5.374,5.665,5.17487423684857,4.327801955682703,97100
5.374,5.665,5.175056550400942,4.3271399354968025,97150
5.374,5.665,5.175230603807428,4.3264993164584995,97200
5.374,5.665,5.17539642162501,4.325880415995558,97250
5.374,5.665,5.17555403277136,4.3252835676960455,97300
5.371,5.665,5.175703470486038,4.324709120098694,97350
5.371,5.665,5.175844772299309,4.324157435339558,97400
5.371,5.665,5.175977980005446,4.3236288876680975,97450
5.371,5.665,5.176103139637581,4.3231238618514825,97500
5.371,5.665,5.17622030144156,4.322642751489436,97550
5.37,5.665,5.17632951984682,4.322185957262925,97600
5.366,5.665,5.176430853432846,4.321753885138521,97650
5.364,5.665,5.176524364890426,4.321346944546876,97700
5.364,5.665,5.176610120977531,4.32096554654935,97750
5.364,5.665,5.176688192470298,4.320610102002569,97800
5.364,5.665,5.1767586541102775,4.320281019727648,97850
5.364,5.665,5.1768215845498675,4.319978704689446,97900
5.364,5.665,5.176877066298549,4.319703556191713,97950
5.364,5.665,5.1769251856731495,4.31945596609573,98000
5.364,5.665,5.176966032755699,4.319236317072252,98050
5.364,5.665,5.176999701362377,4.319044980898191,98100
5.364,5.665,5.177026289026522,4.31888231680975,98150
5.364,5.665,5.177045896997568,4.318748669921761,98200
5.364,5.665,5.177058630256234,4.31864436971846,98250
5.364,5.665,5.177064597544425,4.318569728613999,98300
5.364,5.665,5.177063911406376,4.318525040572332,98350
5.364,5.665,5.177056688235724,4.318510579767306,98400
5.364,5.665,5.1770430483219245,4.318526599256457,98450
5.364,5.665,5.177023115888643,4.318573329638281,98500
5.364,5.665,5.176997019116853,4.3186509776638395,98550
5.364,5.665,5.17696489014619,4.318759724780254,98600
5.364,5.665,5.176926865049624,4.318899725595483,98650
5.363,5.665,5.1768830837785105,4.31907110626946,98700
5.357,5.666,5.1768336900772365,4.319273962854024,98750
5.351,5.683,5.1767788313686784,4.319508359620753,98800
5.346,5.688,5.176718658613319,4.319774327429117,98850
5.346,5.688,5.176653326145885,4.320071862195523,98900
5.342,5.695,5.1765829914937855,4.320400923525553,98950
5.342,5.696,5.176507815181461,4.320761433567112,99000
5.342,5.698,5.176427960524306,4.321153276132099,99050
5.342,5.698,5.176343593415139,4.321576296120282,99100
5.342,5.704,5.176254882105696,4.3220302992632815,99150
5.342,5.705,5.176161996985228,4.322515052190616,99200
5.342,5.709,5.176065110358373,4.323030282805162,99250
5.342,5.709,5.175964396224764,4.323575680942895,99300
5.342,5.709,5.175860030063425,4.324150899281786,99350
5.342,5.709,5.17575218862559,4.32475555445684,99400
5.342,5.714,5.175641049739944,4.325389228332068,99450
5.341,5.717,5.175526792134062,4.326051469375032,99500
5.333,5.718,5.175409595274876,4.326741794075325,99550
5.331,5.723,5.175289639229177,4.327459688345611,99600
5.331,5.724,5.175167104542543,4.328204608843769,99650
5.328,5.727,5.175042172131971,4.328975984158963,99700
5.327,5.728,5.174915023184261,4.329773215814427,99750
5.327,5.728,5.174785839049203,4.33059567905595,99800
5.327,5.729,5.174654801114596,4.331442723416912,99850
5.327,5.729,5.17452209064922,4.332313673076271,99900
5.327,5.731,5.174387888600708,4.3332078270522985,99950
5.327,5.733,5.174252375337702,4.334124459299149,100000
5.327,5.734,5.17411573032984,4.335062818792369,100050
5.327,5.734,5.173978131764571,4.336022129701056,100100
5.327,5.737,5.173839756106119,4.337001591746965,100150
5.327,5.737,5.173700777608301,4.338000380843766,100200
5.327,5.737,5.1735613677987375,4.339017650092893,100250
5.327,5.737,5.173421694956446,4.340052531186669,100300
5.327,5.737,5.173281923607225,4.3411041362361855,100350
5.327,5.737,5.173142214061198,4.342171560003249,100400
5.327,5.737,5.173002722014225,4.3432538824761515,100450
5.327,5.737,5.1728635982297515,4.3443501716925805,100500
5.327,5.737,5.172724988310573,4.345459486684179,100550
5.327,5.737,5.172587032561546,4.34658088040028,100600
5.327,5.737,5.172449865935421,4.347713402465692,100650
5.327,5.737,5.17231361804561,4.348856101640128,100700
5.327,5.737,5.172178413223017,4.350008027873888,100750
5.327,5.737,5.172044370589677,4.351168233892947,100800
5.327,5.737,5.171911604120692,4.3523357762925174,100850
5.327,5.737,5.17178022266815,4.353509716166237,100900
5.327,5.737,5.1716503299261625,4.354689119342925,100950
5.327,5.737,5.171522024324359,4.355873056339029,101000
5.327,5.737,5.1713953988470065,4.357060602158309,101050
5.327,5.737,5.171270540785168,4.358250836078171,101100
5.327,5.737,5.1711475314384865,4.359442841553624,101150
5.327,5.737,5.1710264457900434,4.360635706346287,101200
5.327,5.737,5.170907352181322,4.361828522950474,101250
5.327,5.737,5.170790312014216,4.3630203893455715,101300
5.327,5.737,5.170675379503252,4.364210410059186,101350
5.327,5.737,5.170562601494512,4.36539769748399,101400
5.327,5.737,5.170452017359054,4.3665813733573575,101450
5.327,5.737,5.170343658959403,4.367760570290177,101500
5.327,5.737,5.170237550679166,4.368934433222044,101550
5.327,5.737,5.170133709499178,4.370102120685132,101600
5.327,5.737,5.170032145099747,4.371262805778239,101650
5.327,5.737,5.169932859967616,4.372415676783564,101700
5.327,5.737,5.169835849488452,4.373559937398058,101750
5.327,5.737,5.1697411020101605,4.374694806593599,101800
5.327,5.737,5.169648598868584,4.37581951816029,101850
5.327,5.737,5.169558314374043,4.376933320019589,101900
5.327,5.737,5.16947021576377,4.378035473414743,101950
5.327,5.737,5.169384263130721,4.379125252092979,102000
5.327,5.737,5.169300409342704,4.38020194158689,102050
5.327,5.737,5.169218599967047,4.381264838683233,102100
5.327,5.737,5.169138773215037,4.382313251139075,102150
5.327,5.737,5.169060859917462,4.383346497672047,102200
5.327,5.737,5.168984783538275,4.38436390821778,102250
5.327,5.737,5.168910460228669,4.385364824417424,102300
5.327,5.737,5.168837798919136,4.386348600274922,102350
5.327,5.737,5.168766701443413,4.387314602909341,102400
5.327,5.737,5.168697062685775,4.388262213323157,102450
5.327,5.737,5.1686287707423455,4.389190827112309,102500
5.327,5.737,5.16856170708779,4.390099855056721,102550
