valence,arousal,valence_pred,arousal_pred,time
2.662,5.549,5.582127989648052,6.0896809151354425,76950
2.669,5.549,5.583164827333919,6.088789702415648,77000
2.675,5.549,5.5841993064835656,6.087881408332729,77050
2.675,5.549,5.585224404221953,6.086964611395181,77100
2.675,5.549,5.5862326665553255,6.086048306626955,77150
2.675,5.549,5.58721636955021,6.085141735956771,77200
2.675,5.549,5.588167754143228,6.084254144834541,77250
2.675,5.549,5.589079325000804,6.083394474797919,77300
2.675,5.549,5.589944195875997,6.0825710096756955,77350
2.675,5.549,5.590756456529014,6.081791000483537,77400
2.675,5.549,5.591511530365984,6.0810602999669845,77450
2.675,5.549,5.5922064883661315,6.080383041321116,77500
2.675,5.549,5.5928402843514515,6.079761396127583,77550
2.676,5.549,5.593413879725542,6.0791954434792315,77600
2.678,5.549,5.593930232672675,6.078683175407377,77650
2.679,5.549,5.59439413727318,6.078220653277299,77700
2.68,5.549,5.5948119114248085,6.077802316403056,77750
2.68,5.549,5.595190947786835,6.077421428824916,77800
2.68,5.549,5.595539157714942,6.077070634456426,77850
2.68,5.549,5.5958643525738285,6.076742576395254,77900
2.68,5.549,5.596173618020362,6.076430524978122,77950
2.68,5.549,5.596472743050385,6.076128952933328,78000
2.68,5.549,5.596765765338071,6.075833996200011,78050
