valence,arousal,valence_pred,arousal_pred,time
6.391,7.815,6.028198523026201,4.78684876731062,76950
6.391,7.815,6.028459080529485,4.786791905785569,77000
6.391,7.815,6.028703828201892,4.786732746276972,77050
6.391,7.815,6.028932576914254,4.786671237714097,77100
6.391,7.815,6.029145151549068,4.786607334786228,77150
6.391,7.815,6.029341392339525,4.786540997528041,77200
6.391,7.815,6.029521156045628,4.786472190459035,77250
6.391,7.815,6.0296843167909095,4.786400881343718,77300
6.391,7.815,6.029830766404279,4.786327039677065,77350
6.391,7.815,6.029960414150324,4.78625063502546,77400
6.391,7.815,6.0300731857841825,4.78617163536424,77450
6.391,7.815,6.030169021928867,4.786090005548335,77500
6.391,7.815,6.030247875837758,4.786005706033566,77550
6.391,7.815,6.0303097106667245,4.785918691935925,77600
6.391,7.815,6.0303544964326115,4.785828912478614,77650
6.391,7.815,6.030382206872233,4.78573631083649,77700
6.391,7.815,6.030392816433732,4.785640824349178,77750
6.391,7.815,6.030386297627291,4.785542385041302,77800
6.391,7.815,6.030362618933566,4.785440920363707,77850
6.391,7.815,6.030321743417215,4.785336354054672,77900
6.391,7.815,6.030263628123361,4.78522860701524,77950
6.391,7.815,6.030188224253213,4.785117598097286,78000
6.391,7.815,6.030095478029736,4.785003244715418,78050
6.391,7.815,6.029985332085116,4.784885463212427,78100
6.391,7.815,6.0298577271384595,4.78476416893059,78150
6.391,7.815,6.029712603692866,4.784639275965402,78200
6.391,7.815,6.029549903471015,4.784510696602027,78250
6.391,7.815,6.029369570329056,4.784378340456247,78300
6.391,7.815,6.029171550437221,4.78424211335938,78350
6.391,7.815,6.028955791585847,4.78410191604025,78400
6.391,7.815,6.028722241559136,4.783957642666924,78450
6.391,7.815,6.028470845606559,4.7838091793172355,78500
6.391,7.815,6.028201543124515,4.783656402450837,78550
6.391,7.815,6.027914263731198,4.783499177457375,78600
6.391,7.815,6.0276089229699705,4.783337357355191,78650
6.391,7.815,6.0272854179071285,4.783170781712272,78700
6.391,7.815,6.02694362289676,4.782999275854672,78750
6.391,7.815,6.026583385768184,4.782822650415879,78800
6.391,7.815,6.0262045246515346,4.782640701262295,78850
6.391,7.815,6.025806825597269,4.78245320980473,78900
6.391,7.815,6.025390041070016,4.782259943674563,78950
6.391,7.815,6.024953889312279,4.782060657708286,79000
6.391,7.815,6.024498054486179,4.781855095149359,79050
6.391,7.815,6.0240221874198,4.781642988946164,79100
6.391,7.815,6.02352590671743,4.78142406300409,79150
6.391,7.815,6.023008799947837,4.7811980332424735,79200
6.391,7.815,6.02247042460822,4.780964608315729,79250
6.391,7.815,6.021910308577257,4.780723489883241,79300
6.391,7.815,6.021327949818895,4.78047437235254,79350
6.391,7.815,6.020722815175397,4.780216942071174,79400
6.391,7.815,6.020094338186221,4.779950875998803,79450
6.391,7.815,6.019441915978034,4.7796758399460435,79500
6.391,7.815,6.018764905378625,4.779391486513962,79550
6.391,7.815,6.018062618501398,4.779097452902247,79600
6.391,7.815,6.017334318117067,4.778793358771,79650
6.391,7.815,6.0165792131670806,4.778478804338499,79700
6.391,7.815,6.015796454775021,4.778153368875348,79750
6.391,7.815,6.0149851330772925,4.777816609716019,79800
6.391,7.815,6.014144275126415,4.777468061855983,79850
6.391,7.815,6.0132728440263215,4.77710723814199,79900
6.391,7.815,6.012369739349197,4.776733630001294,79950
6.391,7.815,6.011433798769391,4.776346708600274,80000
6.391,7.815,6.010463800743997,4.775945926280751,80050
6.391,7.815,6.009458467983023,4.775530718099198,80100
6.391,7.815,6.008416471393661,4.7751005032929115,80150
6.391,7.815,6.007336434158458,4.774654686518122,80200
6.391,7.815,6.006216935618124,4.774192658744683,80250
6.391,7.815,6.005056514674071,4.773713797744608,80300
6.391,7.815,6.003853672497952,4.773217468169953,80350
6.391,7.815,6.0026068744268635,4.772703021271825,80400
6.391,7.815,6.001314551023117,4.7721697943599235,80450
6.391,7.815,5.999975098375743,4.771617110135872,80500
6.391,7.815,5.9985868778072,4.771044276050508,80550
6.391,7.815,5.997148215214969,4.770450583834289,80600
6.391,7.815,5.995657400318394,4.769835309331982,80650
6.391,7.815,5.994112686093538,4.769197712740433,80700
6.391,7.815,5.992512288663332,4.76853703930555,80750
6.391,7.815,5.990854387869499,4.76785252048648,80800
6.391,7.815,5.989137128691568,4.767143375546419,80850
6.391,7.815,5.987358623603479,4.766408813485512,80900
6.391,7.815,5.985516955877583,4.76564803519615,80950
6.391,7.815,5.983610183767626,4.7648602356978165,81000
6.391,7.815,5.981636345434736,4.764044606299766,81050
6.391,7.815,5.979593464430593,4.76320033654586,81100
6.391,7.815,5.977479555524784,4.762326615816779,81150
6.391,7.815,5.975292630661439,4.761422634499018,81200
6.391,7.815,5.9730307048526905,4.760487584675125,81250
6.391,7.815,5.970691801859558,4.759520660341634,81300
6.391,7.815,5.968273959568269,4.758521057215158,81350
6.391,7.815,5.965775235033908,4.757487972237098,81400
6.391,7.815,5.963193709225512,4.7564206029272755,81450
6.391,7.815,5.960527491559767,4.755318146760711,81500
6.391,7.815,5.957774724348431,4.754179800745684,81550
6.391,7.815,5.954933587303873,4.753004761363332,81600
6.391,7.815,5.952002302246574,4.751792224990508,81650
6.391,7.815,5.948979138139389,4.750541388872521,81700
6.391,7.815,5.94586241653945,4.7492514526474405,81750
6.391,7.815,5.942650517514602,4.747921620356742,81800
6.391,7.815,5.93934188602294,4.7465511028164915,81850
6.391,7.815,5.935935038706623,4.745139120176167,81900
6.391,7.815,5.932428571009654,4.7436849044640255,81950
6.391,7.815,5.928821164497586,4.742187701912033,82000
6.391,7.815,5.925111594237987,4.740646774870842,82050
6.391,7.815,5.921298736095202,4.739061403165063,82100
6.391,7.815,5.917381573801738,4.737430884797458,82150
6.391,7.815,5.913359205689711,4.7357545359819095,82200
6.391,7.815,5.909230850996562,4.734031690560845,82250
6.391,7.815,5.9049958556959545,4.732261698934011,82300
6.391,7.815,5.900653697843108,4.730443926682416,82350
6.391,7.815,5.896203992459713,4.728577753105914,82400
6.391,7.815,5.891646496013169,4.726662569899894,82450
6.391,7.815,5.886981110565383,4.724697780174217,82500
6.391,7.815,5.882207887676113,4.722682797968794,82550
6.391,7.815,5.87732703214416,4.720617048351577,82600
6.391,7.815,5.87233890565738,4.718499968105883,82650
6.391,7.815,5.867244030401046,4.71633100693562,82700
6.391,7.815,5.862043092645927,4.714109629049217,82750
6.391,7.815,5.856736946305372,4.711835314933826,82800
6.391,7.815,5.851326616417824,4.709507563105495,82850
6.391,7.815,5.84581330248063,4.707125891619962,82900
6.391,7.815,5.840198381535427,4.704689839150879,82950
6.391,7.815,5.834483410887452,4.702198965483393,83000
6.391,7.815,5.828670130332296,4.699652851325218,83050
6.391,7.815,5.822760463765317,4.697051097397666,83100
6.391,7.815,5.8167565200610545,4.6943933228290575,83150
6.391,7.815,5.810660593132112,4.691679162926582,83200
6.391,7.815,5.804475161107437,4.68890826644577,83250
6.391,7.815,5.798202884606373,4.686080292506672,83300
6.391,7.815,5.791846604124279,4.683194907321732,83350
6.391,7.815,5.785409336584361,4.680251780902582,83400
6.391,7.815,5.7788942711449724,4.677250583902932,83450
6.391,7.815,5.772304764378546,4.674190984734326,83500
6.391,7.815,5.765644334954443,4.671072647062945,83550
6.391,7.815,5.758916657961334,4.667895227761077,83600
6.391,7.815,5.75212555899421,4.66465837534843,83650
6.391,7.815,5.745275008107057,4.661361728918109,83700
6.391,7.815,5.73836911369644,4.6580049175020815,83750
6.391,7.815,5.731412116337323,4.654587559793845,83800
6.391,7.815,5.724408382545149,4.651109264115224,83850
6.391,7.815,5.717362398393815,4.647569628493347,83900
6.391,7.815,5.710278762883414,4.6439682407062355,83950
6.391,7.815,5.703162180929861,4.6403046781629325,84000
6.391,7.815,5.6960174558440455,4.636578507506824,84050
6.391,7.815,5.688849481181829,4.632789283866503,84100
6.391,7.815,5.681663231876761,4.6289365497235755,84150
6.391,7.815,5.674463754611045,4.625019833416265,84200
6.391,7.815,5.667256157431754,4.621038647346181,84250
6.391,7.815,5.660045598672122,4.616992485998079,84300
6.391,7.815,5.652837275285481,4.612880823914313,84350
6.391,7.815,5.6456364107365165,4.608703113783807,84400
6.391,7.815,5.6384482426169065,4.6044587848082585,84450
6.391,7.815,5.631278010158037,4.600147241495968,84500
6.391,7.815,5.624130941802306,4.595767863007916,84550
6.391,7.815,5.617012242968701,4.591320003144371,84600
6.391,7.815,5.60992708411159,4.586802991016856,84650
6.391,7.815,5.602880589129073,4.582216132404121,84700
6.391,7.815,5.595877824134543,4.577558711745916,84750
6.391,7.815,5.588923786567937,4.572829994689305,84800
6.391,7.815,5.582023394596374,4.568029231072586,84850
6.391,7.815,5.5751814767404575,4.563155658214524,84900
6.391,7.815,5.568402761663932,4.558208504373333,84950
6.391,7.815,5.561691868079163,4.553186992251007,85000
6.391,7.815,5.555053294746315,4.548090342443026,85050
6.391,7.815,5.548491410575419,4.542917776768598,85100
6.391,7.815,5.542010444872849,4.537668521458262,85150
6.391,7.815,5.535614477802361,4.532341810218979,85200
6.391,7.815,5.529307431152215,4.526936887236059,85250
6.391,7.815,5.52309305951186,4.521453010201595,85300
6.391,7.815,5.516974941963549,4.515889453476593,85350
6.391,7.815,5.510956474386763,4.510245511497333,85400
6.391,7.815,5.50504086245826,4.504520502526238,85450
6.391,7.815,5.499231115410447,4.498713772826232,85500
6.391,7.815,5.493530040588252,4.49282470130912,85550
6.391,7.815,5.487940238822738,4.486852704677041,85600
6.391,7.815,5.482464100620512,4.480797243045463,85650
6.391,7.815,5.4771038031531605,4.474657826009539,85700
6.391,7.815,5.471861308021453,4.468434019095123,85750
6.391,7.815,5.46673835976489,4.462125450522259,85800
6.391,7.815,5.461736485087619,4.455731818202663,85850
6.391,7.815,5.456856992775832,4.449252896892986,85900
6.391,7.815,5.4521009742878705,4.442688545431216,85950
6.391,7.815,5.447469305005008,4.436038713993111,86000
6.391,7.815,5.4429626461369915,4.429303451317345,86050
6.391,7.815,5.438581447280944,4.422482911860642,86100
6.391,7.815,5.434325949634665,4.415577362856162,86150
6.391,7.815,5.430196189865708,4.408587191258733,86200
6.391,7.815,5.426192004635957,4.401512910568357,86250
6.391,7.815,5.422313035778374,4.394355167528534,86300
6.391,7.815,5.418558736118474,4.3871147486980915,86350
6.391,7.815,5.414928375928766,4.379792586894794,86400
6.391,7.815,5.411421050000114,4.372389767506477,86450
6.391,7.815,5.408035685310304,4.364907534661287,86500
6.391,7.815,5.404771049267201,4.357347297243608,86550
6.391,7.815,5.401625758501701,4.349710634736894,86600
6.391,7.815,5.398598288184199,4.341999302869505,86650
6.391,7.815,5.395686981837189,4.334215239035056,86700
6.391,7.815,5.392890061615625,4.326360567455134,86750
6.391,7.815,5.3902056390254325,4.318437604049706,86800
6.391,7.815,5.387631726048543,4.310448860979214,86850
6.391,7.815,5.385166246639846,4.3023970508223774,86900
6.391,7.815,5.382807048557,4.294285090355057,86950
6.391,7.815,5.380551915478051,4.2861161038980535,87000
6.391,7.815,5.378398579354119,4.277893426205215,87050
6.391,7.815,5.376344732935166,4.269620604867375,87100
6.391,7.815,5.374388042396636,4.261301402212071,87150
6.391,7.815,5.372526159984203,4.252939796683263,87200
6.391,7.815,5.370756736584097,4.244539983689052,87250
6.391,7.815,5.369077434118719,4.236106375908411,87300
6.391,7.815,5.367485937662937,4.227643603049946,87350
6.391,7.815,5.365979967176694,4.219156511056663,87400
6.391,7.815,5.364557288755456,4.210650160750812,87450
6.391,7.815,5.36321572531206,4.202129825912118,87500
6.391,7.815,5.361953166621794,4.193600990781544,87550
6.391,7.815,5.360767578686472,4.185069346981308,87600
6.391,7.815,5.359657012401583,4.1765407898404625,87650
6.391,7.815,5.358619611541356,4.1680214141141425,87700
6.391,7.815,5.357653620107015,4.159517509083736,87750
6.391,7.815,5.356757389110552,4.15103555302495,87800
6.391,7.815,5.355929382886559,4.142582207031195,87850
6.391,7.815,5.3551681850349375,4.134164308181155,87900
6.391,7.815,5.354472504095311,4.125788862041933,87950
6.391,7.815,5.353841179038383,4.1174630345030705,88000
6.391,7.815,5.35327318463071,4.109194142942068,88050
6.391,7.815,5.3527676366892925,4.100989646728714,88100
6.391,7.815,5.352323797194661,4.092857137083558,88150
6.391,7.815,5.351941079180497,4.08480432631462,88200
6.391,7.815,5.35161905127005,4.076839036465395,88250
6.391,7.815,5.351357441690158,4.068969187415355,88300
6.391,7.815,5.351156141567785,4.061202784480513,88350
6.391,7.815,5.35101520730552,4.053547905565215,88400
6.391,7.815,5.35093486184377,4.046012687916663,88450
6.391,7.815,5.35091549464837,4.038605314530642,88500
6.391,7.815,5.350957660310895,4.031334000251139,88550
6.391,7.815,5.3510620757102325,4.024206977598984,88600
6.391,7.815,5.3512296157513175,4.017232482356509,88650
6.391,7.815,5.351461307763001,4.010418738927797,88700
6.391,7.815,5.351758324694448,4.00377394548846,88750
6.391,7.815,5.352121977292425,3.997306258935734,88800
6.391,7.815,5.352553705466635,3.991023779649385,88850
6.391,7.815,5.353055069055434,3.9849345360764117,88900
6.391,7.815,5.353627738191167,3.979046469157513,88950
6.391,7.815,5.35427348343584,3.973367416619956,89000
6.391,7.815,5.354994165818667,3.967905097169266,89050
6.391,7.815,5.355791726862414,3.9626670946201457,89100
6.391,7.815,5.356668178640617,3.957660842014535,89150
6.391,7.815,5.357625593867256,3.952893605781074,89200
6.391,7.815,5.358666095987862,3.9483724699949656,89250
6.391,7.815,5.359791849218524,3.9441043208000974,89300
6.391,7.815,5.3610050484678275,3.9400958310561194,89350
6.391,7.815,5.362307909076001,3.9363534452719424,89400
6.391,7.815,5.363702656314448,3.9328833648841273,89450
6.391,7.815,5.365191514605107,3.929691533934031,89500
6.391,7.815,5.3667766964403905,3.9267836251918373,89550
6.391,7.815,5.368460391008076,3.924165026769192,89600
6.391,7.815,5.370244752548813,3.9218408292555473,89650
6.391,7.815,5.372131888494605,3.9198158134070336,89700
6.391,7.815,5.374123847453145,3.9180944384111944,89750
6.391,7.815,5.376222607114021,3.9166808307467087,89800
6.391,7.815,5.378430062158596,3.915578773654598,89850
6.391,7.815,5.380748012256027,3.9147916972365913,89900
6.391,7.815,5.383178150224483,3.9143226691973436,89950
6.391,7.815,5.385722050430574,3.9141743862500333,90000
6.391,7.815,5.388381157492698,3.914349166209126,90050
6.391,7.815,5.391156775347051,3.914848940799383,90100
6.391,7.815,5.394050056729435,3.9156752492158367,90150
6.391,7.815,5.397061993122256,3.9168292324747096,90200
6.391,7.815,5.400193405214243,3.9183116285992754,90250
6.391,7.815,5.403444933919704,3.9201227686867037,90300
6.391,7.815,5.406817032003452,3.9222625739012913,90350
6.391,7.815,5.410309956355617,3.924730553435671,90400
6.391,7.815,5.413923760956156,3.9275258034744716,90450
6.391,7.815,5.417658290561339,3.9306470071846573,90500
6.391,7.815,5.421513175133462,3.9340924357440596,90550
6.391,7.815,5.425487825021093,3.9378599504054383,90600
6.391,7.815,5.429581426881347,3.941947005579085,90650
6.391,7.815,5.433792940319885,3.9463506529039702,90700
6.391,7.815,5.438121095210468,3.9510675462671414,90750
6.391,7.815,5.442564389646237,3.9560939477246655,90800
6.391,7.815,5.44712108847092,3.961425734275437,90850
6.391,7.815,5.451789222340974,3.967058405441833,90900
6.391,7.815,5.456566587279142,3.9729870916177563,90950
6.391,7.815,5.461450744694889,3.979206563153969,91000
6.391,7.815,5.466439021865795,3.9857112401610952,91050
6.391,7.815,5.471528512893743,3.992495203020447,91100
6.391,7.815,5.47671608016805,3.9995522036000852,91150
6.391,7.815,5.481998356382165,4.006875677176923,91200
6.391,7.815,5.487371747159438,4.014458755064557,91250
6.391,7.815,5.49283243434558,4.022294277940798,91300
6.391,7.815,5.4983763800204395,4.030374809859311,91350
6.391,7.815,5.503999331269957,4.0386926529174625,91400
6.391,7.815,5.509696825741413,4.047239862539081,91450
6.391,7.815,5.51546419798278,4.056008263317968,91500
6.391,7.815,5.521296586542035,4.064989465357234,91550
6.391,7.815,5.527188941776704,4.074174881032322,91600
6.391,7.815,5.533136034300129,4.0835557421025745,91650
6.391,7.815,5.539132463971259,4.093123117097992,91700
6.391,7.815,5.545172669321375,4.102867928913883,91750
6.391,7.815,5.551250937305512,4.112780972555846,91800
6.391,7.815,5.557361413269543,4.122852932989414,91850
6.391,7.815,5.563498111035812,4.133074403061185,91900
6.391,7.815,5.569654923029824,4.1434359014694575,91950
6.391,7.815,5.5758256303961105,4.153927890770558,92000
6.391,7.815,5.582003913080048,4.1645407954107645,92050
6.391,7.815,5.588183359881306,4.175265019771923,92100
6.391,7.815,5.594357478510546,4.186090966211301,92150
6.391,7.815,5.600519705701099,4.197009053063257,92200
6.391,7.815,5.606663417439266,4.208009732553185,92250
6.391,7.815,5.612781939379218,4.219083508554819,92300
6.391,7.815,5.618868557500555,4.230220954102774,92350
6.391,7.815,5.624916529049256,4.241412728555785,92400
6.391,7.815,5.630919093777525,4.252649594295222,92450
6.391,7.815,5.636869485467806,4.2639224328401095,92500
6.391,7.815,5.642760943694204,4.275222260265657,92550
6.391,7.815,5.648586725744358,4.286540241827523,92600
6.391,7.815,5.654340118599825,4.297867705717935,92650
6.391,7.815,5.660014450856157,4.309196155910497,92700
6.391,7.815,5.665603104457405,4.32051728408504,92750
6.391,7.815,5.671099526125118,4.33182298065889,92800
6.391,7.815,5.676497238379251,4.343105344982624,92850
6.391,7.815,5.681789850076614,4.354356694783145,92900
6.391,7.815,5.686971066428575,4.3655695749515075,92950
6.391,7.815,5.692034698499697,4.376736765775185,93000
6.391,7.815,5.6969746722278,4.387851290703448,93050
6.391,7.815,5.7017850370388565,4.398906423711035,93100
6.391,7.815,5.70645997415275,4.409895696291663,93150
6.391,7.815,5.710993804685403,4.420812904073183,93200
6.391,7.815,5.715380997647776,4.431652113005042,93250
6.391,7.815,5.719616177923477,4.4424076650314515,93300
6.391,7.815,5.723694134276411,4.453074183134977,93350
6.391,7.815,5.727609827401875,4.463646575618904,93400
6.391,7.815,5.731358397993381,4.474120039494742,93450
6.391,7.815,5.734935174757831,4.484490062853879,93500
6.391,7.815,5.738335682277888,4.494752426127963,93550
6.391,7.815,5.741555648595841,4.504903202178253,93600
6.391,7.815,5.744591012380541,4.514938755195839,93650
6.391,7.815,5.747437929539295,4.524855738437906,93700
6.391,7.815,5.750092779150315,4.534651090865896,93750
6.391,7.815,5.752552168617326,4.544322032785983,93800
6.391,7.815,5.754812937984422,4.553866060618186,93850
6.391,7.815,5.75687216339316,4.563280940936448,93900
6.391,7.815,5.758727159711519,4.5725647039277435,93950
6.391,7.815,5.760375482411351,4.5817156364145974,94000
6.391,7.815,5.761814928812483,4.590732274573494,94050
6.391,7.815,5.763043538843184,4.59961339646318,94100
6.391,7.815,5.764059595484102,4.608358014453527,94150
6.391,7.815,5.764861625063587,4.616965367619157,94200
6.391,7.815,5.76544839755563,4.625434914134195,94250
6.391,7.815,5.765818926999093,4.633766323677066,94300
6.391,7.815,5.7659724721120025,4.641959469828923,94350
6.391,7.815,5.76590853712238,4.650014422427651,94400
6.391,7.815,5.765626872783054,4.657931439822702,94450
6.391,7.815,5.765127477487684,4.665710960965254,94500
6.391,7.815,5.764410598363189,4.673353597263782,94550
6.391,7.815,5.7634767321834905,4.68086012413749,94600
6.391,7.815,5.762326625932771,4.688231472208947,94650
6.391,7.815,5.7609612768443155,4.6954687180927825,94700
6.391,7.815,5.759381931753306,4.702573074758833,94750
6.391,7.815,5.757590085627874,4.709545881475194,94800
6.391,7.815,5.755587479180799,4.716388593368101,94850
6.391,7.815,5.753376095512383,4.723102770669716,94900
6.391,7.815,5.75095815579014,4.729690067759359,94950
6.391,7.815,5.748336114029346,4.736152222135376,95000
6.391,7.815,5.745512651095398,4.742491043480197,95050
6.391,7.815,5.742490668098938,4.748708402996481,95100
6.391,7.815,5.739273279392272,4.7548062231946675,95150
6.391,7.815,5.735863805395299,4.760786468299491,95200
6.391,7.815,5.732265765477033,4.766651135414758,95250
6.391,7.815,5.728482871092596,4.772402246543119,95300
6.391,7.815,5.724519019325971,4.778041841504181,95350
6.391,7.815,5.720378286919422,4.783571971735077,95400
6.391,7.815,5.71606492478824,4.788994694898741,95450
6.391,7.815,5.711583352933154,4.794312070173286,95500
6.391,7.815,5.706938155582701,4.799526154056965,95550
6.391,7.815,5.702134076333977,4.804638996501874,95600
6.391,7.815,5.697176013020728,4.8096526371884,95650
6.391,7.815,5.692069012028087,4.8145691017716015,95700
6.391,7.815,5.686818261795449,4.819390397968393,95750
6.391,7.815,5.681429085301098,4.824118511406396,95800
6.391,7.815,5.675906931399227,4.828755401216267,95850
6.391,7.815,5.670257364973996,4.833302995412588,95900
6.391,7.815,5.664486055976502,4.837763186167187,95950
6.391,7.815,5.658598767508248,4.8421378251263025,96000
6.391,7.815,5.65260134319844,4.84642871895344,96050
6.391,7.815,5.646499694183275,4.850637625288961,96100
6.391,7.815,5.640299786026765,4.854766249303618,96150
6.391,7.815,5.63400762592153,4.858816240987775,96200
6.391,7.815,5.627629250474709,4.862789193265216,96250
6.391,7.815,5.621170714322728,4.866686640957354,96300
6.391,7.815,5.614638079735856,4.87051006055834,96350
6.391,7.815,5.608037407278361,4.874260870722537,96400
6.391,7.815,5.601374747492812,4.877940433319939,96450
6.391,7.815,5.594656133487806,4.881550054887192,96500
6.391,7.815,5.587887574235975,4.885090988294167,96550
6.391,7.815,5.581075048340437,4.888564434458086,96600
6.391,7.815,5.574224498006451,4.891971543966554,96650
6.391,7.815,5.567341822961727,4.895313418513127,96700
6.39,7.815,5.560432874101462,4.898591112098919,96750
6.389,7.815,5.553503446688185,4.901805632005411,96800
6.389,7.815,5.546559273005725,4.9049579395912914,96850
6.389,7.815,5.539606014443935,4.908048951005029,96900
6.388,7.815,5.532649253068612,4.911079537931151,96950
6.384,7.815,5.525694482801856,4.914050528499638,97000
6.384,7.815,5.518747100395192,4.916962708483757,97050
6.382,7.815,5.511812396415748,4.919816822892763,97100
6.38,7.815,5.504895546480984,4.922613578034331,97150
6.379,7.815,5.498001602968799,4.925353644080179,97200
6.377,7.815,5.491135487398854,4.928037658120929,97250
6.377,7.815,5.484301983631921,4.930666227646994,97300
6.376,7.815,5.4775057319733,4.933239934345922,97350
6.37,7.815,5.470751224201535,4.935759338068141,97400
6.369,7.815,5.4640427994825345,4.938224980787252,97450
6.368,7.815,5.457384641078537,4.940637390371981,97500
6.366,7.815,5.4507807737262635,4.942997083997077,97550
6.366,7.815,5.444235061541549,4.945304571050338,97600
6.366,7.815,5.437751206309162,4.9475603554401015,97650
6.365,7.815,5.431332746034151,4.949764937267362,97700
6.365,7.815,5.424983053661164,4.951918813892007,97750
6.365,7.815,5.418705335905799,4.954022480485505,97800
6.365,7.815,5.412502632181868,4.956076430214671,97850
6.365,7.815,5.406377813645756,4.958081154236317,97900
6.365,7.815,5.400333582410088,4.9600371416964055,97950
6.365,7.815,5.394372471000908,4.961944879918225,98000
6.365,7.815,5.3884968421442725,4.963804854933046,98050
6.365,7.815,5.382708888968968,4.965617552457004,98100
6.365,7.815,5.377010635702605,4.967383459354693,98150
6.365,7.815,5.371403938919985,4.969103065559714,98200
6.365,7.815,5.365890489377715,4.970776866353195,98250
6.365,7.815,5.360471814440292,4.972405364841448,98300
6.365,7.815,5.3551492810735235,4.973989074431425,98350
6.365,7.815,5.349924099354083,4.975528521084051,98400
6.365,7.815,5.344797326422016,4.9770242451343805,98450
6.365,7.815,5.33976987078799,4.9784768025040185,98500
6.365,7.815,5.3348424969001345,4.979886765191295,98550
6.365,7.815,5.33001582987667,4.981254721000766,98600
6.365,7.815,5.325290360319527,4.9825812725555645,98650
6.365,7.815,5.320666449139706,4.983867035712752,98700
6.365,7.815,5.316144332345393,4.985112637562962,98750
6.365,7.815,5.311724125766862,4.986318714233657,98800
6.365,7.815,5.3074058297157425,4.987485908726349,98850
6.365,7.815,5.303189333598095,4.988614869002183,98900
6.365,7.815,5.299074420518605,4.989706246490915,98950
6.365,7.815,5.2950607719254865,4.990760695141694,99000
6.365,7.815,5.291147972350895,4.9917788710679005,99050
6.365,7.815,5.287335514299171,4.992761432770736,99100
6.365,7.815,5.283622803325141,4.993709041864912,99150
6.365,7.815,5.280009163327939,4.994622364180478,99200
6.365,7.815,5.276493842063715,4.995502071081742,99250
6.365,7.815,5.2730760168555255,4.996348840828912,99300
6.365,7.815,5.269754800453104,4.997163359810082,99350
6.365,7.815,5.266529246971699,4.9979463234883905,99400
6.365,7.815,5.263398357820484,4.998698436938286,99450
6.365,7.815,5.260361087519305,4.999420414882301,99500
6.365,7.815,5.2574163492994685,5.000112981181758,99550
6.364,7.815,5.25456302039064,5.000776867778112,99600
6.364,7.815,5.251799946911847,5.001412813123307,99650
6.364,7.815,5.24912594830882,5.002021560175298,99700
6.364,7.815,5.246539821310791,5.002603854067044,99750
6.364,7.815,5.244040343414359,5.003160439582107,99800
6.364,7.815,5.241626275936707,5.003692058585904,99850
6.364,7.815,5.239296366710922,5.0041994475667115,99900
6.364,7.815,5.23704935251842,5.004683335433089,99950
6.364,7.815,5.2348839613641625,5.005144441693621,100000
6.364,7.815,5.232798914697469,5.00558347511154,100050
6.364,7.815,5.230792929665126,5.0060011328836405,100100
6.364,7.815,5.228864721456072,5.0063981003441125,100150
6.364,7.815,5.22701300576201,5.006775051144831,100200
6.364,7.815,5.225236501340611,5.007132647819495,100250
6.364,7.815,5.223533932632568,5.007471542604614,100300
6.364,7.815,5.221904032355367,5.007792378369302,100350
6.364,7.815,5.220345543978942,5.008095789500404,100400
6.364,7.815,5.2188572239834965,5.008382402599845,100450
6.364,7.815,5.21743784380791,5.008652836876029,100500
6.364,7.815,5.216086191417144,5.008907704147363,100550
6.364,7.815,5.2148010724458445,5.00914760841978,100600
6.364,7.815,5.213581310909121,5.009373145046628,100650
6.362,7.815,5.212425749505745,5.009584899524298,100700
6.362,7.815,5.211333249569269,5.009783446015832,100750
6.362,7.815,5.210302690744998,5.009969345724294,100800
6.362,7.815,5.209332970482453,5.01014314525492,100850
6.362,7.815,5.2084230034328804,5.010305375108456,100900
6.362,7.815,5.207571720829913,5.010456548437314,100950
6.362,7.815,5.206778069911038,5.010597160172171,101000
6.361,7.815,5.206041013411421,5.0107276865918005,101050
6.359,7.815,5.205359529134467,5.01084858536658,101100
6.358,7.815,5.204732609579268,5.01096029606074,101150
6.357,7.815,5.204159261587467,5.011063241034848,101200
6.357,7.815,5.203638505963058,5.011157826653338,101250
6.357,7.815,5.203169377018666,5.0112444446764215,101300
6.357,7.815,5.202750922009804,5.011323473704572,101350
6.357,7.815,5.202382200432135,5.011395280547968,101400
6.357,7.815,5.202062283173215,5.0114602214116015,101450
6.357,7.815,5.201790251526454,5.011518642815889,101500
6.357,7.815,5.201565196088751,5.011570882207975,101550
6.357,7.815,5.201386215572449,5.0116172682555025,101600
6.356,7.815,5.201252415566113,5.0116581208479065,101650
6.356,7.815,5.20116290727734,5.011693750856805,101700
6.356,7.815,5.201116806285266,5.011724459724888,101750
6.356,7.815,5.201113231322252,5.011750538961068,101800
6.356,7.815,5.201151303095251,5.011772269619169,101850
6.356,7.815,5.201230143149408,5.011789921829411,101900
6.356,7.815,5.201348872770952,5.011803754438458,101950
6.356,7.815,5.201506611924291,5.011814014796868,102000
6.356,7.815,5.2017024782195485,5.011820938714576,102050
6.355,7.815,5.201935585911123,5.011824750587515,102100
6.351,7.815,5.202205044934027,5.0118256636831555,102150
6.351,7.815,5.202509959991227,5.01182388056068,102200
6.351,7.815,5.202849429710405,5.011819593593387,102250
6.351,7.815,5.203222545891195,5.011812985556927,102300
6.35,7.815,5.203628392863276,5.011804230246774,102350
6.35,7.815,5.204066046971589,5.011793493091508,102400
6.35,7.815,5.204534576197881,5.011780931734068,102450
6.35,7.815,5.205033039918708,5.011766696560371,102500
