valence,arousal,valence_pred,arousal_pred,time
7.055,7.071,5.492404772430406,4.8119466040514665,76950
7.055,7.071,5.497091121106988,4.811862658441629,77000
7.055,7.071,5.5018090296614135,4.811780169823517,77050
7.055,7.071,5.506554944470064,4.811699168684012,77100
7.054,7.071,5.511325147435268,4.811619690870502,77150
7.052,7.071,5.5161157613791945,4.8115417764451465,77200
7.05,7.071,5.520922755980839,4.811465468402363,77250
7.046,7.071,5.525741954242512,4.81139081130171,77300
7.044,7.071,5.53056903947248,4.811317849876502,77350
7.043,7.071,5.535399562774965,4.811246627680406,77400
7.043,7.071,5.540228951045951,4.811177185829801,77450
7.043,7.071,5.545052515480728,4.811109561889952,77500
7.043,7.071,5.549865460603672,4.811043788939765,77550
7.042,7.071,5.554662893830295,4.810979894835419,77600
7.026,7.071,5.55943983556463,4.810917901679429,77650
7.018,7.071,5.56419122982178,4.810857825490134,77700
7.018,7.071,5.568911955347321,4.810799676057848,77750
7.018,7.071,5.573596837184687,4.810743456967737,77800
7.014,7.071,5.578240658621371,4.81068916576519,77850
7.012,7.071,5.582838173427853,4.810636794236141,77900
7.012,7.071,5.5873841182921495,4.810586328771834,77950
7.012,7.071,5.591873225349562,4.81053775078462,78000
7.012,7.071,5.596300234712053,4.810491037138758,78050
7.012,7.071,5.600659906913763,4.810446160558223,78100
7.004,7.071,5.604947035206376,4.810403089972893,78150
7.0,7.071,5.609156457657418,4.810361790765473,78200
7.0,7.071,5.613283069023274,4.810322224884716,78250
7.0,7.071,5.6173218323843965,4.810284350796157,78300
6.995,7.071,5.621267790541462,4.81024812325028,78350
6.977,7.071,5.625116077177744,4.810213492860264,78400
6.966,7.071,5.628861927795378,4.810180405497289,78450
6.965,7.071,5.632500690432642,4.810148801530495,78500
6.965,7.071,5.636027836167183,4.810118614959519,78550
6.965,7.072,5.63943896940708,4.8100897725078395,78600
6.959,7.072,5.642729837968096,4.810062192761604,78650
6.933,7.072,5.645896342930997,4.810035785447864,78700
6.922,7.072,5.648934548266556,4.8100104509455,78750
6.922,7.072,5.651840690207161,4.809986080110246,78800
6.922,7.075,5.6546111863325565,4.809962554472615,78850
6.922,7.077,5.657242644323654,4.809939746836565,78900
6.922,7.077,5.659731870323832,4.8099175222711095,78950
6.922,7.077,5.662075876833444,4.809895739451171,79000
6.922,7.077,5.664271890052093,4.809874252272293,79050
6.922,7.077,5.666317356576651,4.8098529116400375,79100
6.922,7.078,5.6682099493625095,4.809831567321635,79150
6.922,7.079,5.66994757286262,4.809810069745697,79200
6.922,7.079,5.6715283672739725,4.80978827164535,79250
6.922,7.079,5.672950711843984,4.809766029459073,79300
6.932,7.079,5.674213227218285,4.809743204429401,79350
6.958,7.079,5.675314776843873,4.809719663369247,79400
6.978,7.079,5.67625446747409,4.809695279095815,79450
7.016,7.079,5.677031648850599,4.809669930559819,79500
7.058,7.079,5.677645912658699,4.809643502720553,79550
7.087,7.078,5.678097090863257,4.809615886233357,79600
7.1,7.077,5.678385253531792,4.809586977024215,79650
7.122,7.072,5.6785107062387254,4.809556675826493,79700
7.171,7.069,5.678473987122317,4.809524887747974,79750
7.242,7.069,5.67827586363638,4.809491521923862,79800
7.28,7.069,5.677917329006396,4.809456491295345,79850
7.286,7.069,5.677399598368625,4.809419712535828,79900
7.286,7.069,5.676724104545718,4.809381106130164,79950
7.312,7.069,5.675892493396442,4.809340596597715,80000
7.343,7.069,5.6749066186724955,4.809298112838904,80050
7.366,7.069,5.673768536321704,4.809253588577469,80100
7.373,7.066,5.672480498192144,4.809206962866702,80150
7.373,7.064,5.671044945112387,4.809158180626936,80200
7.373,7.063,5.6694644993453105,4.809107193182709,80250
7.373,7.063,5.6677419564331455,4.8090539587704075,80300
7.373,7.063,5.665880276467568,4.808998442990433,80350
7.377,7.063,5.663882574829869,4.808940619181425,80400
7.399,7.063,5.661752112453296,4.808880468697815,80450
7.422,7.077,5.65949228566446,4.808817981075982,80500
7.439,7.097,5.657106615665164,4.808753154078621,80550
7.466,7.123,5.654598737722211,4.8086859936116255,80600
7.477,7.138,5.651972390141694,4.808616513512877,80650
7.477,7.141,5.649231403115678,4.808544735217948,80700
7.477,7.141,5.646379687541594,4.808470687313678,80750
7.477,7.141,5.64342122392536,4.8083944049967595,80800
7.471,7.141,5.640360051484988,4.808315929460447,80850
7.456,7.148,5.6372002575689715,4.808235307237532,80900
7.44,7.153,5.633945967490606,4.808152589531199,80950
7.428,7.155,5.630601334854602,4.808067831566377,81000
7.423,7.157,5.627170532416723,4.807981091992254,81050
7.42,7.157,5.623657743473633,4.80789243236144,81100
7.415,7.157,5.620067153733634,4.807801916703305,81150
7.413,7.157,5.616402943575434,4.807709611198853,81200
7.413,7.157,5.612669280568237,4.807615583953518,81250
7.413,7.157,5.608870312108175,4.807519904853606,81300
7.409,7.157,5.60501015802726,4.807422645483265,81350
7.407,7.157,5.601092903053389,4.807323879072759,81400
7.403,7.157,5.59712258904129,4.807223680446481,81450
7.398,7.159,5.593103206949936,4.80712212594059,81500
7.395,7.161,5.589038688604283,4.807019293265471,81550
7.394,7.161,5.58493289833956,4.806915261296597,81600
7.394,7.161,5.580789624676132,4.806810109787797,81650
7.389,7.161,5.5766125722054785,4.806703919011928,81700
7.384,7.162,5.5724053538789775,4.8065967693439635,81750
7.383,7.163,5.568171483880432,4.8064887408090495,81800
7.383,7.163,5.563914371232987,4.806379912621963,81850
7.383,7.163,5.559637314246218,4.806270362744151,81900
7.383,7.163,5.555343495856003,4.806160167480225,81950
7.383,7.163,5.551035979855031,4.8060494011284876,82000
7.383,7.163,5.546717707961842,4.805938135691233,82050
7.383,7.163,5.542391497636176,4.805826440641989,82100
7.383,7.163,5.5380600405214295,4.805714382740261,82150
7.383,7.163,5.533725901382709,4.805602025880887,82200
7.382,7.163,5.529391517410658,4.805489430965532,82250
7.382,7.163,5.525059197774923,4.805376655787625,82300
7.382,7.163,5.520731123333937,4.805263754928518,82350
7.381,7.163,5.5164093464358555,4.805150779670169,82400
7.38,7.163,5.512095790775689,4.805037777936592,82450
7.38,7.163,5.5077922513026705,4.804924794281159,82500
7.38,7.163,5.503500394197227,4.804811869938332,82550
7.379,7.163,5.499221756956955,4.804699042955948,82600
7.379,7.163,5.494957748645017,4.804586348417904,82650
7.379,7.165,5.490709650362369,4.804473818757844,82700
7.379,7.165,5.486478616007698,4.804361484153791,82750
7.377,7.165,5.482265673386594,4.804249372983305,82800
7.376,7.167,5.478071725724814,4.804137512310512,82850
7.375,7.167,5.473897553629845,4.804025928371488,82900
7.374,7.17,5.469743817530737,4.803914647023865,82950
7.374,7.173,5.465611060608755,4.8038036941300835,83000
7.368,7.174,5.461499712211581,4.8036930958510125,83050
7.365,7.174,5.4574100917226716,4.8035828788366235,83100
7.365,7.174,5.453342412836459,4.803473070311781,83150
7.365,7.177,5.449296788170948,4.8033636980667405,83200
7.364,7.178,5.445273234133743,4.80325479037227,83250
7.363,7.179,5.441271675947156,4.803146375847437,83300
7.363,7.18,5.437291952734056,4.803038483313168,83350
7.363,7.182,5.433333822569327,4.802931141666161,83400
7.36,7.182,5.429396967412425,4.802824379805425,83450
7.359,7.182,5.425480997853965,4.80271822663807,83500
7.359,7.182,5.421585457632338,4.80261271118261,83550
7.359,7.182,5.417709827903241,4.802507862778059,83600
7.358,7.182,5.413853531273175,4.802403711396715,83650
7.358,7.182,5.410015935634846,4.802300288048808,83700
7.358,7.183,5.406196357865408,4.8021976252590575,83750
7.358,7.183,5.402394067465278,4.802095757589288,83800
7.358,7.183,5.398608290224049,4.801994722177769,83850
7.358,7.183,5.394838212000007,4.801894559264934,83900
7.358,7.184,5.391082982690853,4.801795312676193,83950
7.358,7.185,5.387341720456388,4.8016970302354665,84000
7.358,7.185,5.383613516230735,4.80159976408737,84050
7.358,7.185,5.379897438534536,4.80150357091132,84100
7.358,7.185,5.376192538568786,4.801408512017062,84150
7.358,7.185,5.372497855544191,4.80131465331796,84200
7.358,7.185,5.368812422175439,4.801222065185719,84250
7.358,7.185,5.365135270250355,4.801130822197692,84300
7.358,7.186,5.361465436171117,4.801041002795306,84350
7.357,7.188,5.357801966359166,4.8009526888787954,84400
7.357,7.189,5.354143922417601,4.800865965368745,84450
7.357,7.189,5.350490385954056,4.800780919768139,84500
7.357,7.191,5.34684046298271,4.800697641758914,84550
7.357,7.191,5.343193287844818,4.80061622286389,84600
7.355,7.193,5.339548026611773,4.800536756198196,84650
7.354,7.194,5.335903879961815,4.800459336324147,84700
7.353,7.194,5.332260085549639,4.800384059210789,84750
7.353,7.194,5.328615919916,4.800311022285361,84800
7.353,7.194,5.324970700010173,4.800240324550384,84850
7.353,7.196,5.321323784420126,4.800172066728902,84900
7.353,7.197,5.317674574421388,4.800106351393298,84950
7.353,7.197,5.314022514963675,4.80004328303153,85000
7.353,7.197,5.310367095712598,4.799982968009149,85050
7.353,7.197,5.306707852250858,4.7999255143961,85100
7.353,7.198,5.3030443675190355,4.799871031642822,85150
7.353,7.199,5.299376273541805,4.799819630108555,85200
7.353,7.199,5.295703253443485,4.799771420463306,85250
7.353,7.2,5.292025043711269,4.799726513000812,85300
7.353,7.201,5.2883414366193335,4.7996850169104555,85350
7.353,7.201,5.284652282686731,4.799647039559918,85400
7.353,7.201,5.280957493010382,4.799612685837085,85450
7.353,7.201,5.277257041294811,4.799582057590142,85500
7.353,7.201,5.273550965395151,4.799555253190995,85550
7.353,7.201,5.269839368200855,4.799532367231371,85600
7.353,7.201,5.26612241771502,4.799513490345597,85650
7.353,7.201,5.2624003462272615,4.799498709141093,85700
7.353,7.201,5.258673448534404,4.799488106208092,85750
7.353,7.201,5.2549420792291555,4.799481760174792,85800
7.353,7.201,5.251206649147478,4.799479745772797,85850
7.353,7.201,5.247467621135078,4.799482133880066,85900
7.353,7.201,5.243725505356173,4.799488991513846,85950
7.352,7.201,5.239980854417593,4.799500381753722,86000
7.352,7.201,5.236234258612869,4.799516363584168,86050
7.352,7.201,5.2324863415998575,4.799536991656138,86100
7.352,7.201,5.2287377568081865,4.799562315977415,86150
7.352,7.201,5.224989184828044,4.799592381550588,86200
7.352,7.201,5.221241331959688,4.799627227984658,86250
7.352,7.201,5.217494930006598,4.799666889110413,86300
7.352,7.201,5.213750737279909,4.799711392630676,86350
7.352,7.201,5.2100095406564595,4.799760759834224,86400
7.352,7.201,5.206272158408879,4.799815005397523,86450
7.352,7.201,5.202539443416799,4.799874137292251,86500
7.352,7.201,5.198812286287175,4.799938156810152,86550
7.352,7.201,5.195091617871178,4.80000705871067,86600
7.352,7.201,5.1913784106739875,4.800080831491583,86650
7.352,7.201,5.187673678715956,4.800159457778346,86700
7.352,7.201,5.183978475516664,4.800242914824009,86750
7.352,7.201,5.180293890028527,4.8003311751078375,86800
7.352,7.201,5.176621040529523,4.800424207016862,86850
7.352,7.201,5.172961066677095,4.800521975590261,86900
7.352,7.201,5.169315120107461,4.800624443301644,86950
7.352,7.201,5.165684354117286,4.800731570849454,87000
7.352,7.201,5.162069913071661,4.800843317921542,87050
7.352,7.201,5.15847292223184,4.800959643897819,87100
7.352,7.201,5.154894478682464,4.801080508455701,87150
7.352,7.201,5.151335643961439,4.80120587204793,87200
7.352,7.201,5.147797438863136,4.801335696231483,87250
7.352,7.201,5.144280840709261,4.801469943839192,87300
7.352,7.201,5.140786783177949,4.801608579001073,87350
7.352,7.201,5.137316158568671,4.801751567038429,87400
7.352,7.201,5.133869822177569,4.801898874268486,87450
7.352,7.201,5.130448598282652,4.80205046776877,87500
7.352,7.201,5.127053287106959,4.802206315157293,87550
7.352,7.201,5.12368467205273,4.802366384446038,87600
7.352,7.201,5.1203435264892345,4.802530644021312,87650
7.352,7.201,5.117030619433752,4.802699062795584,87700
7.352,7.201,5.1137467195853885,4.802871610562388,87750
7.352,7.201,5.110492597344062,4.803048258569597,87800
7.352,7.201,5.107269024655121,4.8032289803082415,87850
7.352,7.201,5.104076772742255,4.803413752495331,87900
7.352,7.201,5.100916608003971,4.803602556211805,87950
7.352,7.201,5.097789286529188,4.80379537814247,88000
7.352,7.201,5.094695547815474,4.80399221185554,88050
7.352,7.201,5.091636108335013,4.804193059056417,88100
7.352,7.201,5.088611655581931,4.804397930754185,88150
7.352,7.201,5.085622843153118,4.804606848289678,88200
7.352,7.201,5.082670287275452,4.8048198441895025,88250
7.352,7.201,5.07975456501555,4.805036962828978,88300
7.352,7.201,5.076876214218402,4.805258260906156,88350
7.352,7.201,5.074035735043086,4.8054838077460404,88400
7.352,7.201,5.071233592818015,4.8057136854669125,88450
7.352,7.201,5.0684702218386075,4.80594798904785,88500
7.352,7.201,5.065746029683318,4.806186826337953,88550
7.352,7.201,5.063061401628008,4.806430318044068,88600
7.352,7.201,5.060416704786593,4.806678597726286,88650
7.352,7.201,5.0578122916860675,4.806931811820648,88700
7.352,7.201,5.055248503083365,4.807190119697731,88750
7.352,7.201,5.052725669936365,4.807453693755407,88800
7.352,7.201,5.050244114539714,4.807722719535101,88850
7.352,7.201,5.047804150918185,4.807997395844421,88900
7.352,7.201,5.045406084629994,4.8082779348658145,88950
7.352,7.203,5.043050212167405,4.808564562231662,89000
7.352,7.203,5.040736820152995,4.808857517050741,89050
7.352,7.203,5.038466184520665,4.809157051878588,89100
7.352,7.203,5.036238569845372,4.80946343263335,89150
7.352,7.204,5.03405422894998,4.809776938467286,89200
7.352,7.205,5.03191340287612,4.810097861610535,89250
7.352,7.205,5.029816321262791,4.810426507206651,89300
7.352,7.206,5.027763203134892,4.810763193158713,89350
7.352,7.207,5.025754258066377,4.811108250000563,89400
7.352,7.207,5.023789687651093,4.811462020801329,89450
7.352,7.207,5.021869687189852,4.811824861103576,89500
7.352,7.207,5.019994447485572,4.812197138887754,89550
7.352,7.207,5.018164156630036,4.812579234548723,89600
7.352,7.207,5.01637900166611,4.812971540864884,89650
7.352,7.207,5.014639170018147,4.813374462937283,89700
7.352,7.211,5.01294485060042,4.813788418075118,89750
7.352,7.213,5.011296234537796,4.8142138356055035,89800
7.352,7.213,5.009693515463056,4.81465115658888,89850
7.352,7.218,5.008136889389016,4.815100833426649,89900
7.352,7.221,5.006626554187875,4.815563329353748,89950
7.352,7.225,5.005162708741754,4.816039117815185,90000
7.352,7.227,5.003745551853655,4.816528681731186,90050
7.352,7.228,5.002375281024112,4.817032512660146,90100
7.35,7.231,5.001052091203679,4.817551109871799,90150
7.349,7.233,4.9997761736246735,4.8180849793451745,90200
7.349,7.234,4.998547714798237,4.8186346327074565,90250
7.346,7.238,4.997366895737291,4.819200586131345,90300
7.341,7.245,4.996233891435864,4.819783359210253,90350
7.337,7.258,4.995148870604342,4.8203834738326155,90400
7.335,7.272,4.994111995632116,4.821001453078477,90450
7.328,7.298,4.993123422726659,4.8216378201627,90500
7.323,7.321,4.992183302163045,4.822293097448914,90550
7.319,7.333,4.991291778570744,4.822967805556109,90600
7.318,7.335,4.990448991184659,4.823662462575386,90650
7.318,7.335,4.989655073993516,4.824377583407629,90700
7.318,7.335,4.988910155729411,4.8251136792241756,90750
7.318,7.335,4.988214359655762,4.825871257042438,90800
7.318,7.335,4.987567803126087,4.826650819397882,90850
7.318,7.335,4.986970596901702,4.827452864083804,90900
7.318,7.335,4.986422844232106,4.828277883922424,90950
7.318,7.335,4.985924639716904,4.829126366526073,91000
7.318,7.335,4.985476067982035,4.829998794006751,91050
7.317,7.335,4.9850772022151615,4.83089564259646,91100
7.315,7.335,4.9847281026145085,4.831817382149227,91150
7.314,7.337,4.9844288148112765,4.832764475507702,91200
7.314,7.339,4.984179368327237,4.8337373777312935,91250
7.313,7.343,4.98397977512571,4.8347365351971465,91300
7.313,7.345,4.983830028305796,4.835762384598469,91350
7.313,7.347,4.983730100976988,4.836815351875274,91400
7.313,7.351,4.98367994533515,4.837895851119697,91450
7.313,7.356,4.98367949194307,4.839004283501151,91500
7.313,7.361,4.983728649201379,4.840141036255644,91550
7.313,7.368,4.983827302980838,4.841306481778928,91600
7.313,7.372,4.983975316376599,4.842500976855428,91650
7.313,7.376,4.984172529540058,4.843724862044864,91700
7.313,7.386,4.98441875954436,4.844978461237016,91750
7.313,7.39,4.9847138002441715,4.8462620813729815,91800
7.313,7.396,4.985057422097432,4.8475760123194425,91850
7.313,7.399,4.985449371924124,4.848920526871843,91900
7.313,7.404,4.985889372583342,4.850295880853938,91950
7.313,7.413,4.986377122554305,4.851702313275846,92000
7.313,7.42,4.98691229540981,4.8531400465113315,92050
7.313,7.426,4.987494539172931,4.854609286458001,92100
7.313,7.432,4.98812347555107,4.856110222651231,92150
7.313,7.444,4.98879869904691,4.857643028313295,92200
7.313,7.449,4.989519775954383,4.859207860331784,92250
7.313,7.449,4.9902862432591295,4.860804859174209,92300
7.313,7.449,4.991097607476068,4.862434148756838,92350
7.313,7.452,4.991953343469711,4.8640958362935915,92400
7.313,7.454,4.992852893313299,4.8657900121543145,92450
7.313,7.458,4.9937956652483075,4.867516749760665,92500
7.313,7.461,4.994781032804579,4.869276105542766,92550
7.313,7.462,4.995808334132257,4.871068118971765,92600
7.313,7.462,4.996876871580261,4.872892812673954,92650
7.313,7.462,4.99798591153364,4.874750192622418,92700
7.313,7.462,4.999134684496567,4.8766402483935956,92750
7.313,7.462,5.000322385382223,4.878562953469364,92800
7.313,7.462,5.001548173948847,4.880518265560769,92850
7.313,7.462,5.002811175305906,4.882506126927258,92900
7.313,7.462,5.004110480407833,4.884526464665004,92950
7.313,7.462,5.005445146456553,4.8865791909389795,93000
7.313,7.462,5.006814197147944,4.888664203135355,93050
7.313,7.462,5.008216622720295,4.890781383913155,93100
7.313,7.462,5.009651379792162,4.892930601136565,93150
7.313,7.462,5.011117391009298,4.895111707672027,93200
7.313,7.462,5.012613544551083,4.897324541037327,93250
7.313,7.462,5.014138693571883,4.899568922893715,93300
7.313,7.462,5.015691655668381,4.901844658376704,93350
7.313,7.462,5.017271212468102,4.904151535266766,93400
7.313,7.462,5.018876109426561,4.906489323007375,93450
7.313,7.462,5.02050505590236,4.908857771584539,93500
7.313,7.462,5.02215672555363,4.911256610288404,93550
7.313,7.462,5.023829757069193,4.913685546383121,93600
7.313,7.462,5.0255227552172,4.91614426371496,93650
7.314,7.462,5.027234292166097,4.918632421289931,93700
7.316,7.462,5.028962909010095,4.92114965185012,93750
7.325,7.462,5.030707117415915,4.9236955604723125,93800
7.339,7.462,5.032465401300617,4.92626972320346,93850
7.348,7.462,5.034236218452772,4.928871685735972,93900
7.356,7.463,5.036018002020903,4.931500962112945,93950
7.359,7.465,5.037809161813455,4.934157033441267,94000
7.359,7.467,5.039608085381972,4.936839346580805,94050
7.359,7.467,5.041413138891346,4.939547312772443,94100
7.359,7.467,5.043222667815235,4.942280306167661,94150
7.36,7.469,5.045034997527432,4.945037662227937,94200
7.361,7.469,5.046848433887392,4.94781867597291,94250
7.361,7.469,5.048661263936389,4.950622600070543,94300
7.361,7.469,5.0504717568264175,4.953448642778269,94350
7.361,7.469,5.052278165094967,4.956295965759369,94400
7.361,7.469,5.054078726374855,4.959163681811213,94450
7.361,7.469,5.055871665591272,4.962050852550471,94500
7.361,7.469,5.057655197652464,4.964956486103973,94550
7.361,7.469,5.059427530591657,4.967879534852649,94600
7.361,7.469,5.061186869072691,4.970818893270614,94650
7.361,7.469,5.06293141813658,4.973773395893122,94700
7.361,7.469,5.064659387046017,4.976741815437265,94750
7.361,7.469,5.066368993082545,4.9797228610893916,94800
7.361,7.469,5.068058465167138,4.982715176964475,94850
7.361,7.47,5.069726047207007,4.9857173407358255,94900
7.361,7.471,5.071370001115076,4.988727862429007,94950
7.361,7.471,5.072988609497802,4.991745183371584,95000
7.361,7.474,5.07458017805511,4.994767675290293,95050
7.361,7.476,5.076143037777183,4.997793639549103,95100
7.361,7.476,5.077675547051629,5.0008213065249985,95150
7.361,7.476,5.0791760938078045,5.003848835122942,95200
7.361,7.478,5.080643097821458,5.006874312436666,95250
7.361,7.481,5.08207501328308,5.009895753567498,95300
7.361,7.482,5.083470331699996,5.012911101618786,95350
7.361,7.482,5.08482758515965,5.015918227888396,95400
7.361,7.482,5.086145349934933,5.018914932286001,95450
7.361,7.482,5.087422250367374,5.021898944005187,95500
7.361,7.483,5.088656962926074,5.024867922482665,95550
7.361,7.484,5.089848220313529,5.027819458677794,95600
7.361,7.484,5.090994815477061,5.0307510767049886,95650
7.361,7.484,5.09209560538746,5.033660235848982,95700
7.361,7.484,5.093149514464017,5.036544332988038,95750
7.361,7.484,5.094155537555128,5.039400705442677,95800
7.361,7.484,5.095112742422318,5.042226634257186,95850
7.361,7.484,5.096020271718318,5.0450193479083305,95900
7.361,7.484,5.0968773444917845,5.047776026420983,95950
7.361,7.484,5.097683257287631,5.050493805854872,96000
7.361,7.484,5.098437384939303,5.053169783111922,96050
7.361,7.484,5.099139181165353,5.05580102100148,96100
7.361,7.484,5.099788179087306,5.058384553492931,96150
7.361,7.484,5.100383991780288,5.0609173910836205,96200
7.361,7.484,5.100926312954561,5.063396526215661,96250
7.361,7.484,5.1014149178475,5.065818938688635,96300
7.361,7.484,5.101849664383648,5.068181601035842,96350
7.361,7.484,5.102230494636654,5.070481483857821,96400
7.361,7.484,5.102557436601556,5.072715561135647,96450
7.361,7.484,5.102830606259025,5.07488081557428,96500
7.361,7.484,5.103050209884774,5.076974244049295,96550
7.361,7.484,5.103216546527672,5.078992863244691,96600
7.361,7.484,5.103330010550759,5.0809337155726455,96650
7.361,7.484,5.103391094102866,5.082793875456256,96700
7.361,7.484,5.103400389368722,5.084570456033616,96750
7.361,7.484,5.103358590436376,5.0862606163077775,96800
7.361,7.484,5.103266494625907,5.087861568725698,96850
7.361,7.484,5.103125003144392,5.089370587125144,96900
7.361,7.484,5.102935120968868,5.0907850149474445,96950
7.361,7.484,5.102697955908701,5.0921022735814585,97000
7.361,7.484,5.102414716856772,5.0933198706849705,97050
7.361,7.484,5.10208671129934,5.094435408326464,97100
7.361,7.484,5.101715342210532,5.095446590803346,97150
7.361,7.484,5.101302104502878,5.096351232019988,97200
7.361,7.484,5.100848581234496,5.097147262346094,97250
7.361,7.484,5.100356439782582,5.097832734917126,97300
7.361,7.484,5.09982742818019,5.098405831377694,97350
7.361,7.484,5.099263371779954,5.09886486710023,97400
7.361,7.484,5.098666170357769,5.099208295931021,97450
7.361,7.484,5.098037795707516,5.099434714522066,97500
7.361,7.484,5.097380289711909,5.099542866300658,97550
7.361,7.484,5.096695762812517,5.09953164511218,97600
7.361,7.484,5.095986392751064,5.099400098549685,97650
7.361,7.484,5.095254423420068,5.09914743096192,97700
7.361,7.484,5.09450216364681,5.098773006114731,97750
7.361,7.484,5.093731985741293,5.098276349473206,97800
7.361,7.484,5.092946323664031,5.0976571500755705,97850
7.361,7.484,5.092147670709221,5.096915261984289,97900
7.361,7.484,5.091338576647277,5.096050705322186,97950
7.361,7.485,5.090521644321478,5.0950636669269,98000
7.362,7.485,5.08969952574032,5.093954500679545,98050
7.362,7.488,5.0888749177445805,5.092723727577166,98100
7.366,7.49,5.088050557352363,5.0913720356185586,98150
7.416,7.537,5.087229216894708,5.089900279557392,98200
7.46,7.604,5.086413699049197,5.088309480546404,98250
7.476,7.636,5.085606831861956,5.08660082565605,98300
7.479,7.64,5.084811463823359,5.084775667207088,98350
7.479,7.64,5.084030459034191,5.08283552181674,98400
7.479,7.64,5.083266692471588,5.080782069029554,98450
7.479,7.64,5.082523045341336,5.07861714939227,98500
7.479,7.64,5.081802400487804,5.076342761839709,98550
7.468,7.639,5.081107637825952,5.073961060285551,98600
7.426,7.619,5.080441629761439,5.071474349354508,98650
7.37,7.593,5.079807236573414,5.068885079244882,98700
7.349,7.576,5.07920730174798,5.0661958397652995,98750
7.349,7.571,5.078644647266129,5.063409353639128,98800
7.336,7.571,5.078122068865699,5.06052846920832,98850
7.312,7.555,5.077642331310491,5.057556152691156,98900
7.299,7.536,5.077208163709871,5.054495480153937,98950
7.297,7.531,5.076822254938128,5.051349629346185,99000
7.28,7.531,5.076487249204374,5.048121871525157,99050
7.257,7.517,5.076205741821025,5.044815563362887,99100
7.249,7.509,5.0759802752118155,5.041434138992304,99150
7.249,7.506,5.0758133351888715,5.037981102213274,99200
7.249,7.505,5.0757073475125,5.034460018848638,99250
7.249,7.504,5.075664674726939,5.030874509217547,99300
7.249,7.501,5.075687613240841,5.027228240680228,99350
7.245,7.5,5.075778390594005,5.023524920205019,99400
7.241,7.5,5.0759391628239445,5.019768286913837,99450
7.233,7.485,5.076172011820418,5.01596210457435,99500
7.22,7.47,5.076478942536892,5.01211015402324,99550
7.192,7.422,5.076861879919132,5.0082162255223075,99600
7.172,7.376,5.077322665416436,5.0042841110652,99650
7.169,7.364,5.077863052962904,5.000317596665129,99700
7.169,7.364,5.078484704355379,4.996320454661808,99750
7.166,7.364,5.079189184009575,4.992296436088515,99800
7.164,7.364,5.079977953142202,4.988249263138089,99850
7.163,7.364,5.080852363497934,4.984182621760787,99900
7.16,7.364,5.081813650807381,4.980100154418839,99950
7.137,7.364,5.0828629282166276,4.976005453013688,100000
7.12,7.364,5.084001179961773,4.971902051994135,100050
7.116,7.364,5.085229255566659,4.967793421648136,100100
7.116,7.364,5.08654786481573,4.963682961579088,100150
7.116,7.364,5.087957573698121,4.959573994369555,100200
7.116,7.364,5.089458801439951,4.955469759441664,100250
7.116,7.364,5.091051818649662,4.9513734071332305,100300
7.116,7.364,5.092736746508594,4.947287993020814,100350
7.116,7.364,5.094513556858355,4.943216472533267,100400
7.116,7.364,5.096382072978406,4.9391616959096405,100450
7.116,7.364,5.098341970818312,4.935126403561071,100500
7.116,7.364,5.100392780451313,4.931113221895497,100550
7.116,7.364,5.102533887546876,4.927124659655699,100600
7.116,7.364,5.104764534713584,4.9231631048052416,100650
7.119,7.364,5.107083822631098,4.919230821974863,100700
7.121,7.364,5.109490710961229,4.915329950456217,100750
7.121,7.364,5.111984019093228,4.911462502704033,100800
7.121,7.364,5.114562426829186,4.907630363285182,100850
7.121,7.364,5.1172244751461395,4.903835288196952,100900
7.121,7.364,5.119968567179688,4.900078904469353,100950
7.121,7.364,5.122792969560614,4.896362709968148,101000
7.121,7.364,5.12569581420538,4.89268807332617,101050
7.121,7.364,5.128675100619738,4.8890562339484065,101100
7.121,7.364,5.131728698729535,4.885468302058652,101150
7.121,7.364,5.134854352211294,4.8819252587792805,101200
7.121,7.364,5.1380496822629915,4.878427956258095,101250
7.121,7.364,5.1413121917361115,4.874977117875268,101300
7.121,7.364,5.144639269544234,4.871573338577903,101350
7.121,7.364,5.148028195269932,4.868217085399386,101400
7.121,7.364,5.151476143907687,4.864908698225171,101450
7.121,7.364,5.15498019070287,4.8616483908662005,101500
7.121,7.364,5.158537316072565,4.858436252495782,101550
7.118,7.346,5.16214441062087,4.855272249495642,101600
7.101,7.291,5.165798280287279,4.8521562277424355,101650
7.068,7.176,5.169495651689914,4.849087915348044,101700
7.052,7.099,5.173233177743169,4.84606692584698,101750
7.045,7.082,5.177007443639357,4.843092761803741,101800
7.042,7.082,5.180814973283997,4.840164818794015,101850
7.041,7.082,5.184652236263463,4.837282389697884,101900
7.041,7.082,5.188515655402102,4.8344446692320835,101950
7.041,7.082,5.192401614936007,4.831650758642656,102000
7.041,7.082,5.196306469295398,4.828899670479201,102050
7.041,7.082,5.200226552451223,4.826190333377271,102100
7.041,7.082,5.204158187747877,4.8235215967857,102150
7.041,7.082,5.208097698115968,4.820892235590127,102200
7.041,7.082,5.2120414165392015,4.818300954602047,102250
7.041,7.082,5.215985696639057,4.815746392903485,102300
7.041,7.082,5.219926923240489,4.813227128059721,102350
7.041,7.082,5.223861522791267,4.810741680235027,102400
7.041,7.082,5.227785973525954,4.808288516266912,102450
7.041,7.082,5.231696815291117,4.805866053770927,102500
7.041,7.082,5.235590658979231,4.803472665357991,102550
