valence,arousal,valence_pred,arousal_pred,time
5.212,2.946,5.0068240992362005,5.132468540161158,76950
5.212,2.946,5.007092041243705,5.132458960277551,77000
5.212,2.946,5.007366143816865,5.132450237014187,77050
5.212,2.946,5.007646315693048,5.132442334655332,77100
5.212,2.946,5.007932451246203,5.132435214942544,77150
5.212,2.946,5.008224430203183,5.13242883734484,77200
5.212,2.946,5.008522117393945,5.132423159314469,77250
5.212,2.946,5.008825362537371,5.132418136508138,77300
5.212,2.946,5.009134000064307,5.13241372295746,77350
5.212,2.946,5.00944784897939,5.132409871178152,77400
5.212,2.946,5.0097667127630885,5.1324065322144685,77450
5.212,2.946,5.010090379315393,5.132403655622889,77500
5.212,2.946,5.010418620942446,5.132401189406224,77550
5.212,2.946,5.010751194387411,5.132399079915287,77600
5.212,2.946,5.011087840906809,5.132397271739369,77650
5.212,2.946,5.011428286393527,5.132395707608398,77700
5.212,2.946,5.011772241547678,5.132394328328799,77750
5.212,2.946,5.012119402096458,5.132393072771713,77800
5.212,2.946,5.012469449064114,5.132391877927017,77850
5.212,2.946,5.012822049093085,5.132390679030006,77900
5.212,2.946,5.013176854817273,5.132389409760479,77950
5.212,2.946,5.013533505288334,5.132388002507011,78000
5.212,2.946,5.013891626455628,5.1323863886830035,78050
5.212,2.946,5.01425083170022,5.13238449907628,78100
5.212,2.946,5.014610722422995,5.132382264210954,78150
5.212,2.946,5.014970888686532,5.132379614699232,78200
5.212,2.946,5.015330909909891,5.132376481561913,78250
5.212,2.946,5.015690355614887,5.132372796499477,78300
5.212,2.946,5.016048786221855,5.132368492100662,78350
5.212,2.946,5.016405753892329,5.1323635019817315,78400
5.212,2.946,5.016760803415485,5.132357760856758,78450
5.212,2.946,5.017113473134732,5.132351204546232,78500
5.212,2.946,5.017463295910446,5.13234376993755,78550
5.212,2.946,5.017809800114635,5.132335394915513,78600
5.212,2.946,5.0181525106532945,5.132326018283518,78650
5.212,2.946,5.018490950012332,5.1323155796962014,78700
5.212,2.946,5.0188246393233396,5.132304019622134,78750
5.212,2.946,5.019153099445995,5.132291279351016,78800
5.212,2.946,5.019475852064533,5.132277301054405,78850
5.212,2.946,5.019792420796457,5.13226202790298,78900
5.212,2.946,5.020102332312329,5.132245404237441,78950
5.212,2.946,5.020405117466054,5.132227375785023,79000
5.212,2.946,5.02070031243547,5.132207889909701,79050
5.212,2.946,5.020987459873127,5.1321868958816745,79100
5.212,2.946,5.021266110066821,5.132164345150849,79150
5.212,2.948,5.021535822108743,5.132140191609527,79200
5.212,2.95,5.021796165071004,5.132114391831365,79250
5.212,2.95,5.022046719183822,5.132086905276413,79300
5.212,2.95,5.022287077010836,5.132057694455568,79350
5.212,2.95,5.022516844614131,5.132026725051572,79400
5.212,2.95,5.022735642699622,5.131993965997494,79450
5.212,2.95,5.022943107731796,5.131959389517031,79500
5.212,2.95,5.023138893005568,5.1319229711337035,79550
5.212,2.95,5.023322669662515,5.1318846896578005,79600
5.212,2.95,5.023494127639035,5.131844527160605,79650
5.212,2.95,5.023652976535266,5.131802468944946,79700
5.212,2.95,5.023798946395928,5.131758503519784,79750
5.212,2.95,5.023931788397491,5.131712622584402,79800
5.212,2.95,5.02405127544018,5.131664821025351,79850
5.212,2.95,5.02415720264788,5.131615096926719,79900
5.212,2.95,5.024249387783809,5.131563451592046,79950
5.212,2.95,5.024327671594255,5.131509889574294,80000
5.212,2.95,5.024391918096333,5.131454418709053,80050
5.212,2.95,5.0244420148281055,5.131397050145618,80100
5.212,2.95,5.024477873080065,5.131337798370708,80150
5.212,2.95,5.024499428125529,5.131276681220464,80200
5.212,2.95,5.024506639463885,5.131213719877712,80250
5.212,2.95,5.02449949108481,5.1311489388532605,80300
5.212,2.95,5.024477991753895,5.131082365951817,80350
5.212,2.95,5.024442175311076,5.131014032224741,80400
5.212,2.95,5.024392100963591,5.130943971913003,80450
5.212,2.95,5.024327853545916,5.130872222384262,80500
5.212,2.95,5.024249543711292,5.130798824067685,80550
5.212,2.95,5.024157308014084,5.130723820389263,80600
5.212,2.95,5.024051308840423,5.130647257709031,80650
5.212,2.95,5.023931734146928,5.130569185259989,80700
5.212,2.95,5.023798796974352,5.130489655087073,80750
5.212,2.95,5.023652734714568,5.130408721983356,80800
5.212,2.95,5.023493808124978,5.130326443419972,80850
5.212,2.95,5.023322300102839,5.130242879466052,80900
5.212,2.954,5.02313851425173,5.13015809269519,80950
5.212,2.954,5.022942773291225,5.130072148075544,81000
5.212,2.956,5.0227354173766585,5.129985112841534,81050
5.212,2.956,5.0225168024063915,5.129897056346109,81100
5.212,2.956,5.022287298397295,5.129808049893722,81150
5.212,2.957,5.022047288004039,5.129718166555406,81200
5.212,2.957,5.021797165243877,5.129627480968689,81250
5.212,2.957,5.021537334466721,5.129536069126495,81300
5.212,2.957,5.0212682095826,5.129444008160537,81350
5.212,2.957,5.020990213528197,5.129351376125777,81400
5.212,2.957,5.020703777925261,5.129258251793154,81450
5.212,2.957,5.020409342860266,5.129164714457717,81500
5.212,2.959,5.020107356700373,5.129070843768423,81550
5.212,2.96,5.019798275857557,5.128976719584095,81600
5.212,2.965,5.019482564420773,5.128882421857741,81650
5.212,2.965,5.0191606935935775,5.128788030548679,81700
5.212,2.967,5.0188331408987255,5.128693625559263,81750
5.212,2.967,5.018500389138212,5.128599286690603,81800
5.212,2.967,5.018162925123597,5.128505093609981,81850
5.212,2.967,5.01782123821418,5.128411125821584,81900
5.212,2.967,5.017475818717539,5.128317462631855,81950
5.212,2.967,5.0171271562169775,5.128224183101092,82000
5.212,2.967,5.016775737893199,5.128131365973955,82050
5.212,2.967,5.016422046903786,5.128039089583198,82100
5.212,2.967,5.01606656087478,5.127947431723229,82150
5.212,2.967,5.015709750545617,5.127856469493019,82200
5.212,2.967,5.015352078593476,5.12776627911129,82250
5.212,2.967,5.014993998647539,5.127676935710531,82300
5.212,2.967,5.014635954489327,5.127588513119767,82350
5.212,2.967,5.014278379423171,5.127501083648649,82400
5.212,2.967,5.013921695792038,5.127414717886878,82450
5.212,2.967,5.013566314608508,5.1273294845327175,82500
5.212,2.967,5.013212635268936,5.127245450262379,82550
5.212,2.967,5.012861045320156,5.127162679648406,82600
5.212,2.967,5.012511920252104,5.1270812351304285,82650
5.212,2.967,5.012165623295623,5.127001177036354,82700
5.212,2.967,5.011822505211595,5.126922563646977,82750
5.212,2.967,5.011482904064764,5.126845451292773,82800
5.212,2.967,5.0111471449823055,5.12676989446888,82850
5.212,2.967,5.010815539902913,5.126695945953093,82900
5.212,2.967,5.010488387326517,5.126623656912427,82950
5.212,2.967,5.010165972077419,5.126553076986011,83000
5.212,2.967,5.009848565094657,5.126484254335693,83050
5.212,2.967,5.009536423262984,5.126417235660051,83100
5.212,2.967,5.009229789296097,5.126352066172246,83150
5.212,2.967,5.008928891681079,5.126288789546695,83200
5.212,2.967,5.008633944689763,5.126227447843222,83250
5.212,2.967,5.008345148459257,5.126168081420014,83300
5.212,2.967,5.008062689140543,5.126110728847816,83350
5.212,2.967,5.007786739111137,5.126055426837382,83400
5.212,2.967,5.007517457245455,5.126002210190319,83450
5.212,2.967,5.007254989234925,5.125951111780442,83500
5.212,2.967,5.0069994679490355,5.125902162569001,83550
5.212,2.967,5.006751013828346,5.125855391653247,83600
5.212,2.967,5.006509735300999,5.12581082634424,83650
5.212,2.967,5.006275729215246,5.125768492266968,83700
5.212,2.967,5.006049081281781,5.125728413474041,83750
5.212,2.967,5.005829866521139,5.12569061256344,83800
5.212,2.967,5.005618149712821,5.125655110791092,83850
5.212,2.967,5.005413985844154,5.1256219281702124,83900
5.212,2.967,5.005217420557866,5.125591083551226,83950
5.212,2.967,5.005028490598147,5.125562594678515,84000
5.212,2.967,5.004847224255329,5.125536478222949,84050
5.212,2.967,5.004673641809418,5.125512749792115,84100
5.212,2.967,5.004507755972518,5.125491423922934,84150
5.212,2.967,5.004349572329717,5.125472514063656,84200
5.212,2.967,5.004199089777499,5.125456032553699,84250
5.212,2.967,5.004056300958089,5.125441990610022,84300
5.212,2.967,5.003921192687618,5.1254303983275165,84350
5.212,2.967,5.003793746375502,5.125421264698424,84400
5.212,2.968,5.003673938432084,5.125414597652151,84450
5.212,2.968,5.003561740661536,5.125410404112825,84500
5.212,2.968,5.0034571206370915,5.125408690068157,84550
5.212,2.972,5.003360042056008,5.125409460640337,84600
5.212,2.972,5.003270465072105,5.12541272014826,84650
5.212,2.972,5.003188346604293,5.125418472150637,84700
5.212,2.972,5.0031136406202075,5.125426719461277,84750
5.212,2.972,5.003046298394648,5.125437464130777,84800
5.212,2.972,5.002986268743102,5.125450707392409,84850
5.212,2.973,5.002933498231047,5.125466449573732,84900
5.212,2.973,5.002887931359941,5.125484689978693,84950
5.212,2.973,5.002849510730861,5.1255054267477025,85000
5.212,2.975,5.0028181771865405,5.125528656704998,85050
5.212,2.978,5.002793869932146,5.125554375203619,85100
5.212,2.979,5.00277652663459,5.12558257597853,85150
5.212,2.98,5.002766083499522,5.125613251017809,85200
5.212,2.981,5.002762475324511,5.12564639046035,85250
5.212,2.983,5.002765635526349,5.1256819825264035,85300
5.212,2.986,5.002775496140045,5.125720013484276,85350
5.212,2.986,5.00279198778698,5.125760467653144,85400
5.212,2.986,5.002815039609936,5.125803327438187,85450
5.212,2.988,5.002844579173348,5.125848573390798,85500
5.212,2.988,5.002880532328163,5.125896184283914,85550
5.212,2.988,5.002922823042048,5.1259461371909065,85600
5.212,2.988,5.002971373197388,5.12599840755634,85650
5.212,2.988,5.003026102361328,5.126052969248218,85700
5.212,2.988,5.0030869275338885,5.126109794583931,85750
5.212,2.988,5.00315376288184,5.126168854325532,85800
5.212,2.988,5.003226519467191,5.12623011764377,85850
5.212,2.988,5.003305104979804,5.126293552053845,85900
5.212,2.988,5.003389423483499,5.126359123328838,85950
5.212,2.988,5.003479375184054,5.12642679539886,86000
5.212,2.988,5.003574856225644,5.126496530245101,86050
5.212,2.988,5.003675758519569,5.126568287798094,86100
5.212,2.988,5.00378196960572,5.126642025848907,86150
5.212,2.988,5.003893372543405,5.126717699980742,86200
5.212,2.988,5.004009845824293,5.126795263526721,86250
5.212,2.988,5.004131263296586,5.126874667557771,86300
5.212,2.988,5.004257494086659,5.12695586090248,86350
5.212,2.988,5.004388402502725,5.127038790198894,86400
5.212,2.988,5.004523847904958,5.127123399976438,86450
5.212,2.988,5.004663684528116,5.127209632764601,86500
5.212,2.988,5.0048077612464255,5.127297429223746,86550
5.212,2.988,5.004955921275951,5.127386728292399,86600
5.212,2.988,5.005108001816895,5.127477467344563,86650
5.212,2.988,5.005263833646554,5.127569582350068,86700
5.212,2.988,5.005423240682405,5.127663008030795,86750
5.212,2.988,5.005586039543114,5.127757678005835,86800
5.212,2.988,5.00575203914222,5.127853524919554,86850
5.212,2.988,5.005921040353871,5.127950480548122,86900
5.212,2.988,5.006092835791297,5.128048475882449,86950
5.212,2.988,5.00626720973619,5.128147441188416,87000
5.212,2.988,5.006443938250323,5.128247306048563,87050
5.212,2.988,5.006622789489717,5.128347999392374,87100
5.212,2.988,5.006803524226868,5.128449449524442,87150
5.212,2.988,5.006985896568976,5.1285515841607126,87200
5.212,2.988,5.007169654841365,5.128654330482331,87250
5.212,2.988,5.007354542587044,5.128757615214573,87300
5.212,2.988,5.007540299617841,5.128861364735142,87350
5.212,2.988,5.007726663041818,5.128965505212552,87400
5.212,2.988,5.0079133681875705,5.129069962771799,87450
5.212,2.988,5.008100149350142,5.129174663681842,87500
5.212,2.988,5.008286740296162,5.129279534557538,87550
5.212,2.988,5.00847287448731,5.129384502567812,87600
5.212,2.988,5.008658285009798,5.129489495641826,87650
5.212,2.988,5.008842704230825,5.1295944426654225,87700
5.212,2.988,5.00902586323727,5.129699273661075,87750
5.212,2.988,5.009207491142972,5.1298039199458305,87800
5.212,2.988,5.009387314374545,5.129908314263345,87850
5.212,2.988,5.009565056057792,5.130012390888023,87900
5.212,2.988,5.009740435625016,5.13011608570161,87950
5.212,2.988,5.00991316874755,5.1302193362450295,88000
5.212,2.988,5.010082967669082,5.13032208175069,88050
5.212,2.988,5.010249541977632,5.130424263162401,88100
5.212,2.988,5.0104125998116436,5.130525823150914,88150
5.212,2.988,5.010571849453601,5.130626706132853,88200
5.212,2.988,5.010727001227176,5.130726858299167,88250
5.212,2.988,5.010877769584888,5.130826227656661,88300
5.212,2.988,5.011023875255064,5.130924764083036,88350
5.212,2.988,5.011165047310936,5.131022419392815,88400
5.212,2.988,5.011301025031431,5.131119147409184,88450
5.212,2.988,5.011431559441768,5.131214904035437,88500
5.212,2.988,5.011556414450838,5.13130964731958,88550
5.212,2.988,5.011675367538881,5.131403337506501,88600
5.212,2.988,5.011788209990169,5.131495937073663,88650
5.212,2.988,5.011894746707181,5.131587410748184,88700
5.212,2.988,5.0119947956812965,5.131677725504826,88750
5.212,2.988,5.012088187225952,5.131766850545944,88800
5.212,2.988,5.012174763098054,5.131854757265377,88850
5.212,2.988,5.012254375639431,5.131941419198853,88900
5.212,2.988,5.012326887061435,5.132026811963538,88950
5.212,2.988,5.012392168973396,5.13211091318922,89000
5.212,2.988,5.012450102222835,5.132193702443154,89050
5.212,2.988,5.012500577076504,5.132275161150088,89100
5.212,2.988,5.012543493731736,5.132355272508428,89150
5.212,2.988,5.012578763111912,5.132434021403091,89200
5.212,2.988,5.012606307871987,5.132511394315386,89250
5.212,2.988,5.012626063522243,5.1325873792304355,89300
5.212,2.988,5.012637979571629,5.132661965543133,89350
5.212,2.988,5.012642020595819,5.132735143964454,89400
5.212,2.988,5.0126381671477285,5.132806906430892,89450
5.212,2.988,5.01262641644749,5.132877246020572,89500
5.212,2.988,5.012606782811943,5.132946156880007,89550
5.212,2.988,5.012579297807917,5.133013634165181,89600
5.212,2.988,5.012544010136372,5.133079673999547,89650
5.212,2.988,5.0125009852739435,5.133144273449651,89700
5.212,2.988,5.012450304913026,5.133207430516549,89750
5.212,2.99,5.012392066250667,5.13326914413845,89800
5.212,2.99,5.0123263811799985,5.13332941419742,89850
5.212,2.991,5.012253375436125,5.1333882415211045,89900
5.212,2.991,5.012173187742346,5.133445627869515,89950
5.212,2.991,5.012085968993265,5.133501575897294,90000
5.212,2.993,5.011991881500242,5.133556089083465,90050
5.212,2.993,5.011891098312854,5.133609171623386,90100
5.212,2.993,5.011783802618908,5.133660828281275,90150
5.212,2.993,5.011670187215854,5.133711064205743,90200
5.212,2.993,5.011550454039046,5.133759884715105,90250
5.212,2.993,5.011424813727315,5.133807295063316,90300
5.212,2.993,5.011293485204133,5.133853300200771,90350
5.212,2.993,5.011156695252822,5.133897904546455,90400
5.212,2.993,5.0110146780665845,5.133941111788618,90450
5.212,2.993,5.010867674758083,5.13398292472994,90500
5.212,2.993,5.010715932818228,5.134023345189974,90550
5.212,2.993,5.010559705519203,5.134062373972601,90600
5.212,2.993,5.01039925126202,5.134100010899829,90650
5.212,2.993,5.010234832873578,5.134136254906225,90700
5.212,2.993,5.01006671686197,5.134171104181557,90750
5.212,2.993,5.0098951726414445,5.134204556343912,90800
5.212,2.993,5.009720471739893,5.134236608622319,90850
5.212,2.993,5.009542887002046,5.134267258027377,90900
5.212,2.993,5.00936269180086,5.1342965014905495,90950
5.212,2.994,5.009180159268056,5.134324335957405,91000
5.212,2.994,5.008995561552709,5.134350758426304,91050
5.212,3.0,5.008809169114382,5.134375765931151,91100
5.212,3.001,5.008621250054943,5.134399355473818,91150
5.212,3.004,5.008432069490857,5.134421523918048,91200
5.212,3.004,5.008241888965876,5.134442267861375,91250
5.212,3.004,5.008050965902499,5.134461583504466,91300
5.212,3.004,5.007859553089597,5.134479466538092,91350
5.212,3.004,5.007667898203067,5.134495912066455,91400
5.212,3.004,5.007476243356328,5.13451091458207,91450
5.212,3.005,5.007284824677757,5.1345244680020485,91500
5.212,3.006,5.007093871912751,5.13453656576894,91550
5.212,3.006,5.0069036080488205,5.134547201012108,91600
5.212,3.006,5.006714248962986,5.134556366758589,91650
5.212,3.006,5.006526003091497,5.134564056176602,91700
5.212,3.006,5.006339071122608,5.134570262830977,91750
5.212,3.006,5.006153645713707,5.134574980928286,91800
5.212,3.006,5.005969911234455,5.1345782055306275,91850
5.212,3.006,5.005788043537794,5.134579932720567,91900
5.212,3.006,5.005608209760666,5.134580159705261,91950
5.212,3.006,5.005430568156182,5.134578884854513,92000
5.212,3.006,5.00525526795868,5.1345761076746825,92050
5.212,3.006,5.005082449282789,5.134571828727211,92100
5.212,3.006,5.0049122430571655,5.134566049506373,92150
5.212,3.006,5.004744770993111,5.134558772295303,92200
5.212,3.006,5.004580145587794,5.134550000021924,92250
5.212,3.006,5.00441847016134,5.134539736137043,92300
5.212,3.006,5.004259838926551,5.1345279845353895,92350
5.212,3.006,5.004104337089585,5.134514749536819,92400
5.212,3.006,5.003952040979507,5.134500035939574,92450
5.212,3.006,5.0038030182042,5.134483849150645,92500
5.212,3.006,5.003657327829812,5.134466195390591,92550
5.212,3.006,5.003515020580583,5.134447081962396,92600
5.212,3.006,5.003376139055741,5.134426517566898,92650
5.212,3.006,5.003240717960079,5.134404512641864,92700
5.212,3.006,5.003108784344871,5.13438107969869,92750
5.212,3.006,5.00298035785606,5.134356233630271,92800
5.212,3.006,5.002855450987016,5.134329991965917,92850
5.212,3.006,5.002734069333779,5.134302375054019,92900
5.212,3.006,5.0026162118514454,5.134273406159962,92950
5.212,3.006,5.002501871111178,5.134243111474735,93000
5.212,3.006,5.002391033558293,5.134211520038083,93050
5.212,3.006,5.002283679772765,5.134178663587971,93100
5.212,3.006,5.002179784734287,5.134144576355001,93150
5.212,3.006,5.002079318094637,5.13410929482556,93200
5.212,3.006,5.001982244460357,5.13407285750027,93250
5.212,3.006,5.001888523688702,5.134035304674525,93300
5.212,3.006,5.001798111199271,5.1339966782652695,93350
5.212,3.006,5.001710958302723,5.133957021702872,93400
5.212,3.006,5.001627012546569,5.133916379899383,93450
5.212,3.006,5.001546218076231,5.133874799295409,93500
5.212,3.006,5.001468516007488,5.133832327978244,93550
5.212,3.007,5.001393844804373,5.133789015855014,93600
5.212,3.007,5.001322140654618,5.133744914857489,93650
5.212,3.007,5.001253337833188,5.133700079150771,93700
5.212,3.007,5.001187369043577,5.133654565316935,93750
5.212,3.007,5.001124165726423,5.133608432486798,93800
5.212,3.007,5.001063658326001,5.133561742398069,93850
5.212,3.007,5.001005776507153,5.133514559365486,93900
5.212,3.007,5.000950449318347,5.133466950157327,93950
5.212,3.007,5.000897605300627,5.133418983781906,94000
5.212,3.007,5.000847172546955,5.133370731196534,94050
5.212,3.007,5.00079907872151,5.133322264959023,94100
5.212,3.007,5.000753251053372,5.133273658847578,94150
5.212,3.007,5.000709616323223,5.1332249874781,94200
5.212,3.007,5.000668100864588,5.1331763259483285,94250
5.212,3.007,5.000628630602258,5.133127749535482,94300
5.212,3.007,5.000591131149415,5.133079333468441,94350
5.212,3.007,5.000555527981398,5.133031152787384,94400
5.212,3.007,5.0005217466979355,5.132983282293967,94450
5.212,3.007,5.000489713377202,5.132935796584742,94500
5.212,3.007,5.000459355014831,5.132888770150822,94550
5.212,3.007,5.000430600029739,5.132842277518914,94600
5.212,3.007,5.000403378807277,5.132796393403907,94650
5.212,3.007,5.0003776242401425,5.132751192841732,94700
5.212,3.007,5.000353272219823,5.132706751273408,94750
5.212,3.007,5.000330262027367,5.132663144556604,94800
5.212,3.007,5.000308536573121,5.132620448889014,94850
5.212,3.007,5.000288042441423,5.132578740637237,94900
5.212,3.007,5.000268729708323,5.132538096074577,94950
5.212,3.007,5.000250551518059,5.13249859104014,95000
5.212,3.007,5.000233463426218,5.132460300539,95050
5.212,3.007,5.00021742254275,5.132423298308321,95100
5.212,3.007,5.000202386534115,5.1323876563768955,95150
5.212,3.007,5.000188312568237,5.132353444645404,95200
5.212,3.007,5.000175156305759,5.1323207305120695,95250
5.212,3.007,5.000162871053437,5.132289578563491,95300
5.212,3.007,5.000151407197892,5.132260050344061,95350
5.212,3.007,5.000140712028453,5.132232204209947,95400
5.212,3.007,5.000130730035513,5.132206095266051,95450
5.212,3.007,5.0001214037359825,5.132181775377223,95500
5.212,3.007,5.000112675031742,5.132159293239087,95550
5.212,3.007,5.000104487053566,5.132138694489617,95600
5.212,3.007,5.000096786386264,5.1321200218404,95650
5.212,3.007,5.000089525516287,5.132103315206438,95700
5.212,3.007,5.000082665296748,5.132088611815226,95750
5.212,3.007,5.000076177192939,5.13207594627928,95800
5.212,3.007,5.000070045059361,5.132065350620865,95850
5.212,3.007,5.000064266211146,5.132056854242814,95900
5.212,3.007,5.000058851590701,5.132050483844557,95950
5.212,3.007,5.000053824894006,5.132046263287299,96000
5.212,3.007,5.000049220607163,5.132044213416566,96050
5.212,3.007,5.000045081006295,5.13204435185359,96100
5.212,3.007,5.000041452283886,5.132046692769285,96150
5.212,3.007,5.000038380071233,5.132051246655659,96200
5.212,3.007,5.000035904717526,5.1320580201094295,96250
5.212,3.007,5.0000340567492945,5.132067015641335,96300
5.212,3.007,5.0000328529589355,5.132078231522399,96350
5.212,3.007,5.0000322935506105,5.132091661675245,96400
5.212,3.007,5.000032360703424,5.132107295614777,96450
5.212,3.007,5.000033018798792,5.132125118438582,96500
5.212,3.007,5.000034216410717,5.132145110863592,96550
5.212,3.007,5.000035889989461,5.132167249302309,96600
5.212,3.007,5.000037968999997,5.132191505969569,96650
5.212,3.007,5.000040382126663,5.1322178490095185,96700
5.212,3.007,5.000043064042795,5.132246242632384,96750
5.212,3.007,5.000045962182036,5.132276647251444,96800
5.212,3.007,5.000049042942677,5.1323090196123,96850
5.212,3.007,5.000052296806901,5.132343312908722,96900
5.212,3.007,5.0000557419557925,5.1323794768817725,96950
5.212,3.007,5.000059426096301,5.132417457901293,97000
5.212,3.007,5.000063426373858,5.132457199030896,97050
5.212,3.007,5.000067847408854,5.132498640079193,97100
5.212,3.007,5.0000728176525255,5.132541717640993,97150
5.212,3.007,5.000078484395227,5.13258636513257,97200
5.212,3.007,5.000085007867037,5.132632512824835,97250
5.212,3.007,5.000092554939185,5.132680087877388,97300
5.212,3.007,5.000101292959566,5.132729014375219,97350
5.212,3.007,5.000111384234562,5.1327792133684165,97400
5.212,3.007,5.000122981604123,5.132830602913968,97450
5.212,3.007,5.000136225453308,5.132883098117864,97500
5.212,3.007,5.000151242370684,5.132936611175447,97550
5.212,3.007,5.00016814551532,5.132991051408363,97600
5.212,3.007,5.000187036604874,5.133046325297577,97650
5.212,3.007,5.000208009302813,5.133102336513454,97700
5.212,3.007,5.000231153676573,5.133158985945514,97750
5.212,3.007,5.000256561330028,5.133216171735751,97800
5.212,3.007,5.0002843307875935,5.13327378932026,97850
5.212,3.007,5.000314572723006,5.133331731484056,97900
5.212,3.007,5.000347414678166,5.133389888433476,97950
5.212,3.007,5.000383004997825,5.133448147889534,98000
5.212,3.007,5.0004215158037795,5.133506395204214,98050
5.212,3.007,5.000463144936262,5.133564513500054,98100
5.212,3.007,5.000508116889847,5.133622383831584,98150
5.212,3.007,5.0005566828574795,5.1336798853653836,98200
5.212,3.007,5.0006091200624665,5.133736895573705,98250
5.212,3.007,5.000665730600638,5.133793290434935,98300
5.212,3.007,5.00072684003213,5.133848944632678,98350
5.212,3.007,5.000792795955728,5.133903731744411,98400
5.212,3.007,5.000863966771745,5.133957524410599,98450
5.212,3.007,5.000940740796994,5.134010194476236,98500
5.212,3.007,5.001023525843177,5.134061613098979,98550
5.212,3.007,5.001112749314185,5.134111650821396,98600
5.212,3.007,5.001208858823971,5.13416017760889,98650
5.212,3.007,5.001312323289829,5.134207062859167,98700
5.212,3.007,5.00142363441991,5.134252175392978,98750
5.212,3.007,5.001543308490896,5.134295383438806,98800
5.212,3.007,5.001671888302761,5.134336554625593,98850
5.212,3.007,5.001809945201896,5.134375555997433,98900
5.212,3.007,5.001958081079484,5.13441225406227,98950
5.212,3.007,5.002116930276004,5.134446514883391,99000
5.212,3.007,5.002287161351372,5.134478204218207,99050
5.212,3.007,5.002469478709665,5.1345071877040045,99100
5.212,3.007,5.002664624093822,5.134533331085571,99150
5.212,3.007,5.002873377985998,5.134556500475399,99200
5.212,3.007,5.0030965609609375,5.1345765626338755,99250
5.212,3.007,5.003335035041685,5.134593385255015,99300
5.212,3.007,5.003589705099136,5.134606837242988,99350
5.212,3.007,5.003861520320528,5.134616788966001,99400
5.212,3.007,5.004151475749227,5.134623112476859,99450
5.212,3.007,5.004460613872178,5.134625681693453,99500
5.212,3.007,5.004790026205639,5.134624372537023,99550
5.212,3.007,5.005140854808077,5.134619063030734,99600
5.212,3.007,5.005514293634622,5.13460963336517,99650
5.212,3.007,5.005911589642987,5.134595965940528,99700
5.212,3.007,5.006334043567914,5.134577945397095,99750
5.212,3.007,5.006783010300465,5.134555458645993,99800
5.212,3.007,5.007259898838698,5.13452839491121,99850
5.212,3.008,5.007766171815176,5.134496645792025,99900
5.212,3.008,5.00830334465061,5.134460105352251,99950
5.212,3.008,5.008872984427074,5.134418670239647,100000
5.212,3.008,5.009476708613414,5.134372239835643,100050
5.212,3.008,5.01011618380454,5.134320716432485,100100
5.212,3.008,5.010793124650447,5.134264005432156,100150
5.212,3.008,5.01150929314669,5.134202015559303,100200
5.212,3.008,5.012266498433782,5.134134659079019,100250
5.212,3.008,5.013066597209135,5.13406185200992,100300
5.212,3.008,5.013911494794422,5.133983514323554,100350
5.212,3.008,5.014803146828849,5.133899570122795,100400
5.212,3.008,5.015743561482102,5.133809947794292,100450
5.212,3.008,5.016734802008084,5.133714580132875,100500
5.212,3.008,5.017778989401132,5.133613404438561,100550
5.212,3.008,5.0188783048783305,5.1335063625890305,100600
5.212,3.008,5.020034991901082,5.133393401091853,100650
5.212,3.008,5.02125135746894,5.133274471121268,100700
5.212,3.008,5.022529772467924,5.133149528544002,100750
5.212,3.009,5.023872670928546,5.133018533937814,100800
5.212,3.009,5.025282548136671,5.132881452605511,100850
5.212,3.009,5.026761957632027,5.132738254586455,100900
5.212,3.009,5.028313507213481,5.132588914667251,100950
5.212,3.009,5.029939854137409,5.132433412393363,101000
5.212,3.009,5.031643699739056,5.13227173208374,101050
5.212,3.009,5.033427783723626,5.132103862850899,101100
5.212,3.009,5.035294878364458,5.131929798628973,101150
5.212,3.009,5.037247782813467,5.131749538211827,101200
5.212,3.009,5.039289317679824,5.131563085302377,101250
5.212,3.009,5.041422319973258,5.13137044857276,101300
5.212,3.009,5.043649638445686,5.131171641733323,101350
5.212,3.009,5.045974129305576,5.1309666836066805,101400
5.212,3.009,5.048398652229017,5.130755598201728,101450
5.212,3.009,5.050926066553646,5.130538414781543,101500
5.212,3.009,5.0535592275186465,5.130315167918792,101550
5.212,3.009,5.056300982406209,5.130085897532454,101600
5.212,3.009,5.059154166446178,5.129850648900477,101650
5.212,3.009,5.062121598363731,5.129609472644246,101700
5.212,3.009,5.065206075476802,5.129362424682491,101750
5.212,3.009,5.068410368281995,5.129109566154451,101800
5.212,3.009,5.071737214501534,5.128850963314637,101850
5.212,3.009,5.075189312596024,5.12858668740422,101900
5.212,3.009,5.078769314776082,5.128316814506554,101950
5.212,3.009,5.08247981956804,5.128041425396357,102000
5.212,3.009,5.086323364004164,5.127760605393133,102050
5.212,3.009,5.0903024155156755,5.127474444229089,102100
5.212,3.009,5.094419363607869,5.127183035940091,102150
5.212,3.009,5.098676511391624,5.126886478785067,102200
5.212,3.009,5.103076067036175,5.126584875195077,102250
5.212,3.009,5.107620135195603,5.126278331748649,102300
5.212,3.009,5.112310708447752,5.125966959165619,102350
5.212,3.009,5.1171496587707255,5.125650872308206,102400
5.212,3.009,5.122138729070091,5.125330190176104,102450
5.212,3.009,5.127279524760213,5.125005035882108,102500
5.212,3.009,5.132573505396503,5.124675536596534,102550
5.212,3.009,5.138021976351952,5.124341823452033,102600
