valence,arousal,valence_pred,arousal_pred,time
3.698,3.517,6.929451530121528,5.0615338961068685,76700
3.697,3.517,6.950088830146982,5.063626699490695,76750
3.697,3.517,6.970150377086804,5.065561486558684,76800
3.697,3.517,6.989633250802913,5.06734649414166,76850
3.697,3.517,7.008530262556622,5.06898975307963,76900
3.697,3.517,7.026828286474142,5.070498996606815,76950
3.697,3.517,7.044506972339081,5.071881584454607,77000
3.696,3.517,7.06153804392021,5.073144450406389,77050
3.696,3.517,7.077885361661725,5.074294079965302,77100
3.696,3.517,7.093505880513877,5.075336522875161,77150
3.696,3.517,7.1083515643202935,5.076277442525175,77200
3.696,3.517,7.122372231359373,5.077122200925361,77250
3.696,3.517,7.135519207718243,5.077875974210614,77300
3.696,3.517,7.1477495647483895,5.07854388985074,77350
3.696,3.517,7.159030624171662,5.079131173306498,77400
3.696,3.517,7.1693443405581165,5.079643289201048,77450
3.696,3.517,7.178691126707096,5.080086060580915,77500
3.696,3.517,7.187092682245613,5.080465749866949,77550
3.696,3.517,7.194593426020245,5.08078908687714,77600
3.696,3.517,7.201260221082564,5.081063232915621,77650
3.696,3.517,7.2071802147345165,5.081295675247729,77700
3.696,3.517,7.212456787112601,5.08149405298836,77750
3.696,3.517,7.217203796441475,5.081665922976123,77800
3.692,3.517,7.221538508691404,5.081818481858121,77850
3.679,3.517,7.225573781614198,5.081958267504511,77900
3.665,3.517,7.2294102141334715,5.082090868088727,77950
3.655,3.517,7.233129049079208,5.08222066983624,78000
3.642,3.517,7.236786611770932,5.082350673856041,78050
