valence,arousal,valence_pred,arousal_pred,time
3.944,4.854,5.8018285862862555,4.855710998423294,76900
3.944,4.854,5.802023055492814,4.855788287102379,76950
3.944,4.854,5.802229895693398,4.855865698864294,77000
3.944,4.854,5.802449254952055,4.8559433047575,77050
3.944,4.854,5.802681297289677,4.856021174326164,77100
3.944,4.854,5.802926201678583,4.856099374799356,77150
3.944,4.854,5.803184160973066,4.856177970254391,77200
3.944,4.854,5.803455380785084,4.856257020805062,77250
3.944,4.854,5.803740078330358,4.856336581863327,77300
3.944,4.854,5.804038481283738,4.85641670351667,77350
3.944,4.854,5.804350826690472,4.856497430053332,77400
3.944,4.854,5.804677359979539,4.856578799655009,77450
3.944,4.854,5.805018334115724,4.856660844262845,77500
3.944,4.854,5.805374008909545,4.856743589609199,77550
3.944,4.854,5.805744650481058,4.856827055396134,77600
3.944,4.854,5.806130530848522,4.8569112555930145,77650
3.944,4.854,5.80653192759002,4.856996198820446,77700
3.944,4.854,5.806949123509493,4.857081888786299,77750
3.944,4.854,5.80738240623145,4.8571683247414335,77800
3.944,4.854,5.807832067652445,4.857255501927236,77850
3.944,4.854,5.8082984031919995,4.857343411993221,77900
3.944,4.854,5.808781710808674,4.857432043369525,77950
3.944,4.854,5.809282289774908,4.857521381584892,78000
3.944,4.854,5.809800439232761,4.857611409524718,78050
3.944,4.854,5.810336456577611,4.857702107625625,78100
3.944,4.854,5.810890635735062,4.8577934540031835,78150
3.944,4.854,5.811463265405909,4.857885424508738,78200
3.944,4.854,5.812054627354605,4.857977992710938,78250
3.944,4.854,5.812664994809323,4.858071129798728,78300
3.944,4.854,5.813294631028296,4.8581648044058925,78350
3.944,4.854,5.8139437880702,4.858258982363021,78400
3.944,4.854,5.814612705788145,4.858353626390608,78450
3.944,4.854,5.815301611049778,4.858448695756073,78500
3.944,4.854,5.816010717171394,4.858544145926447,78550
3.944,4.854,5.816740223542861,4.858639928255673,78600
3.944,4.854,5.817490315412956,4.8587359897495395,78650
3.944,4.854,5.818261163801135,4.858832272950855,78700
3.944,4.854,5.819052925501337,4.858928715982175,78750
3.944,4.854,5.819865743145126,4.85902525277309,78800
3.944,4.854,5.8206997452945695,4.8591218134847916,78850
3.944,4.854,5.821555046538898,4.859218325127415,78900
3.944,4.854,5.82243174757278,4.859314712347439,78950
3.944,4.854,5.823329935238069,4.859410898344921,79000
3.944,4.854,5.824249682515543,4.859506805865657,79050
3.944,4.854,5.825191048458804,4.8596023582033405,79100
3.944,4.854,5.82615407806966,4.8596974801429385,79150
3.944,4.854,5.827138802122692,4.859792098780098,79200
3.944,4.854,5.828145236956049,4.859886144162464,79250
3.944,4.854,5.829173384254769,4.8599795497167735,79300
3.944,4.854,5.830223230861213,4.860072252448408,79350
3.944,4.854,5.831294748653117,4.860164192924908,79400
3.944,4.854,5.832387894532488,4.860255315078513,79450
3.944,4.854,5.833502610567025,4.860345565881673,79500
3.944,4.854,5.834638824319506,4.860434894961061,79550
3.944,4.854,5.835796449389434,4.860523254218303,79600
3.944,4.854,5.836975386175679,4.860610597519032,79650
3.944,4.854,5.838175522849775,4.860696880497097,79700
3.944,4.854,5.839396736508851,4.8607820604999,79750
3.944,4.854,5.840638894457006,4.860866096677009,79800
3.944,4.854,5.841901855547119,4.860948950190847,79850
3.944,4.855,5.843185471504333,4.861030584508715,79900
3.944,4.859,5.844489588150121,4.861110965722744,79950
3.944,4.864,5.8458140464532855,4.861190062840324,80000
3.944,4.867,5.847158683351305,4.861267847992779,80050
3.944,4.869,5.848523332310637,4.861344296523678,80100
3.944,4.873,5.849907823625031,4.861419386937985,80150
3.944,4.879,5.851311984482714,4.861493100715991,80200
3.944,4.883,5.852735638862665,4.861565422018009,80250
3.944,4.884,5.854178607343292,4.861636337323538,80300
3.944,4.887,5.8556407069211,4.861705835059444,80350
3.944,4.891,5.857121750940721,4.861773905274098,80400
3.949,4.895,5.858621549230259,4.861840539408516,80450
3.955,4.899,5.86013990851755,4.861905730202629,80500
3.959,4.908,5.861676633174911,4.8619694717571,80550
3.971,4.927,5.863231526304209,4.862031759751403,80600
3.988,4.958,5.864804391133873,4.862092591799837,80650
4.004,5.0,5.866395032658546,4.862151967911147,80700
4.009,5.036,5.868003259414732,4.862209891006206,80750
4.01,5.061,5.869628885256285,4.8622663674428335,80800
4.013,5.078,5.871271730975736,4.862321407497502,80850
4.015,5.09,5.872931625614228,4.862375025760094,80900
4.016,5.099,5.874608407315699,4.86242724140898,80950
4.017,5.101,5.8763019236100815,4.862478078348048,81000
4.017,5.102,5.878012031053713,4.862527565203323,81050
4.017,5.102,5.879738594209107,4.862575735192693,81100
4.017,5.102,5.881481484005511,4.8626226258963765,81150
4.017,5.102,5.883240575580018,4.86266827896677,81200
4.018,5.102,5.8850157457500325,4.862712739823061,81250
4.018,5.102,5.88680687030554,4.862756057377857,81300
4.018,5.102,5.888613821329395,4.862798283839746,81350
4.018,5.102,5.890436464753162,4.862839474627336,81400
4.018,5.102,5.892274658334509,4.862879688417778,81450
4.018,5.102,5.894128250201894,4.862918987337308,81500
4.018,5.102,5.895997078057198,4.862957437284881,81550
4.018,5.102,5.897880969062355,4.862995108364645,81600
4.018,5.102,5.899779740367754,4.863032075390593,81650
4.019,5.102,5.9016932001743685,4.86306841841872,81700
4.022,5.102,5.903621149163851,4.863104223259137,81750
4.026,5.102,5.90556338208684,4.863139581922763,81800
4.031,5.102,5.90751968927355,4.863174592963977,81850
4.033,5.102,5.90948985782587,4.863209361690955,81900
4.033,5.102,5.911473672267908,4.863244000228309,81950
4.033,5.102,5.913470914471508,4.863278627430851,82000
4.033,5.102,5.915481362731649,4.863313368661465,82050
4.033,5.102,5.917504789938596,4.863348355459006,82100
4.033,5.102,5.919540960872076,4.86338372513247,82150
4.033,5.102,5.921589628720045,4.863419620324393,82200
4.033,5.102,5.923650530992766,4.8634561885885805,82250
4.033,5.102,5.9257233850553455,4.863493582024582,82300
4.033,5.102,5.927807883533753,4.863531957003766,82350
4.033,5.099,5.929903689857806,4.863571474010182,82400
4.033,5.095,5.932010434189482,4.863612297604884,82450
4.033,5.09,5.934127709948202,4.863654596506546,82500
4.033,5.084,5.936255071090375,4.863698543765937,82550
4.033,5.081,5.938392030234025,4.863744316998861,82600
4.033,5.081,5.940538057647092,4.863792098633076,82650
4.033,5.081,5.9426925810467885,4.863842076120474,82700
4.033,5.081,5.944854986093455,4.863894442066886,82750
4.033,5.079,5.94702461741113,4.863949394238031,82800
4.033,5.073,5.949200779932447,4.864007135410643,82850
4.033,5.069,5.951382740349743,4.864067873051356,82900
4.033,5.066,5.953569728457977,4.864131818821053,82950
4.033,5.06,5.955760938197096,4.864199187917442,83000
4.029,5.053,5.957955528239343,4.86427019828218,83050
4.021,5.05,5.960152622017261,4.864345069709584,83100
4.017,5.049,5.962351307146375,4.864424022900879,83150
4.011,5.049,5.964550634258273,4.864507278510572,83200
4.006,5.047,5.966749615320118,4.864595056229577,83250
4.001,5.042,5.968947221571185,4.864687573943659,83300
3.998,5.033,5.97114238125157,4.864785046996197,83350
3.995,5.026,5.973333977329471,4.864887687572368,83400
3.991,5.024,5.975520845448732,4.864995704208719,83450
3.991,5.02,5.9777017723159,4.8651093014190385,83500
3.99,5.016,5.979875494725365,4.865228679415672,83550
3.985,5.014,5.982040699382746,4.865354033895839,83600
3.982,5.013,5.984196023632598,4.865485555855993,83650
3.982,5.013,5.986340057130496,4.865623431394266,83700
3.982,5.013,5.988471344426785,4.865767841461767,83750
3.982,5.013,5.990588388356248,4.865918961527904,83800
3.982,5.011,5.992689654061543,4.866076961132677,83850
3.982,5.008,5.994773573425306,4.866242003309269,83900
3.982,5.008,5.996838549652027,4.866414243872534,83950
3.982,5.008,5.998882961730414,4.866593830581951,84000
3.982,5.008,6.000905168521914,4.866780902200168,84050
3.981,5.008,6.002903512261093,4.866975587479278,84100
3.98,5.008,6.004876321315584,4.867178004115377,84150
3.98,5.008,6.0068219121323585,4.86738825771723,84200
3.98,5.006,6.0087385903855814,4.867606440836184,84250
3.98,5.003,6.010624651430872,4.8678326321020755,84300
3.98,5.003,6.012478380252006,4.86806689550357,84350
3.975,5.003,6.014298051150452,4.868309279841859,84400
3.971,5.003,6.016081927468482,4.868559818374593,84450
3.971,5.003,6.017828261648428,4.868818528653463,84500
3.971,5.003,6.019535295912272,4.869085412545127,84550
3.971,5.003,6.021201263798645,4.869360456412451,84600
3.969,5.003,6.022824392722823,4.869643631422495,84650
3.967,5.003,6.024402907636134,4.869934893940271,84700
3.967,5.003,6.0259350357626875,4.870234185963823,84750
3.966,5.003,6.027419012292853,4.870541435556903,84800
3.964,5.003,6.028853086823731,4.8708565572407325,84850
3.961,5.002,6.030235530265589,4.871179452315446,84900
3.958,5.002,6.031564641886545,4.871510009094197,84950
3.958,5.001,6.0328387561502135,4.871848103047307,85000
3.956,5.0,6.034056249014084,4.8721935968687955,85050
3.955,4.999,6.035215543398918,4.872546340491599,85100
3.951,4.997,6.036315113607368,4.872906171089001,85150
3.95,4.997,6.037353488556872,4.873272913106953,85200
3.949,4.997,6.038329253789616,4.873646378373975,85250
3.948,4.997,6.039241052321946,4.874026366331773,85300
3.948,4.997,6.0400875844879325,4.874412664420883,85350
3.948,4.996,6.040867607008687,4.874805048642547,85400
3.948,4.995,6.041579931573786,4.875203284302279,85450
3.948,4.995,6.042223423249302,4.875607126924295,85500
3.947,4.995,6.042796999026724,4.8760163233111,85550
3.947,4.995,6.043299626798876,4.876430612710871,85600
3.946,4.995,6.043730324996113,4.8768497280480965,85650
3.945,4.995,6.044088163043532,4.8772733971705176,85700
3.945,4.995,6.0443722627144965,4.877701344067743,85750
3.944,4.995,6.044581800364624,4.878133290023088,85800
3.942,4.995,6.044716009941926,4.878568954669538,85850
3.941,4.995,6.044774186590335,4.879008056931964,85900
3.939,4.995,6.044755690602813,4.879450315849838,85950
3.936,4.995,6.044659951441885,4.879895451286675,86000
3.934,4.995,6.044486471533323,4.880343184543272,86050
3.933,4.995,6.044234829553629,4.88079323890052,86100
3.931,4.995,6.0439046829722525,4.881245340123485,86150
3.927,4.995,6.043495769670991,4.881699216960958,86200
3.925,4.995,6.043007908539528,4.882154601673513,86250
3.925,4.995,6.042440999030026,4.8826112306184255,86300
3.925,4.995,6.04179501973669,4.8830688449121755,86350
3.925,4.995,6.041070026139945,4.883527191181372,86400
3.925,4.995,6.040266147711948,4.883986022402073,86450
3.925,4.995,6.039383584615476,4.884445098816544,86500
3.925,4.995,6.038422604238965,4.884904188906612,86550
3.925,4.995,6.037383537797027,4.88536307039474,86600
3.925,4.995,6.036266777190936,4.885821531238318,86650
3.925,4.995,6.035072772272624,4.886279370579948,86700
3.925,4.995,6.033802028595111,4.886736399616743,86750
3.925,4.995,6.032455105669219,4.887192442354953,86800
3.925,4.995,6.03103261568751,4.887647336222202,86850
3.925,4.995,6.029535222627446,4.888100932518001,86900
3.925,4.995,6.027963641610467,4.8885530966932285,86950
3.925,4.995,6.026318638374179,4.8890037084603275,87000
3.925,4.995,6.024601028711417,4.889452661747028,87050
3.925,4.995,6.022811677741354,4.889899864516643,87100
3.925,4.995,6.020951498901971,4.890345238486318,87150
3.925,4.995,6.019021452586703,4.890788718780264,87200
3.925,4.995,6.0170225443873875,4.891230253557197,87250
3.925,4.995,6.014955822946656,4.891669803649568,87300
3.925,4.995,6.012822377461639,4.892107342246831,87350
3.925,4.995,6.010623334913459,4.892542854646263,87400
3.925,4.995,6.008359857120503,4.892976338083565,87450
3.925,4.995,6.006033137725794,4.8934078016428035,87500
3.925,4.995,6.00364439922911,4.893837266232395,87550
3.925,4.995,6.00119489016354,4.894264764602215,87600
3.925,4.995,5.998685882495829,4.894690341367944,87650
3.925,4.995,5.996118669303329,4.8951140530033745,87700
3.925,4.995,5.99349456275114,4.895535967760402,87750
3.925,4.995,5.990814892364447,4.89595616548002,87800
3.925,4.995,5.988081003565502,4.896374737265442,87850
3.925,4.995,5.985294256423474,4.896791784999744,87900
3.925,4.995,5.982456024548696,4.897207420703877,87950
3.925,4.995,5.979567694050662,4.897621765745168,88000
3.925,4.995,5.976630662471606,4.898034949919782,88050
3.925,4.995,5.97364633760556,4.898447110443842,88100
3.925,4.995,5.970616136117837,4.898858390895571,88150
3.925,4.995,5.96754148189334,4.899268940154258,88200
3.925,4.995,5.9644238040646345,4.899678911380538,88250
3.925,4.995,5.961264534701898,4.900088461076741,88300
3.925,4.995,5.958065106184495,4.9004977482564165,88350
3.925,4.995,5.95482694831431,4.900906933739792,88400
3.925,4.995,5.951551485269361,4.901316179578257,88450
3.925,4.995,5.94824013252761,4.901725648597619,88500
3.925,4.995,5.944894293910783,4.902135504038343,88550
3.925,4.995,5.941515358903436,4.902545909262556,88600
3.925,4.995,5.938104700392301,4.902957027493225,88650
3.925,4.995,5.934663672945922,4.9033690215509225,88700
3.925,4.995,5.931193611717236,4.903782053557857,88750
3.925,4.995,5.9276958320056625,4.904196284586657,88800
3.925,4.995,5.9241716294644196,4.904611874241591,88850
3.925,4.995,5.920622280887729,4.905028980171135,88900
3.925,4.995,5.9170490454654185,4.9054477575214115,88950
3.925,4.995,5.913453166353214,4.905868358348701,89000
3.925,4.995,5.909835872379279,4.906290931014854,89050
3.925,4.995,5.9061983796939845,4.90671561959137,89100
3.925,4.995,5.902541893172173,4.907142563296281,89150
3.925,4.995,5.898867607395835,4.9075718959833505,89200
3.925,4.995,5.895176707079318,4.908003745696565,89250
3.925,4.995,5.891470366846898,4.908438234295706,89300
3.925,4.995,5.887749750330464,4.90887547715224,89350
3.925,4.995,5.8840160086187785,4.909315582909603,89400
3.925,4.995,5.88027027815393,4.909758653298728,89450
3.925,4.995,5.87651367822927,4.910204782998318,89500
3.925,4.995,5.872747308290223,4.91065405952962,89550
3.925,4.995,5.868972245269743,4.911106563176898,89600
3.925,4.995,5.86518954119975,4.911562366926775,89650
3.925,4.995,5.861400221326665,4.912021536421803,89700
3.925,4.995,5.85760528292331,4.912484129925498,89750
3.925,4.995,5.853805694933685,4.912950198297444,89800
3.925,4.995,5.8500023985163905,4.9134197849778385,89850
3.925,4.995,5.846196308473553,4.913892925981099,89900
3.925,4.995,5.84238831547322,4.914369649898002,89950
3.925,4.995,5.838579288902733,4.914849977905633,90000
3.925,4.995,5.8347700801364875,4.915333923784371,90050
3.925,4.995,5.830961525969767,4.91582149394143,90100
3.925,4.995,5.8271544519648035,4.916312687441187,90150
3.924,4.995,5.823349675475926,4.916807496043515,90200
3.922,4.995,5.819548008164851,4.917305904252418,90250
3.922,4.995,5.8157502578788245,4.917807889378125,90300
3.922,4.995,5.8119572298356506,4.918313421616276,90350
3.921,4.995,5.808169727131957,4.918822464147711,90400
3.921,4.995,5.804388550656229,4.919334973261642,90450
3.921,4.995,5.8006144985394075,4.919850898503711,90500
3.921,4.995,5.796848365308814,4.92037018284874,90550
3.921,4.995,5.7930909409242055,4.920892762896063,90600
3.921,4.995,5.789343009868604,4.921418569083353,90650
3.921,4.995,5.785605350444477,4.921947525913096,90700
3.921,4.995,5.78187873439232,4.922479552184508,90750
3.921,4.995,5.7781639269088,4.923014561222999,90800
3.921,4.995,5.774461687100262,4.9235524610993195,90850
3.921,4.995,5.77077276886853,4.924093154831326,90900
3.921,4.995,5.7670979221922485,4.924636540562752,90950
3.921,4.995,5.763437894740058,4.925182511715402,91000
3.921,4.995,5.759793433732089,4.925730957113441,91050
3.921,4.995,5.756165287953701,4.926281761080959,91100
3.921,4.995,5.752554209819598,4.9268348035163445,91150
3.921,4.995,5.748960957387151,4.927389959949199,91200
3.921,4.995,5.745386296224522,4.9279471015872796,91250
3.921,4.995,5.741831001051037,4.928506095362135,91300
3.921,4.995,5.738295857083365,4.9290668039825665,91350
3.921,4.995,5.73478166103977,4.929629086004718,91400
3.921,4.995,5.731289221774448,4.930192795926423,91450
3.921,4.995,5.72781936053334,4.930757784311646,91500
3.921,4.995,5.72437291084075,4.931323897948497,91550
3.921,4.995,5.720950718041923,4.931890980041706,91600
3.921,4.995,5.717553638540304,4.9324588704378005,91650
3.921,4.995,5.714182538778961,4.9330274058788195,91700
3.921,4.995,5.710838294023114,4.933596420278345,91750
3.921,4.995,5.707521787004052,4.934165745012173,91800
3.921,4.995,5.70423390648319,4.934735209215045,91850
3.921,4.995,5.700975545788202,4.935304640074598,91900
3.921,4.995,5.69774760136122,4.935873863113985,91950
3.921,4.995,5.694550971343188,4.936442702455371,92000
3.921,4.995,5.691386554200174,4.937010981057569,92050
3.921,4.995,5.6882552473794314,4.937578520922379,92100
3.921,4.995,5.685157945967533,4.938145143265672,92150
3.921,4.995,5.682095541312706,4.938710668650898,92200
3.921,4.995,5.67906891956999,4.939274917084534,92250
3.921,4.995,5.676078960131815,4.939837708075106,92300
3.921,4.995,5.673126533917507,4.940398860659724,92350
3.921,4.995,5.670212501511178,4.94095819340445,92400
3.921,4.995,5.66733771115627,4.94151552438701,92450
3.921,4.995,5.664502996634009,4.9420706711719875,92500
3.921,4.995,5.661709175069702,4.942623450789387,92550
3.921,4.995,5.658957044722971,4.943173679727217,92600
3.921,4.995,5.656247382823638,4.943721173947576,92650
3.921,4.995,5.653580943512592,4.944265748934118,92700
3.921,4.995,5.650958455936036,4.9448072197772515,92750
3.921,4.995,5.648380622522572,4.945345401302587,92800
3.921,4.995,5.645848117447943,4.9458801082484,92850
3.921,4.995,5.643361585265275,4.946411155499235,92900
3.921,4.995,5.640921639653489,4.946938358384886,92950
3.921,4.995,5.63852886221684,4.9474615330558045,93000
3.921,4.995,5.636183801257021,4.947980496946465,93050
3.921,4.995,5.633886970436906,4.948495069335911,93100
3.921,4.995,5.631638847261628,4.94900507200898,93150
3.921,4.995,5.629439871316694,4.949510330012079,93200
3.921,4.995,5.627290442222886,4.9500106724845825,93250
3.921,4.995,5.625190917291793,4.950505933532384,93300
3.921,4.995,5.623141608892889,4.9509959530961,93350
3.921,4.995,5.621142781571599,4.951480577755625,93400
3.921,4.995,5.619194648986492,4.951959661407894,93450
3.921,4.995,5.617297370760831,4.952433065757691,93500
3.921,4.995,5.615451049366827,4.952900660572947,93550
3.921,4.995,5.613655727177642,4.953362323675424,93600
3.921,4.995,5.61191138382931,4.953817940662795,93650
3.921,4.995,5.610217934029969,4.954267404385894,93700
3.921,4.995,5.608575225935424,4.954710614231597,93750
3.921,4.995,5.6069830401781555,4.955147475283888,93800
3.921,4.995,5.605441089593444,4.955577897449996,93850
3.921,4.995,5.6039490196351425,4.956001794642872,93900
3.921,4.995,5.602506409420285,4.956419084105271,93950
3.921,4.995,5.601112773292169,4.956829685945067,94000
3.921,4.995,5.599767562751982,4.957233522928631,94050
3.921,4.995,5.598470168584349,4.9576305205522315,94100
3.921,4.995,5.597219922995685,4.958020607383762,94150
3.921,4.995,5.596016101597176,4.9584037156413405,94200
3.921,4.995,5.59485792509519,4.958779781953618,94250
3.921,4.995,5.593744560597586,4.9591487482303025,94300
3.921,4.995,5.592675122499358,4.959510562561154,94350
3.921,4.995,5.591648672969364,4.9598651800581015,94400
3.921,4.995,5.590664222115072,4.960212563558017,94450
3.921,4.995,5.589720727948605,4.960552684113072,94500
3.921,4.995,5.588817096310346,4.9608855212108605,94550
3.921,4.995,5.587952180922964,4.9612110626869805,94600
3.921,4.995,5.587124783747786,4.96152930431721,94650
3.921,4.995,5.586333655797564,4.9618402491033375,94700
3.921,4.995,5.585577498527222,4.962143906293779,94750
3.921,4.995,5.584854965880708,4.962440290204811,94800
3.921,4.995,5.584164667022278,4.962729418927864,94850
3.921,4.995,5.583505169729563,4.96301131302039,94900
3.921,4.995,5.582875004378322,4.96328599428065,94950
3.921,4.995,5.582272668408981,4.96355348469962,95000
3.921,4.995,5.581696631135375,4.963813805666405,95050
3.921,4.995,5.581145338737818,4.96406697747856,95100
3.921,4.995,5.580617219275791,4.9643130191778235,95150
3.921,4.995,5.580110687560052,4.964551948697883,95200
3.921,4.995,5.579624149739298,4.96478378327734,95250
3.921,4.995,5.579156007482077,4.965008540061131,95300
3.921,4.995,5.578704661669279,4.965226236790576,95350
3.921,4.995,5.578268515554095,4.965436892468313,95400
3.921,4.995,5.577845977392016,4.965640527881665,95450
3.921,4.995,5.577435462589384,4.965837165877212,95500
3.921,4.995,5.57703539546141,4.966026831300499,95550
3.921,4.995,5.5766442107253855,4.966209550546344,95600
3.921,4.995,5.576260354878697,4.96638535070455,95650
3.921,4.995,5.575882287621727,4.966554258329292,95700
3.921,4.995,5.57550848348131,4.966716297903373,95750
3.921,4.995,5.57513743377079,4.96687149010602,95800
3.921,4.995,5.5747676489890585,4.96701985002,95850
3.921,4.995,5.574397661715486,4.967161385426193,95900
3.921,4.995,5.574026030003861,4.967296095328613,95950
3.921,4.995,5.5736513412210105,4.96742396882946,96000
3.921,4.995,5.573272216219846,4.967544984434212,96050
3.921,4.995,5.572887313688112,4.967659109815648,96100
3.921,4.995,5.572495334478881,4.967766302010247,96150
3.921,4.995,5.572095025711657,4.967866507968471,96200
3.921,4.995,5.571685184437131,4.967959665340091,96250
3.921,4.995,5.571264660685007,4.968045703352984,96300
3.921,4.995,5.570832359760725,4.96812454364231,96350
3.921,4.995,5.570387243718805,4.968196100906606,96400
3.921,4.995,5.569928332010999,4.968260283304478,96450
3.921,4.995,5.569454701378361,4.968316992553713,96500
3.921,4.995,5.5689654851195725,4.968366123744943,96550
3.921,4.995,5.568459871916103,4.968407564925935,96600
3.921,4.995,5.567937104422552,4.968441196542224,96650
3.921,4.995,5.567396477835201,4.968466890830904,96700
3.921,4.995,5.5668373386338015,4.968484511256165,96750
3.921,4.995,5.5662590836544,4.968493912050947,96800
3.921,4.995,5.565661159600202,4.968494937895784,96850
3.921,4.995,5.565043063039632,4.968487423731187,96900
3.921,4.995,5.5644043408824935,4.9684711946715945,96950
3.921,4.995,5.5637445912715915,4.968446065971829,97000
3.921,4.995,5.563063464782475,4.968411842993825,97050
3.921,4.995,5.562360665790327,4.968368321131047,97100
3.921,4.995,5.561635953841722,4.968315285667398,97150
3.921,4.995,5.560889144860126,4.968252511571466,97200
3.921,4.995,5.560120112017246,4.96817976324996,97250
3.921,4.995,5.559328786117127,4.968096794301164,97300
3.921,4.995,5.558515155365716,4.968003347316921,97350
3.921,4.995,5.55767926443461,4.967899153779125,97400
3.921,4.995,5.556821212772582,4.967783934085111,97450
3.921,4.995,5.555941152169608,4.967657397718772,97500
3.921,4.995,5.555039283631771,4.967519243564053,97550
3.921,4.995,5.554115853677268,4.967369160338617,97600
3.921,4.995,5.553171150209285,4.967206827110739,97650
3.921,4.995,5.552205498156846,4.96703191385435,97700
3.921,4.995,5.551219255096645,4.966844081996472,97750
3.921,4.995,5.550212807075174,4.966642984917947,97800
3.921,4.995,5.549186564839576,4.966428268380566,97850
3.921,4.995,5.548140960656947,4.966199570868717,97900
3.921,4.995,5.547076445856222,4.9659565238485195,97950
3.921,4.995,5.54599348916706,4.965698751959721,98000
3.921,4.995,5.544892575861379,4.965425873164275,98050
3.921,4.995,5.543774207632232,4.965137498880705,98100
3.921,4.995,5.542638903079145,4.964833234136085,98150
3.921,4.995,5.541487198615987,4.964512677768393,98200
3.921,4.995,5.540319649582374,4.964175422711134,98250
3.921,4.995,5.539136831325464,4.963821056388573,98300
3.921,4.995,5.537939340026287,4.963449161242264,98350
3.921,4.995,5.536727793071848,4.963059315397041,98400
3.921,4.995,5.535502828818135,4.962651093457672,98450
3.921,4.995,5.534265105646052,4.962224067407912,98500
3.921,4.995,5.533015300277542,4.961777807565127,98550
3.921,4.995,5.531754105387879,4.9613118835293974,98600
3.921,4.995,5.530482226616698,4.960825865059238,98650
3.921,4.995,5.529200379139281,4.960319322808524,98700
3.921,4.995,5.527909284005881,4.95979182887126,98750
3.921,4.995,5.526609664486521,4.9592429571013,98800
3.921,4.995,5.525302242669206,4.958672283200182,98850
3.921,4.995,5.52398773654952,4.958079384593885,98900
3.921,4.995,5.52266685781917,4.957463840143863,98950
3.921,4.995,5.521340310511515,4.956825229754554,99000
3.921,4.995,5.520008790595969,4.9561631339453704,99050
3.921,4.995,5.518672986535022,4.9554771334484515,99100
3.921,4.995,5.517333580733323,4.9547668088757595,99150
3.921,4.995,5.515991251725771,4.954031740473824,99200
3.921,4.995,5.514646676879286,4.953271507957224,99250
3.921,4.995,5.51330053532937,4.952485690388664,99300
3.921,4.995,5.511953510844975,4.951673866059597,99350
3.921,4.995,5.510606294318334,4.950835612324512,99400
3.921,4.995,5.509259585612045,4.9499705053552745,99450
3.921,4.995,5.5079140945613325,4.949078119807101,99500
3.921,4.995,5.506570541018793,4.948158028419565,99550
3.921,4.995,5.505229653932493,4.947209801607275,99600
3.921,4.995,5.503892169554203,4.9462330071180745,99650
3.921,4.995,5.502558828971058,4.94522720984594,99700
3.921,4.995,5.501230375230219,4.944191971878513,99750
3.921,4.995,5.499907550373957,4.943126852835877,99800
3.921,4.995,5.498591092717158,4.942031410521556,99850
3.921,4.995,5.497281734679434,4.940905201864722,99900
3.921,4.995,5.495980201432232,4.9397477840912805,99950
3.921,4.995,5.494687210543104,4.938558716027744,100000
3.921,4.995,5.49340347270266,4.937337559421163,100050
3.921,4.995,5.492129693514189,4.936083880154443,100100
3.921,4.995,5.490866576221752,4.934797249250014,100150
3.921,4.995,5.489614825159304,4.933477243584072,100200
3.921,4.995,5.488375149629533,4.9321234462741455,100250
3.921,4.995,5.487148267873253,4.93073544674857,100300
3.921,4.995,5.485934910772456,4.929312840550859,100350
3.921,4.995,5.484735824944348,4.927855228968913,100400
3.921,4.995,5.483551774928583,4.926362218603889,100450
3.921,4.995,5.482383544241707,4.92483342100372,100500
3.921,4.995,5.48123193516513,4.923268452481333,100550
3.921,4.995,5.4800977672375,4.921666934218777,100600
3.921,4.995,5.478981874530004,4.920028492728774,100650
3.921,4.995,5.477885101884445,4.9183527607083075,100700
3.921,4.995,5.476808300380273,4.9166393782793625,100750
3.921,4.995,5.47575232236098,4.914887994574065,100800
3.921,4.995,5.474718016386806,4.913098269589457,100850
3.921,4.995,5.473706222486492,4.911269876214059,100900
3.921,4.995,5.472717768055135,4.909402502316702,100950
3.921,4.995,5.471753464689591,4.9074958527890296,101000
3.921,4.995,5.470814106171265,4.905549651446733,101050
3.921,4.995,5.469900467704297,4.903563642719767,101100
3.921,4.995,5.469013306402751,4.901537593096342,101150
3.921,4.995,5.468153362902728,4.899471292325887,101200
3.921,4.995,5.467321363864489,4.897364554428277,101250
3.921,4.995,5.466518025036664,4.895217218595323,101300
3.921,4.995,5.465744054489314,4.89302915010105,101350
3.921,4.995,5.4650001555927545,4.890800241355021,101400
3.921,4.995,5.464287029329043,4.888530413234431,101450
3.921,4.995,5.463605375572955,4.886219616814266,101500
3.921,4.995,5.462955893065035,4.883867835580607,101550
3.921,4.995,5.462339277913139,4.881475088162751,101600
3.921,4.995,5.461756220589971,4.8790414315596395,101650
3.921,4.995,5.461207401529897,4.8765669647712695,101700
3.921,4.995,5.460693485555792,4.874051832683384,101750
3.921,4.995,5.460215115473588,4.871496230001264,101800
3.921,4.995,5.459772905248431,4.868900404992776,101850
3.921,4.995,5.459367433214447,4.86626466278788,101900
3.921,4.995,5.4589992357662664,4.863589367995582,101950
3.921,4.995,5.458668801934718,4.860874946441764,102000
3.921,4.995,5.458376569165285,4.858121885901273,102050
3.921,4.995,5.4581229205035084,4.855330735791248,102100
3.921,4.995,5.457908183256812,4.852502105902801,102150
3.921,4.995,5.457732629059723,4.849636664365079,102200
3.921,4.995,5.457596475132515,4.8467351351473775,102250
3.921,4.995,5.457499886405181,4.843798295498015,102300
3.921,4.995,5.457442978091305,4.840826973779878,102350
3.921,4.995,5.457425818249475,4.837822048179947,102400
3.921,4.995,5.457448429869199,4.834784446735251,102450
3.921,4.995,5.45751079206581,4.831715149026865,102500
