valence,arousal,valence_pred,arousal_pred,time
2.683,3.383,5.817657320413431,4.949825986773095,76950
2.683,3.383,5.812510722450502,4.949951447699291,77000
2.683,3.383,5.807496332094836,4.950068275978083,77050
2.683,3.383,5.802632341492721,4.950176770298476,77100
2.683,3.383,5.797939016241817,4.950277184826884,77150
2.683,3.383,5.793438058716372,4.950369736649881,77200
2.683,3.383,5.7891516701825845,4.950454617734971,77250
2.683,3.382,5.785101351299686,4.950532010822564,77300
2.683,3.38,5.781306513130701,4.9506021081790585,77350
2.682,3.38,5.777783000849426,4.95066513169623,77400
2.678,3.38,5.774541656342938,4.950721352469219,77450
2.672,3.38,5.771587060367727,4.950771107776469,77500
2.67,3.38,5.7689165968009855,4.950814813364397,77550
2.667,3.38,5.766519968718671,4.95085296913863,77600
2.665,3.38,5.764379267707888,4.950886156793972,77650
2.661,3.38,5.7624696547765195,4.950915028564606,77700
2.66,3.38,5.760760656055619,4.950940287105068,77750
2.66,3.38,5.759218013614195,4.950962657454804,77800
2.66,3.38,5.757805967151649,4.950982853003639,77850
2.66,3.38,5.756489783309447,4.951001538253782,77900
2.66,3.38,5.755238303570469,4.951019291849803,77950
2.66,3.38,5.754026256551911,4.951036573710717,78000
2.66,3.38,5.752836081939397,4.951053700057959,78050
